time,seconds_elapsed,z,y,x
1757614608116832800,43.155832763671874,4.495985507965088,-7.09462833404541,-1.2101062536239624
1757614608126787800,43.16578784179688,5.41301965713501,-7.735978126525879,-1.9217641353607176
1757614608136742100,43.1757421875,6.766530513763428,-8.09657096862793,-3.009023427963257
1757614608146697200,43.185697265625,8.234334945678711,-8.089815139770508,-3.4972023963928223
1757614608156652300,43.19565234375,7.987651348114014,-7.821882724761963,-2.971616744995117
1757614608166608100,43.20560815429688,5.3365254402160645,-7.202825546264648,-2.310443639755249
1757614608176563200,43.21556323242187,2.8591020107269287,-5.994026184082031,-1.8928529024124143
1757614608186518300,43.22551831054688,1.8197952508926392,-4.27571439743042,-1.739715814590454
1757614608196473000,43.23547314453125,1.878558874130249,-2.736387014389038,-1.650830626487732
1757614608206428400,43.24542846679688,2.3096065521240234,-1.9663474559783936,-1.5018563270568848
1757614608216383200,43.25538330078125,2.6582586765289307,-1.8273628950119016,-1.331755518913269
1757614608226339000,43.265339111328124,2.7492034435272217,-1.63876473903656,-1.2105598449707031
1757614608236294100,43.27529418945313,2.629707336425781,-1.1733412742614746,-1.095137596130371
1757614608246249200,43.28524926757812,2.397949695587158,-0.7167579531669617,-0.905505359172821
1757614608256204000,43.2952041015625,2.0722787380218506,-0.4829710125923157,-0.7059853672981262
1757614608266159400,43.30515942382812,1.6407794952392578,-0.3978838324546814,-0.5379228591918945
1757614608276114200,43.3151142578125,1.1528973579406738,-0.3759227395057678,-0.4115051627159118
1757614608286070000,43.32507006835937,0.6810169219970703,-0.4142672121524811,-0.3356005251407623
1757614608296025300,43.335025390625,0.2826975584030151,-0.5790244936943054,-0.3209910690784454
1757614608305980200,43.34498022460937,-0.0392530634999275,-0.9035975337028505,-0.3731701076030731
1757614608315935200,43.354935302734376,-0.2888162434101105,-1.3548883199691772,-0.4655214250087738
1757614608325890000,43.36489013671875,-0.4807451963424682,-1.847169280052185,-0.5382438898086548
1757614608335845000,43.37484521484375,-0.6349876523017883,-2.3173930644989014,-0.5484314560890198
1757614608345801200,43.38480126953125,-0.742306113243103,-2.743782520294189,-0.4866966903209686
1757614608355756300,43.39475634765625,-0.8027371764183044,-3.0949127674102783,-0.3808107376098633
1757614608365711000,43.40471118164062,-0.816824734210968,-3.3613533973693848,-0.2536205649375915
1757614608375666200,43.414666259765625,-0.7850543260574341,-3.493097305297852,-0.1071798875927925
1757614608385621000,43.42462109375,-0.7336686253547668,-3.490309000015259,0.0661500841379165
1757614608395576300,43.43457641601562,-0.6515604257583618,-3.3858797550201416,0.2646094858646393
1757614608405532200,43.4445322265625,-0.5402423739433289,-3.187395572662353,0.4787702262401581
1757614608415487200,43.4544873046875,-0.4237618744373321,-2.877009630203247,0.6673157811164856
1757614608425442300,43.4644423828125,-0.3569205105304718,-2.4570720195770264,0.7791438102722168
1757614608435397000,43.47439721679687,-0.4164484143257141,-2.009002208709717,0.7892181277275085
1757614608445352200,43.48435229492188,-0.6274247765541077,-1.6460424661636353,0.7124612927436829
1757614608455307300,43.49430737304687,-0.97464781999588,-1.3605644702911377,0.5668390393257141
1757614608465263000,43.50426318359375,-1.3782904148101809,-1.0371928215026855,0.3707470297813415
1757614608475218200,43.51421826171875,-1.752759337425232,-0.6170554161071777,0.1945215910673141
1757614608485173200,43.52417333984375,-2.04910659790039,-0.1204384490847587,0.1080617979168891
1757614608495128000,43.53412817382812,-2.258342027664185,0.4068185687065124,0.1171905025839805
1757614608505083100,43.544083251953126,-2.394273281097412,0.9367122650146484,0.1673189103603363
1757614608515038200,43.5540380859375,-2.515669345855713,1.442471265792847,0.1109029427170753
1757614608524994000,43.563994140625,-2.68204665184021,1.950379729270935,-0.1347113400697708
1757614608534949000,43.57394921875,-2.753476142883301,2.5325140953063965,-0.3337644040584564
1757614608544904200,43.583904296875,-2.4418752193450928,3.3559958934783936,-0.5095726847648621
1757614608554859300,43.593859375,-2.247145414352417,4.245938777923584,-0.5902547836303711
1757614608564814000,43.60381396484375,-3.0927438735961914,5.138420581817627,0.0521386303007602
1757614608574769200,43.61376904296875,-4.112319469451904,5.971945762634277,0.6852401494979858
1757614608584725200,43.62372534179688,-4.569792747497559,6.208743095397949,0.6013711094856262
1757614608594680000,43.63368017578125,-4.281643390655518,5.8567094802856445,0.1438489556312561
1757614608604635100,43.64363525390625,-3.4924774169921875,5.067751884460449,-0.15305195748806
1757614608614590200,43.65359008789063,-2.402250289916992,4.142279148101807,-0.1617558896541595
1757614608624545000,43.663544921875,-1.3804478645324707,3.2658066749572754,-0.0562552958726882
1757614608634500400,43.67350024414063,-0.7743107676506042,2.536623954772949,0.0583071634173393
1757614608644456200,43.683456298828126,-0.6901548504829407,2.048286437988281,0.1612825542688369
1757614608654411000,43.69341088867188,-0.9772297143936156,1.7915478944778442,0.2153148651123047
1757614608664366300,43.703366455078125,-1.3716260194778442,1.6433227062225342,0.2362476140260696
1757614608674321200,43.71332104492188,-1.6475154161453247,1.5545870065689087,0.2607345879077911
1757614608684276200,43.72327612304687,-1.755500555038452,1.5394998788833618,0.2646861672401428
1757614608694231300,43.73323120117188,-1.7399590015411377,1.606701374053955,0.2172178775072097
1757614608704186000,43.74318603515625,-1.6520602703094482,1.7337000370025637,0.1416695863008499
1757614608714142200,43.75314208984375,-1.5499666929244995,1.9009089469909668,0.0641636326909065
1757614608724097300,43.76309716796875,-1.4858992099761963,2.0923116207122803,-0.011740181595087
1757614608734052000,43.773052001953126,-1.472780704498291,2.329242467880249,-0.0824524015188217
1757614608744007200,43.78300708007812,-1.502186894416809,2.602060079574585,-0.1398123651742935
1757614608753962200,43.792962158203125,-1.554660677909851,2.8679802417755127,-0.1881242394447326
1757614608763917300,43.80291723632813,-1.6043936014175415,3.091393232345581,-0.2424937188625335
1757614608773873200,43.812873046875,-1.6439242362976074,3.2795515060424805,-0.316357284784317
1757614608783828200,43.822828125,-1.6698213815689087,3.43960952758789,-0.4084294140338897
1757614608793783300,43.832783203125,-1.6547927856445312,3.597198963165283,-0.5090066194534302
1757614608803738000,43.84273803710938,-1.582921028137207,3.756235837936402,-0.6032513380050659
1757614608813693200,43.85269311523437,-1.4287503957748413,3.917198896408081,-0.7047287821769714
1757614608823648300,43.86264819335938,-1.133853793144226,4.061496734619141,-0.8355957269668579
1757614608833604000,43.87260400390625,-0.7042815685272217,4.141862392425537,-1.023452639579773
1757614608843559200,43.88255908203125,-0.1777687519788742,4.102293491363525,-1.2874776124954224
1757614608853514200,43.89251416015625,0.3613671064376831,3.8733162879943848,-1.5609947443008425
1757614608863469000,43.90246899414063,0.8309780359268188,3.385098457336426,-1.7378140687942505
1757614608873424400,43.91242431640625,1.2152715921401978,2.554850578308105,-1.751952052116394
1757614608883379200,43.92237915039063,1.517620325088501,1.31641685962677,-1.6172977685928345
1757614608893335000,43.9323349609375,1.7871304750442505,-0.2477649897336959,-1.391396403312683
1757614608903290400,43.94229028320313,2.096890687942505,-1.931702971458435,-1.1687859296798706
1757614608913245200,43.9522451171875,2.5015616416931152,-3.459947109222412,-0.9998226165771484
1757614608923200300,43.9622001953125,2.985755443572998,-4.681986331939697,-0.915343701839447
1757614608933155300,43.9721552734375,3.538003206253052,-5.648067474365234,-1.0055253505706787
1757614608943110100,43.98211010742188,4.2820725440979,-6.642408847808838,-1.4496876001358032
1757614608953066000,43.99206591796875,5.551084518432617,-7.753535747528076,-2.3849523067474365
1757614608963021300,44.00202124023438,6.830244541168213,-8.414763450622559,-2.930560350418091
1757614608972976000,44.01197607421875,6.281391143798828,-8.793936729431152,-2.257178783416748
1757614608982931200,44.02193115234375,4.178642272949219,-8.986896514892578,-1.7126805782318115
1757614608992886000,44.03188598632813,2.54671049118042,-8.675435066223145,-1.5781879425048828
1757614609002841300,44.04184130859375,1.9289331436157229,-7.590592384338379,-1.4044069051742554
1757614609012797200,44.05179711914062,2.022548198699951,-5.948877334594727,-1.146230697631836
1757614609022752300,44.061752197265626,2.201691150665283,-4.516430854797363,-0.8356471657752991
1757614609032707300,44.07170727539062,2.108083963394165,-3.638818264007568,-0.5917580723762512
1757614609042662100,44.081662109375,1.8636128902435305,-3.004359006881714,-0.4329071640968323
1757614609052617000,44.09161694335938,1.6017853021621704,-2.303637981414795,-0.3173692524433136
1757614609062572300,44.101572265625,1.3475273847579956,-1.6032168865203855,-0.1736496239900589
1757614609072527000,44.111527099609376,1.082918643951416,-1.0393364429473877,-0.0027974662370979
1757614609082483200,44.12148315429688,0.812798261642456,-0.6599418520927429,0.1289655566215515
1757614609092438300,44.13143823242188,0.5428025722503662,-0.4212385714054107,0.2082572430372238
1757614609102393000,44.14139306640625,0.2680964469909668,-0.3251085877418518,0.246420070528984
1757614609112348200,44.15134814453125,-0.0092124063521623,-0.3701097667217254,0.2576199173927307
1757614609122303200,44.16130322265625,-0.2859436273574829,-0.5243046879768372,0.2593792080879211
1757614609132258300,44.17125830078125,-0.5461536645889282,-0.7720848917961121,0.245757982134819
1757614609142214100,44.18121411132813,-0.7652314305305481,-1.089920997619629,0.2217844724655151
1757614609152169000,44.1911689453125,-0.9405805468559264,-1.4682153463363647,0.1907854378223419
1757614609162124000,44.2011240234375,-1.080552101135254,-1.8573147058486936,0.157583549618721
1757614609172079000,44.2110791015625,-1.1973958015441897,-2.1654868125915527,0.1504229307174682
1757614609182034000,44.22103393554688,-1.3026998043060305,-2.3374297618865967,0.1940505653619766
1757614609191989200,44.2309892578125,-1.374657154083252,-2.4013590812683105,0.2772503793239593
1757614609201945000,44.24094506835937,-1.3783680200576782,-2.400003671646118,0.3704343736171722
1757614609211900000,44.25089990234375,-1.2829285860061646,-2.3423540592193604,0.4591023623943329
1757614609221855200,44.26085522460937,-1.1014392375946045,-2.183060884475708,0.5605567693710327
1757614609231810000,44.27081005859375,-0.8938094973564148,-1.8558145761489868,0.6823077201843262
1757614609241765000,44.28076513671875,-0.7361679077148438,-1.4182831048965454,0.7802307605743408
1757614609251720200,44.29072021484375,-0.6947541832923889,-0.9656966328620912,0.8095676302909851
1757614609261676000,44.30067602539062,-0.7703455090522766,-0.6020732522010803,0.7552709579467773
1757614609271631000,44.310631103515625,-0.9491070508956908,-0.3722663521766662,0.641866147518158
1757614609281586200,44.32058618164063,-1.2084898948669434,-0.1917208731174469,0.5012943744659424
1757614609291541000,44.330541015625,-1.470542311668396,0.0387584157288074,0.3747129738330841
1757614609301496000,44.34049609375,-1.6582223176956177,0.3352831602096557,0.3025268614292145
1757614609311451100,44.350451171875,-1.7379021644592283,0.6319323778152466,0.2875617444515228
1757614609321406200,44.36040625,-1.7158751487731934,0.794710636138916,0.3109530806541443
1757614609331362000,44.37036206054688,-1.6377923488616943,0.8609046936035156,0.310556948184967
1757614609341317000,44.38031713867188,-1.3899848461151123,1.3101662397384644,-0.0266895331442356
1757614609351272200,44.39027221679687,-0.8467551469802856,2.8317551612854004,-0.706108808517456
1757614609361227000,44.40022705078125,-0.986161768436432,4.243173599243164,-0.7073507308959961
1757614609371182000,44.41018212890625,-2.362533569335937,4.987483024597168,-0.1248892098665237
1757614609381137200,44.42013720703125,-3.504694700241089,5.232077598571777,0.1645933091640472
1757614609391093000,44.43009301757812,-3.900814056396485,5.265130519866943,-0.1604857146739959
1757614609401048000,44.440048095703126,-3.4482498168945312,4.933016300201416,-0.491107314825058
1757614609411003100,44.45000317382812,-2.2946114540100098,3.9576070308685294,-0.5665290355682373
1757614609420958000,44.4599580078125,-0.9074578881263732,2.6154582500457764,-0.5974647998809814
1757614609430913300,44.46991333007813,0.0651836544275283,1.6925015449523926,-0.6183863282203674
1757614609440868000,44.4798681640625,0.2938682734966278,1.2544713020324707,-0.5411391854286194
1757614609450824000,44.48982397460937,-0.1522663533687591,1.0769397020339966,-0.3817276656627655
1757614609460779300,44.499779296875,-0.9223943948745728,1.0718605518341064,-0.2814124524593353
1757614609470734000,44.50973413085938,-1.606799840927124,1.3138960599899292,-0.2508212625980377
1757614609480689200,44.51968920898437,-1.9864602088928225,1.7719578742980957,-0.2765914797782898
1757614609490644200,44.52964428710938,-2.056580066680908,2.3045287132263184,-0.3442610800266266
1757614609500599000,44.53959912109375,-1.93025541305542,2.8070614337921143,-0.4146270155906677
1757614609510555100,44.54955517578125,-1.731127381324768,3.271793365478516,-0.4769692122936249
1757614609520510200,44.55951025390625,-1.5465843677520752,3.726982593536377,-0.5239086151123047
1757614609530465000,44.56946508789063,-1.4181965589523315,4.188924312591553,-0.5500568747520447
1757614609540420000,44.57942016601562,-1.3643958568572998,4.6416544914245605,-0.5471981763839722
1757614609550375000,44.589375,-1.393380880355835,5.067705631256104,-0.5069490075111389
1757614609560330200,44.59933032226562,-1.4750362634658811,5.450448513031006,-0.4383793771266937
1757614609570285000,44.60928515625,-1.5802096128463743,5.774378299713135,-0.3573556244373321
1757614609580241200,44.6192412109375,-1.7025973796844482,6.027009010314941,-0.2775952517986297
1757614609590196200,44.6291962890625,-1.8444451093673704,6.2107696533203125,-0.2024419158697128
1757614609600151000,44.63915112304687,-2.000251531600952,6.310643672943115,-0.1284970492124557
1757614609610106000,44.64910620117188,-2.170206308364868,6.316732883453369,-0.091670848429203
1757614609620061200,44.65906127929688,-2.327454805374145,6.2044196128845215,-0.1135553866624832
1757614609630016000,44.66901611328125,-2.366687774658203,5.907995700836182,-0.2291014194488525
1757614609639972000,44.67897216796875,-2.14737606048584,5.340207099914551,-0.4512149095535278
1757614609649927200,44.68892724609375,-1.6045901775360107,4.431977272033691,-0.7432222366333008
1757614609659882000,44.69888208007813,-0.7855229377746582,3.0945143699646,-1.040294528007507
1757614609669837000,44.70883715820312,0.1776094883680343,1.389623999595642,-1.2015087604522705
1757614609679792000,44.71879223632813,1.0852185487747192,-0.584043562412262,-1.1702520847320557
1757614609689747200,44.72874731445312,1.8738309144973757,-2.6464953422546387,-1.0129247903823853
1757614609699702000,44.73870190429688,2.541380882263184,-4.592086315155029,-0.9005446434020996
1757614609709658000,44.748658203125,3.0990352630615234,-6.143479347229004,-0.9066203832626344
1757614609719613200,44.75861328125,3.593101501464844,-7.196381568908691,-0.9765872359275818
1757614609729568000,44.76856811523437,4.043665885925293,-7.770554542541504,-1.0885493755340576
1757614609739523000,44.778523193359376,4.50072717666626,-7.937591552734375,-1.3198537826538086
1757614609749478100,44.78847802734375,5.092465877532959,-7.869014739990234,-1.8432765007019043
1757614609759433000,44.79843286132812,6.043932914733887,-7.758062362670898,-2.815223693847656
1757614609769389000,44.80838916015625,6.737419128417969,-7.716265678405762,-3.594987154006958
1757614609779344100,44.81834423828125,5.737278938293457,-7.640625953674316,-3.216566801071167
1757614609789299000,44.828298828125,3.3274788856506348,-7.224798202514648,-2.333559989929199
1757614609799254300,44.83825415039063,2.04406213760376,-5.935654640197754,-2.023123264312744
1757614609809209000,44.848208984375,2.037515878677368,-4.279365062713623,-2.045443534851074
1757614609819164200,44.8581640625,2.4192886352539062,-3.110797882080078,-1.883076786994934
1757614609829120300,44.86812036132813,2.5756187438964844,-2.6874351501464844,-1.6583722829818726
1757614609839075000,44.87807495117188,2.367654800415039,-2.490705966949463,-1.5758347511291504
1757614609849030100,44.88803002929688,1.942179799079895,-2.1555850505828857,-1.5882253646850586
1757614609858985200,44.897985107421874,1.4734505414962769,-1.8594615459442136,-1.5476895570755005
1757614609868940000,44.90793994140625,1.1839056015014648,-1.8333871364593504,-1.4043164253234863
1757614609878895000,44.91789501953125,1.108582854270935,-2.0150609016418457,-1.2195194959640503
1757614609888850200,44.92785009765625,1.0443854331970217,-2.207364082336426,-1.047224998474121
1757614609898806000,44.93780590820312,0.9043013453483582,-2.310910701751709,-0.8882288336753845
1757614609908761000,44.94776098632813,0.6977292895317078,-2.298664093017578,-0.7191479206085205
1757614609918716200,44.95771606445312,0.4525026082992553,-2.245437860488892,-0.5432031750679016
1757614609928671200,44.967671142578126,0.199180319905281,-2.224484920501709,-0.3883107900619507
1757614609938626000,44.9776259765625,-0.0409832894802093,-2.249716281890869,-0.2561826705932617
1757614609948580900,44.98758081054687,-0.2565736472606659,-2.311701536178589,-0.1466324776411056
1757614609958537200,44.997537109375,-0.4302698969841003,-2.402395009994507,-0.0519579611718654
1757614609968492000,45.007491943359376,-0.5544312596321106,-2.537356376647949,0.0460263937711715
1757614609978447000,45.01744702148437,-0.6493738889694214,-2.699256896972656,0.1835598349571228
1757614609988402200,45.027402099609375,-0.7490503787994385,-2.8295223712921143,0.3855150640010834
1757614609998357000,45.03735693359375,-0.8602731823921204,-2.8973004817962646,0.6518702507019043
1757614610008312000,45.04731201171875,-0.9562018513679504,-2.8914952278137207,0.9711800813674928
1757614610018268200,45.05726806640625,-0.9765740633010864,-2.845464944839477,1.2558385133743286
1757614610028223000,45.06722290039063,-0.8578237295150757,-2.821009874343872,1.444339394569397
1757614610038178300,45.07717822265625,-0.6216451525688171,-2.7204480171203613,1.5714775323867798
1757614610048133000,45.087133056640624,-0.3639968037605285,-2.597609519958496,1.6113828420639038
1757614610058088200,45.09708813476563,-0.2280781120061874,-2.496175765991211,1.5290813446044922
1757614610068043000,45.10704296875,-0.2957372069358825,-2.4499611854553223,1.358834981918335
1757614610077998000,45.116998046875,-0.5670387148857117,-2.4053587913513184,1.1975528001785278
1757614610087954000,45.126953857421874,-0.9592046737670898,-2.1637866497039795,1.0668089389801023
1757614610097909200,45.1369091796875,-1.365042209625244,-1.5971425771713257,0.9147516489028932
1757614610107864000,45.14686401367187,-1.7400299310684204,-0.801836371421814,0.8016980886459351
1757614610117819100,45.15681909179688,-2.107585191726685,0.0565256178379058,0.7635159492492676
1757614610127774000,45.16677392578125,-2.4789786338806152,0.939117193222046,0.6552895903587341
1757614610137729800,45.17672973632813,-2.7945046424865723,1.8568918704986568,0.3082164525985718
1757614610147686000,45.18668579101563,-2.865299940109253,2.8589038848876958,-0.1320751905441284
1757614610157640700,45.196640625,-2.55668568611145,3.87579083442688,-0.3949521481990814
1757614610167595800,45.206595703125,-2.336818218231201,4.559915065765381,-0.2962996065616607
1757614610177550800,45.21655078125,-2.8766562938690186,5.2268171310424805,0.2224067896604538
1757614610187505700,45.22650561523437,-3.783073902130127,6.1653008460998535,0.7167089581489563
1757614610197461000,45.2364609375,-4.482646465301514,6.867386817932129,0.7554808855056763
1757614610207416800,45.24641674804688,-4.81449031829834,6.934028625488281,0.4635222852230072
1757614610217371600,45.25637158203125,-4.72967004776001,6.225259780883789,0.0260094180703163
1757614610227327000,45.26632690429688,-4.268968105316162,5.194948196411133,-0.2574308216571808
1757614610237281800,45.27628173828125,-3.447425603866577,4.305139064788818,-0.3107621371746063
1757614610247236600,45.28623657226562,-2.4868671894073486,3.730223894119263,-0.2736030519008636
1757614610257192000,45.29619189453125,-1.774059176445007,3.3388774394989014,-0.1991820037364959
1757614610267146800,45.30614672851563,-1.4982243776321411,2.9917986392974854,-0.0997528880834579
1757614610277102600,45.3161025390625,-1.5576863288879397,2.699959516525269,-0.0121885109692811
1757614610287058000,45.32605786132813,-1.7053213119506836,2.4662554264068604,0.0066482927650213
1757614610297012700,45.3360126953125,-1.781945824623108,2.2883458137512207,-0.0417116843163967
1757614610306967800,45.3459677734375,-1.7648545503616333,2.1764981746673584,-0.1370427310466766
1757614610316923000,45.3559228515625,-1.6897066831588743,2.10595178604126,-0.2463380545377731
1757614610326878000,45.3658779296875,-1.5961253643035889,2.081084966659546,-0.3316622972488403
1757614610336833800,45.37583374023438,-1.5203981399536133,2.115370512008667,-0.3889043927192688
1757614610346788900,45.38578881835937,-1.4719711542129517,2.224583625793457,-0.4098442792892456
1757614610356744000,45.395743896484376,-1.4575591087341309,2.407459020614624,-0.3943707644939422
1757614610366698800,45.40569873046875,-1.474644422531128,2.622941493988037,-0.3530597984790802
1757614610376653800,45.41565380859375,-1.5101126432418823,2.881598234176636,-0.3123615980148315
1757614610386609000,45.42560888671875,-1.5519956350326538,3.18909215927124,-0.2583667933940887
1757614610396563700,45.43556372070312,-1.584850192070007,3.546119213104248,-0.2080486863851547
1757614610406519800,45.44551977539062,-1.5844850540161133,3.9393560886383057,-0.1927775889635086
1757614610416475000,45.455474853515625,-1.5343477725982666,4.324872970581055,-0.2273491770029068
1757614610426429700,45.4654296875,-1.412598729133606,4.638204574584961,-0.3326819837093353
1757614610436385000,45.47538500976562,-1.2056876420974731,4.811002731323242,-0.5099559426307678
1757614610446339800,45.48533984375,-0.9108203053474426,4.748152732849121,-0.7447452545166016
1757614610456294700,45.49529467773438,-0.5005096197128296,4.350061416625977,-1.0270040035247805
1757614610466251000,45.5052509765625,0.0328565649688243,3.5567684173583984,-1.3062678575515747
1757614610476205800,45.51520581054688,0.6421193480491638,2.4145491123199463,-1.4560247659683228
1757614610486160600,45.52516064453125,1.2575907707214355,0.9813827872276306,-1.3768913745880127
1757614610496116000,45.53511596679687,1.807698130607605,-0.7544732093811035,-1.1404327154159546
1757614610506070800,45.54507080078125,2.30076265335083,-2.692451238632202,-0.9499453902244568
1757614610516025900,45.55502587890625,2.806973457336426,-4.49642276763916,-0.8796536326408386
1757614610525980700,45.56498071289062,3.3444643020629883,-5.85936164855957,-0.8933217525482178
1757614610535936800,45.57493676757812,3.9400088787078857,-6.749965190887451,-0.9727450609207152
1757614610545891800,45.584891845703126,4.667317867279053,-7.337033748626709,-1.2356693744659424
1757614610555846700,45.5948466796875,5.652943134307861,-7.761215686798096,-1.889935851097107
1757614610565802000,45.604802001953125,7.017609119415283,-8.032228469848633,-2.860647201538086
1757614610575756800,45.6147568359375,8.113282203674316,-8.194483757019043,-3.2130444049835205
1757614610585711600,45.62471166992187,6.971447944641113,-8.152338981628418,-2.4794609546661377
1757614610595667000,45.6346669921875,4.1070332527160645,-7.211338520050049,-1.807377338409424
1757614610605622800,45.644622802734375,2.336143016815185,-5.61847448348999,-1.5487362146377563
1757614610615577600,45.65457763671875,2.0386674404144287,-4.205063819885254,-1.5377962589263916
1757614610625533000,45.66453295898437,2.3690974712371826,-3.488973617553711,-1.5005635023117063
1757614610635487700,45.67448779296875,2.5396888256073,-3.433696746826172,-1.415126919746399
1757614610645442800,45.68444287109375,2.3971264362335205,-3.48475193977356,-1.403594136238098
1757614610655398000,45.69439794921875,2.0941123962402344,-3.199530839920044,-1.3827563524246216
1757614610665353700,45.70435375976562,1.77830970287323,-2.7738099098205566,-1.203766703605652
