time,seconds_elapsed,z,y,x
1757859240298495200,61.4104951171875,0.6812872965671122,9.722364866116642,1.0871265436649322
1757859240308478500,61.420478515625,0.597282148668915,9.731907770487666,1.0505397842194883
1757859240318462500,61.43046240234375,0.512540612787567,9.740480368521808,1.015260527176037
1757859240328445400,61.44044555664063,0.426319542405568,9.74810662561655,0.9813573807913808
1757859240338428200,61.45042822265625,0.3383376363635063,9.754844993960855,0.9480985236596317
1757859240348412200,61.460412109375,0.2485207517129369,9.76082406837046,0.9137428112018852
1757859240358395400,61.4703955078125,0.1577244641035795,9.766139125913382,0.876374692120403
1757859240368378400,61.48037841796875,0.070231309692841,9.770664494383334,0.8364128302186727
1757859240378362400,61.4903623046875,-0.0064330903709749,9.774268071833252,0.7962784612942486
1757859240388345300,61.50034545898438,-0.0648109423116548,9.777135151702163,0.7575096816346049
1757859240398328300,61.51032836914062,-0.1019360692503862,9.77940309663415,0.7233705345369875
1757859240408311300,61.52031127929688,-0.1196431735177524,9.78128350355327,0.6946729939714074
1757859240418295300,61.53029541015625,-0.1239499855998903,9.783160987862944,0.6669253014765679
1757859240428278300,61.5402783203125,-0.1189864175089169,9.785057761394976,0.639444662420079
1757859240438261200,61.55026123046875,-0.1059164806560613,9.786669872766732,0.6166473588742315
1757859240448245200,61.56024536132813,-0.0844489918087143,9.78762498153448,0.6046807710202411
1757859240458228200,61.570228271484375,-0.0447756645247805,9.787696293205022,0.6077806367317214
1757859240468211500,61.58021142578125,0.0262337739506852,9.786533094644549,0.6272649798046798
1757859240478195500,61.59019555664062,0.1354281962818931,9.783539173525572,0.6590940233290196
1757859240488178200,61.60017822265625,0.2761854786320589,9.778168586403131,0.6939247328873723
1757859240498161400,61.61016137695312,0.4225602264046669,9.770816470074651,0.7231546998292208
1757859240508145400,61.6201455078125,0.5357683801725507,9.763938985520602,0.7408244312282651
1757859240518128400,61.63012841796875,0.5954250130275264,9.760746326959133,0.7373364429820328
1757859240528111000,61.64011108398437,0.6162479112278669,9.761192901682852,0.7139423425868153
1757859240538095400,61.65009545898437,0.6277985752247274,9.761929399263858,0.6935311304599047
1757859240548078300,61.66007836914063,0.6454654570795595,9.761118082880971,0.6887152546107769
1757859240558061300,61.67006127929688,0.6715261463355272,9.75922247839272,0.6906600320030003
1757859240568045300,61.68004541015625,0.7055289537023752,9.757018246346712,0.6879075184244662
1757859240578028300,61.6900283203125,0.7426138719283044,9.755030287399888,0.6769828043062239
1757859240588011300,61.70001123046875,0.7741879908435046,9.753669520440695,0.6610407734826207
1757859240597994200,61.709994140625,0.7973212483454495,9.753267953902482,0.6391010366141796
1757859240607978200,61.71997827148437,0.8152124404754489,9.75343921881616,0.613393910036236
1757859240617961500,61.72996142578125,0.8292609857026487,9.75388754710555,0.5868366694349795
1757859240627944200,61.73994409179687,0.8379241115644573,9.754764914461967,0.5592945459822193
1757859240637928200,61.74992822265625,0.839075985013321,9.75642261854112,0.5277891814542934
1757859240647911400,61.75991137695313,0.8320726821225136,9.75900036007464,0.4898404129406437
1757859240657894400,61.76989428710937,0.8200012821871787,9.76179437470734,0.4531543213065713
1757859240667878400,61.77987841796875,0.8072962605234235,9.764175716885925,0.4237165568329393
1757859240677861000,61.78986108398438,0.792677002736181,9.766331433615088,0.4009982368074357
1757859240687844400,61.79984423828125,0.7761853021405637,9.768407655367255,0.3822804576601833
1757859240697828400,61.80982836914063,0.758327646953985,9.770508427038788,0.363968555900082
1757859240707811300,61.81981127929687,0.7392914495073258,9.772601015403866,0.346553712577559
1757859240717794300,61.829794189453125,0.7193577186990529,9.774619369488954,0.3312545462347567
1757859240727778300,61.8397783203125,0.6980356753375381,9.776651752099394,0.3165320107361301
1757859240737761300,61.84976123046875,0.6769435682743787,9.778625682520866,0.3010074198733083
1757859240747744000,61.859743896484375,0.6585263064436614,9.78038743149638,0.2841606587623246
1757859240757727200,61.86972729492187,0.6443160678487271,9.781811326819655,0.2672254521829076
1757859240767711200,61.87971118164062,0.6349309843879193,9.782823134210703,0.2522808531651273
1757859240777694200,61.88969409179688,0.6301892697535455,9.783393043053149,0.2418694405975751
1757859240787677000,61.89967700195312,0.6324698549713939,9.783335175386071,0.2381414878493175
1757859240797661200,61.9096611328125,0.6485076012544334,9.782137490034104,0.2441635063515044
1757859240807644200,61.91964404296875,0.6846539234559983,9.77925345903039,0.2605068297186866
1757859240817627100,61.92962719726562,0.7411035404305905,9.77444167483449,0.2854389350698329
1757859240827611100,61.93961108398437,0.8137583692096173,9.767731948062776,0.3156132884560153
1757859240837594400,61.94959448242187,0.8966359013173729,9.759361010080577,0.3483016156908124
1757859240847577000,61.9595771484375,0.9846322377435862,9.749495449626446,0.3849996169583872
1757859240857561000,61.96956103515625,1.0756228606149554,9.738186120104787,0.4256166548332199
1757859240867544000,61.9795439453125,1.1713149391755462,9.725212656763196,0.467607282616198
1757859240877527300,61.98952734375,1.289144615264237,9.708186703160404,0.5095103417135775
1757859240887511300,61.99951123046875,1.416999718543887,9.68744026772976,0.5621305731257423
1757859240897494000,62.00949389648437,1.5192457487925886,9.668166827461125,0.6235770120069384
1757859240907477200,62.01947729492188,1.5653428985789417,9.65656874412596,0.6861272108789533
1757859240917460200,62.02946020507813,1.5729779235020278,9.650814710643887,0.7469429871737957
1757859240927444200,62.0394443359375,1.5751342247530815,9.64536638211012,0.8100912980694324
1757859240937427000,62.04942700195313,1.5929805548280476,9.63706149510145,0.8716975671548396
1757859240947410200,62.05941015625,1.6370814162306486,9.624591305106875,0.9260557648081332
1757859240957394200,62.069394287109375,1.7013883225768804,9.609411271631718,0.9668865915641188
1757859240967377200,62.07937719726562,1.763629236304015,9.595932196855545,0.9889856837127358
1757859240977360100,62.08936010742188,1.8009854457519947,9.588372575256228,0.9949543097935616
1757859240987344400,62.09934448242188,1.8078196756862104,9.587186580342054,0.9939839303914456
1757859240997327000,62.1093271484375,1.7900338436268268,9.590864976593853,0.9906903687387704
1757859241007310000,62.11931005859375,1.7596764070250093,9.597337387478351,0.9823684575300664
1757859241017294000,62.12929418945313,1.7246954022757708,9.60561772456765,0.963281991200894
1757859241027277300,62.13927734375,1.687180202873796,9.61552303251028,0.9303255510818212
1757859241037260000,62.14926000976563,1.6462017112754284,9.627069677919147,0.8831425057549029
1757859241047244000,62.159244140625,1.6023418190218508,9.639589552274346,0.8253563794795423
1757859241057227000,62.16922705078125,1.5587600130572914,9.651914780840276,0.762362747688964
1757859241067210200,62.17921020507813,1.5184426157161592,9.663018358656764,0.7005711851645261
1757859241077193200,62.18919311523437,1.481283828536421,9.672846509709954,0.6420541142661124
1757859241087177000,62.19917700195312,1.4473098088726402,9.681605570226909,0.5849863288605586
1757859241097160200,62.20916015625,1.4192793539136648,9.689030167269706,0.5279606655636802
1757859241107143200,62.21914306640625,1.3997824801526964,9.694892921823262,0.4690882053563371
1757859241117127200,62.229127197265626,1.3867737993672489,9.699520581623911,0.4080993375169113
1757859241127110100,62.23911010742187,1.376350312769413,9.70338368679285,0.3469953919304535
1757859241137093000,62.249093017578126,1.367250768251717,9.70653659786582,0.290070211599674
1757859241147077000,62.2590771484375,1.359970986507088,9.708908003172278,0.2407423910627141
1757859241157060000,62.26906005859375,1.3572975295141338,9.71019102872014,0.2008153630123473
1757859241167043300,62.27904321289063,1.3657644752167164,9.709511814284324,0.1745116953133605
1757859241177027300,62.28902734375,1.391686851980537,9.706027479299902,0.1632045394824817
1757859241187010000,62.29901000976562,1.4357454816766082,9.699545716065169,0.1668987726242281
1757859241196993000,62.30899291992188,1.492870367564261,9.690734633100032,0.1771280518242158
1757859241206977000,62.31897705078125,1.5569905191667377,9.680429512184858,0.188318924331665
1757859241216960300,62.328960205078126,1.6221324150323866,9.669469142231344,0.2010463587566278
1757859241226943200,62.33894311523437,1.6862632341593502,9.658046415463089,0.2214113936542533
1757859241236926000,62.34892602539063,1.7569931592904031,9.644478493359683,0.2596425775721669
1757859241246910200,62.35891015625,1.8503258152432736,9.625096916541455,0.3228157306481152
1757859241256893200,62.36889306640625,1.9820316026017069,9.59553121483922,0.4095238904273137
1757859241266876200,62.37887622070313,2.155108680268377,9.55339770798683,0.5084060702661052
1757859241276860200,62.38886010742188,2.353355708896369,9.50125484829545,0.5985642974339426
1757859241286843100,62.39884301757812,2.539262457519769,9.449275070211293,0.6585705109115689
1757859241296826000,62.408826171875,2.6695944723069664,9.411737658977508,0.6803224701229482
1757859241306810000,62.41881005859375,2.741409708456695,9.391528983685374,0.6739819419898092
1757859241316793000,62.42879296875,2.786032109515369,9.379390217602252,0.659901686450094
1757859241326776300,62.4387763671875,2.823677365037798,9.368664240926504,0.652186362832412
1757859241336760000,62.44876000976563,2.8612942712485787,9.357062650460003,0.6547885812200606
1757859241346743000,62.45874291992188,2.8975077404022214,9.345063585108518,0.6667861852668225
1757859241356726300,62.46872631835937,2.9262770310297608,9.334494844821094,0.6888339125543832
1757859241366710300,62.47871020507812,2.94289557287544,9.327201180681586,0.7162918283224106
1757859241376693200,62.488693359375,2.946745818562805,9.324242330875991,0.7386425571445375
1757859241386676000,62.49867602539062,2.9389865827381607,9.325874900513886,0.748873882171139
1757859241396660000,62.50865991210937,2.9203353660210967,9.331972048345207,0.7458722892023623
1757859241406643200,62.51864331054688,2.8900568398743864,9.342488181662558,0.7320408207919448
1757859241416626200,62.52862622070312,2.8482553414553404,9.356858652320504,0.7120593053191899
1757859241426609200,62.53860913085938,2.799503000985086,9.373319373255969,0.6885149097330868
1757859241436593200,62.54859326171875,2.7495515138581395,9.389906350919604,0.6633384559657425
1757859241446576000,62.558576171875,2.701158654350042,9.405554001906514,0.6400787956051528
1757859241456559000,62.56855908203125,2.653381880913675,9.42050198019147,0.6197589150235057
1757859241466543000,62.57854321289062,2.604557644250989,9.435338314795494,0.6008771774861962
1757859241476526300,62.5885263671875,2.5541332789152857,9.450352344053982,0.5810564785983413
1757859241486509000,62.59850903320312,2.503718558190763,9.465217904752492,0.5580661366984248
1757859241496493000,62.6084931640625,2.456655778242648,9.479093285369872,0.531066230363585
1757859241506476300,62.61847631835938,2.416164924030751,9.491076568630335,0.5020180862620472
1757859241516459300,62.62845922851562,2.385518002963066,9.500103924694656,0.4771988119019195
1757859241526443300,62.638443359375,2.364405510699004,9.506268877065182,0.4591397158591076
1757859241536426000,62.64842602539063,2.3518287915900347,9.509991696980595,0.4464947538195177
1757859241546409200,62.6584091796875,2.349826950248331,9.510721180298924,0.4414562116630375
1757859241556393200,62.66839331054688,2.3596721985667943,9.50811830432415,0.4449850068436935
