time,seconds_elapsed,z,y,x
1757859240808892200,61.92089208984375,-4.178031534576416,-0.1607107864379882,0.3941454483032226
1757859240818875100,61.93087524414062,-3.784634274291992,1.349581548309326,0.8581716575622558
1757859240828859100,61.94085913085937,-3.3399113159179685,2.829347811889648,0.7664438064575195
1757859240838842000,61.950842041015626,-2.8725930793762204,3.751564363861084,0.1854009910583496
1757859240848825300,61.96082543945312,-2.8254572341918944,4.843021045684814,-0.5421370384216309
1757859240858809300,61.970809326171874,-2.773084072875976,6.208464179992675,-0.7047931137084961
1757859240868792000,61.9807919921875,-2.185906115722656,8.142829483795165,-0.2391208908081054
1757859240878775000,61.99077514648437,-2.9308021072387693,12.223297300720214,0.91922379989624
1757859240888759000,62.00075903320312,1.914014589691162,17.897854510498046,3.598185820007324
1757859240898742300,62.0107421875,5.781398458862304,21.81461878890991,3.837905261230469
1757859240908725200,62.02072534179688,6.882880860137939,22.080075897979736,2.8926445182800293
1757859240918708000,62.0307080078125,3.938012818145752,17.574487648773193,1.0667664772033691
1757859240928692200,62.04069213867187,0.9542389991760252,14.377929157257078,0.1776198356628417
1757859240938675200,62.05067529296875,-0.7254431030273437,14.465018242645264,0.7362170104980469
1757859240948658200,62.060658203125,-1.2618939125061035,15.12432152481079,1.861641428375244
1757859240958642200,62.07064208984375,0.0917278511047363,16.04519133834839,3.1952117530822752
1757859240968625200,62.08062524414063,2.655169641113281,16.97459049530029,4.119523231506348
1757859240978608000,62.09060815429687,4.731092118072509,17.272219689178467,4.191199643707275
1757859240988592000,62.10059204101562,5.546018508148193,17.02696365661621,3.4584242980957027
1757859240998575000,62.1105751953125,5.517737001037597,16.659154426574705,2.7768250129699705
1757859241008558000,62.12055810546875,5.120898075866699,15.978752242279052,2.5656863540649413
1757859241018542000,62.1305419921875,4.672883090209961,14.998775575256348,2.74555075378418
1757859241028525000,62.14052514648437,4.481047682189941,13.756633826446532,2.7926865989685057
1757859241038508300,62.15050830078125,4.153939880371094,12.668169896697997,2.625541395568848
1757859241048492300,62.1604921875,3.808875566101074,11.372607523345946,2.399738251495361
1757859241058475300,62.17047534179687,3.4062007743835445,9.997138669586182,2.240074928283691
1757859241068458000,62.1804580078125,3.2065842109680176,8.974066372680664,2.0222025772094727
1757859241078441200,62.19044116210937,3.104082452392578,8.05020380706787,1.8836381561279296
1757859241088425200,62.20042529296875,2.896385458374023,7.27148971710205,1.8293197059631348
1757859241098408200,62.210408203125,2.7307366310119625,6.489034687042236,1.5607202072143551
1757859241108391200,62.22039111328125,2.654870365905761,5.602731159973144,1.1974001052856444
1757859241118375200,62.23037524414063,2.6418518943786617,4.434061474609375,0.852934341430664
1757859241128358100,62.24035815429688,2.377741523742676,3.168426622009277,0.6108206985473632
1757859241138341000,62.25034106445312,1.8323124580383297,1.9506758026123048,0.5255272644042969
1757859241148325000,62.2603251953125,1.1870751106262207,1.0606313354492187,0.6649895111083984
1757859241158308400,62.27030834960937,0.4909609779357909,0.3157353439331054,0.6350619903564453
1757859241168291000,62.280291015625,-0.0058358665466308,-0.5346551582336425,0.2401683540344238
1757859241178275000,62.290275146484376,-0.1063923362731933,-0.9867103591918944,-0.2287958961486816
1757859241188258000,62.30025805664062,0.2118868469238281,-0.4625298332214355,-0.2590226921081542
1757859241198241300,62.3102412109375,0.8152256652832031,0.988356372833252,0.0622492431640624
1757859241208225300,62.32022534179688,1.373224289703369,2.187252854156494,-0.0430956298828125
1757859241218208000,62.3302080078125,1.820790362548828,3.017741555023193,-0.3589806114196777
1757859241228191200,62.34019116210938,2.0419547409057617,3.5646669967651365,-0.9097966308593748
1757859241238174200,62.35017431640625,1.619677423095703,4.1283518501281735,-1.4212579605102538
1757859241248158200,62.360158203125,0.6238391700744629,4.961833303070068,-1.5677531745910644
1757859241258141000,62.37014086914063,-0.2129343101501464,6.8128504615783685,-1.2553098579406738
1757859241268124200,62.380124267578125,0.0100257194519042,10.42495257873535,-0.8197147933959961
1757859241278108200,62.39010815429688,2.8529905532836914,15.280992095947266,-0.7891887222290038
1757859241288091100,62.40009106445312,7.016956153106689,19.737499211120603,-1.359008717346191
1757859241298074400,62.41007446289063,9.234136528015137,22.124218991088867,-2.0232500404357907
1757859241308058400,62.42005834960938,7.335833886718749,19.88279732437133,-1.9285294372558592
1757859241318041000,62.430041015625,5.065083249664307,15.95436131286621,-0.6982090591430664
1757859241328024000,62.44002416992188,4.0167221977233885,14.119056102752683,1.2134113288879391
1757859241338008000,62.45000805664063,3.8214451248168944,13.780875118255617,2.737769598388672
1757859241347991300,62.4599912109375,4.380940125274658,14.756811569976806,2.672377965545654
1757859241357974000,62.46997412109375,5.261856698608399,16.155623889923096,1.1590928787231445
1757859241367958000,62.4799580078125,5.904250931549072,17.23735412750244,0.0879869110107421
1757859241377941200,62.489941162109375,6.18601853942871,17.865682425689695,-0.3010708587646484
1757859241387924200,62.49992431640625,6.388777492523193,17.98344721984863,-0.0010474632263183
1757859241397908200,62.509908203125,6.411672045898437,16.954239781188964,0.8001122673034667
1757859241407891000,62.51989086914063,6.090998661041259,15.176844323730467,1.5116390731811522
1757859241417874200,62.52987426757812,5.558139154052734,13.562254579162596,1.6054618507385252
1757859241427857200,62.539857177734376,4.814589900970459,12.389245403289792,1.2132616912841796
1757859241437841200,62.549841064453126,3.8513726455688473,11.34522384185791,0.7294833183288574
1757859241447824100,62.55982421875,3.072209642791748,10.167725537872316,0.3284545402526855
1757859241457807000,62.56980712890625,2.9516017341613767,9.259574920654297,0.4132990615844726
1757859241467791000,62.579791015625,2.809745285797119,8.403348551940917,0.5113116920471191
1757859241477774000,62.589774169921874,2.6765678184509274,7.622240260314941,0.4957493812561034
1757859241487757300,62.59975732421875,2.1627122871398923,7.01665687789917,0.3293523658752441
1757859241497741300,62.6097412109375,1.4950292991638183,6.372466993713378,0.1138742164611816
1757859241507724000,62.61972412109375,0.6349123527526855,5.615450356292724,-0.2778770301818847
1757859241517707000,62.62970703125,-0.2941875289916992,4.6818613464355465,-0.8087912483215332
1757859241527691000,62.63969091796875,-0.8581716575622558,3.916315365600586,-0.9403227020263673
1757859241537674200,62.64967431640625,-1.1900678627014158,3.155258512878418,-0.958877764892578
1757859241547657200,62.6596572265625,-1.7809867599487303,1.9780594841003416,-1.348982997894287
1757859241557641200,62.66964111328125,-2.178274597930908,1.0471639511108397,-1.4740800346374512
1757859241567624200,62.67962426757813,-2.551770056915283,0.3450643142700195,-1.4772224243164065
1757859241577607200,62.68960717773437,-2.850446714019775,0.0347159240722656,-1.2505214546203614
1757859241587591200,62.69959106445312,-2.6493337745666503,0.4969464820861816,-0.5349544334411621
1757859241597574100,62.70957421875,-2.173486194610596,1.60875387802124,0.1051952354431152
1757859241607557000,62.71955712890625,-1.7325041763305664,2.981978167724609,0.2359785011291503
1757859241617540000,62.7295400390625,-1.509843421936035,4.184017038726807,-0.2950853546142578
1757859241627524000,62.73952416992187,-1.4395137481689453,4.975151049804687,-1.3715782760620117
1757859241637507300,62.74950732421875,-1.448641641998291,5.319616813659668,-1.8486229568481445
1757859241647490300,62.759490234375,-1.313219610595703,5.93747047958374,-1.1133037719726562
1757859241657474000,62.76947412109375,-0.3782838623046874,8.115745077514648,0.7969698776245117
1757859241667457000,62.77945703125,2.788796021270752,12.82573829345703,3.656843760681152
1757859241677440300,62.78944018554687,8.513032915496826,20.059968247222898,6.676081691741943
1757859241687424300,62.79942431640625,11.09577795639038,23.530962104034423,6.867168911743164
1757859241697407200,62.8094072265625,6.931812356567383,18.476203849029535,2.7268460533142087
1757859241707390000,62.81938989257812,1.7636287979125975,10.632499935150143,-0.4987421333312988
1757859241717374200,62.829374267578125,-0.4659714981079101,9.100210872650146,0.0725742378234863
1757859241727357400,62.839357421875,0.3048117988586425,11.087996800994873,1.5249568199157717
1757859241737340200,62.849340087890624,2.0688895095825197,13.771597586822509,2.3087585884094235
1757859241747324200,62.85932421875,4.064905506134033,16.219219871520995,3.044227410888672
1757859241757307400,62.86930737304687,5.69490792388916,17.27087295074463,3.9338229652404784
1757859241767290400,62.879290283203126,6.931213806152344,17.372925796508788,4.62230558013916
1757859241777273000,62.88927319335937,7.360075178527832,16.90456009674072,4.433762199401855
1757859241787257000,62.89925708007812,7.156568037414551,16.103250728607176,3.692906423187256
1757859241797240300,62.909240234375,7.062745259857177,15.167117879486083,3.1296704826354977
1757859241807223300,62.919223388671874,6.770652657318115,13.94981597290039,2.9254151535034176
1757859241817207300,62.929207275390624,6.283133344268799,12.83232234802246,3.021781770324707
1757859241827190300,62.93919018554688,5.840654949951172,11.992705753326415,3.0119056884765625
1757859241837173200,62.94917333984375,5.338171876525879,11.208455072021485,2.644395733642578
1757859241847157200,62.9591572265625,5.239710333251953,10.527005424499512,2.411409984588623
1757859241857140200,62.96914013671875,5.269637854003906,9.847650703430174,2.3759458724975584
1757859241867123500,62.97912353515625,5.086930339813232,9.043797496032717,2.3431752372741697
1757859241877107500,62.989107421875,4.763413840484619,7.983615073394775,2.213439434814453
1757859241887090200,62.99909008789062,4.544793301391601,6.732495068359374,2.116773542785644
1757859241897073200,63.0090732421875,4.255394175720214,5.47149898147583,1.8203414497375487
1757859241907057400,63.01905737304688,3.851821558380127,4.421791191101074,1.432780055999756
1757859241917040400,63.02904028320312,3.4657565406799318,3.4693478431701656,0.9323919090270996
1757859241927023000,63.03902319335938,2.831293100738525,2.6574142051696774,0.3913023338317871
1757859241937006300,63.04900634765625,1.96623811340332,1.996315271759033,0.0221463653564453
1757859241946990300,63.058990234375,1.3377601776123047,1.4541782333374025,-0.0767640907287597
1757859241956973300,63.06897338867188,0.4800374328613281,0.6631938598632812,-0.2674023979187011
1757859241966956300,63.078956298828125,-0.0782604667663574,-0.0827495948791503,-0.2422632804870605
1757859241976940300,63.08894018554688,0.0451905563354492,-0.0199018013000488,0.0603039543151855
1757859241986923300,63.09892333984375,0.4352957893371582,0.6172551155090331,-0.01271919631958
1757859241996906200,63.10890625,1.076492921447754,1.4555249717712402,-0.3194762840270996
1757859242006890200,63.11889013671875,1.5806220085144045,2.2258593559265134,-0.6922235549926757
1757859242016873500,63.12887353515625,1.799242547607422,2.692130129241943,-0.8873509902954101
1757859242026856200,63.13885620117188,1.8224363761901852,2.9255647911071776,-0.7809586540222168
1757859242036840200,63.14884008789063,1.8550573738098144,2.731933731842041,-0.5647323165893554
1757859242046823200,63.1588232421875,1.508047770690918,2.5686791061401366,-0.3109469406127929
1757859242056806400,63.16880639648438,1.0048165092468262,3.3008559013366696,0.1044470474243164
1757859242066790400,63.17879028320313,0.9591770401000976,5.703137992095947,0.8463502868652343
1757859242076773000,63.188773193359374,2.6746225296020505,9.502436751556395,1.748665037536621
1757859242086756400,63.19875634765625,6.884826148986816,14.270788632965088,2.0774188529968263
1757859242096740400,63.208740234375,11.007641407775878,18.633472970581053,0.4198831161499023
1757859242106723300,63.21872338867188,10.6501571723938,19.807679247283936,-2.140565921783447
1757859242116706300,63.22870629882812,7.032518463897705,17.182437126922608,-4.024204077911377
1757859242126689300,63.238689208984376,5.59899021987915,14.584429050445555,-2.9204771125793454
1757859242136673300,63.24867333984375,6.121225457000732,13.345579328918456,-0.2893991256713867
1757859242146656300,63.25865625,5.633706143951415,12.982408864593506,2.5942671363830563
1757859242156639200,63.26863916015625,4.757577973937988,13.974955090332031,5.059546658325195
1757859242166623200,63.27862329101563,5.204246221160888,15.553631809997558,5.785438674163818
1757859242176606200,63.28860620117187,7.165097380828857,16.932542328643798,4.518457083129882
1757859242186589200,63.29858911132813,8.45961229095459,17.699435047912598,2.683900061035156
1757859242196573200,63.3085732421875,8.540715872192383,18.14490619430542,1.8586486763000487
1757859242206556400,63.318556396484375,8.142679846191406,18.161815243530278,1.6757915245056152
1757859242216539400,63.32853930664062,7.396586753845215,17.425149320220946,1.3178583763122558
1757859242226523100,63.33852319335937,6.763769327545166,15.30358737411499,0.9183259742736816
1757859242236506000,63.348506103515625,6.120626906585693,12.749722390747069,0.8743325187683105
1757859242246489300,63.3584892578125,5.715857188415527,11.150246044158935,1.5544354278564452
1757859242256473300,63.36847338867187,4.978293439483642,9.879673150634764,1.9470845001220705
1757859242266456300,63.37845629882813,3.904493994903565,8.975413111114502,1.8225860137939447
1757859242276439300,63.38843920898437,2.8384757057189938,8.159738533020018,1.672050584411621
1757859242286422300,63.39842236328125,1.656039360809326,7.339574826812743,1.664419066619873
1757859242296406300,63.40840625,0.6417956825256347,6.313360140228271,1.3316250358581545
1757859242306389200,63.41838916015625,-0.0169090492248535,5.207538248443603,0.4634276588439941
1757859242316372500,63.42837255859375,-0.6486790122985839,4.243872080230712,-0.4548983154296874
1757859242326356200,63.43835620117188,-1.1590928787231445,3.5959412559509274,-1.0447697494506836
1757859242336339200,63.44833911132813,-1.6059107635498049,3.2507273040771483,-1.04057989654541
1757859242346322200,63.458322265625,-2.173336557006836,2.784905443572998,-0.5068225639343261
1757859242356306400,63.46830639648437,-2.558803024291992,2.04285256652832,0.1828571517944335
1757859242366289400,63.47828930664063,-3.14089330291748,1.1430816551208496,0.7866448829650878
1757859242376272100,63.48827221679687,-3.966294325256348,0.3021183219909668,1.2458826889038086
1757859242386256100,63.49825610351562,-4.5696331436157225,-0.4189852905273437,1.125574055480957
1757859242396239400,63.5082392578125,-4.481197319793701,-0.6046855567932129,0.1898901191711425
1757859242406222300,63.518222412109374,-3.966294325256348,-0.16594810256958,-0.7902361854553223
1757859242416206300,63.52820629882813,-3.061884648132324,0.8930372192382812,-0.8590694831848144
1757859242426189300,63.53818920898438,-2.4027310035705565,1.969530140686035,-0.3040636108398437
1757859242436172300,63.54817236328125,-2.224362979888916,3.2166099304199216,0.1527799934387207
1757859242446156300,63.55815625,-2.441786418151856,4.733635957336426,0.5322609565734863
1757859242456139300,63.56813916015625,-2.6213515426635743,6.252307997894286,1.1978490180969237
1757859242466122500,63.57812255859375,-2.549824768066406,8.131307388305663,2.6216508178710938
1757859242476106200,63.58810620117188,-1.418115570831299,10.67574520263672,4.707150101470947
1757859242486089200,63.59808911132812,0.9298480697631836,13.837737407684326,5.991040741729736
1757859242496072200,63.608072265625,2.169595616912842,17.247529484558104,5.032761527252197
1757859242506055400,63.61805541992187,2.5863363433837887,19.470695363616944,1.9993080238342285
1757859242516039400,63.62803930664062,1.714846939086914,19.52890439147949,-1.1839327209472656
1757859242526022100,63.63802221679688,0.1183633445739746,18.29125177078247,-3.063231386566162
1757859242536005400,63.64800537109375,-0.2862567359924316,17.84473316116333,-2.353200956726074
1757859242545989400,63.6579892578125,0.5514145698547362,18.598308133697508,0.6446387969970703
1757859242555972400,63.66797241210938,1.6105495292663574,19.316568631744385,4.069544271850586
1757859242565955000,63.677955078125,2.4521114128112798,19.287838211822507,5.828235028839111
1757859242575939000,63.68793896484375,2.525733113861084,18.6180602973938,5.318569350433349
1757859242585922300,63.69792236328125,1.961449710083008,17.928679856872556,4.252850336456299
1757859242595905300,63.7079052734375,1.4559738845825194,17.668011151123046,3.2233436225891112
1757859242605889300,63.71788916015625,1.476025323486328,18.36831513671875,1.7603367706298827
1757859242615872300,63.72787231445312,1.4384662849426268,18.722956257629395,-0.2305915473937988
1757859242625855200,63.737855224609376,1.8136077575683596,18.36307782058716,-2.0311808334350583
1757859242635839200,63.747839111328126,2.343474512481689,16.935235805511475,-2.699911284637451
1757859242645822200,63.757822265625,2.4628853202819823,14.503026194000244,-1.9291279876708984
1757859242655805400,63.76780541992188,2.3573908096313474,12.081291214752197,-0.896329246520996
1757859242665788200,63.7777880859375,2.3745991340637205,10.189722265625,0.1297358024597167
1757859242675772200,63.78777221679688,2.67492180480957,8.599224175262451,1.3242927932739257
1757859242685755100,63.79775512695313,3.039588645172119,7.086088726043701,2.2987328689575195
1757859242695738400,63.80773828125,2.7623101654052733,5.544372494506836,2.33659118270874
1757859242705722400,63.817722412109376,2.5540146209716794,4.133289891052246,1.492036547088623
1757859242715705300,63.82770532226562,2.7998692039489743,2.934094134521484,0.4258686203002929
1757859242725688300,63.83768823242188,3.008613661193848,1.8544588233947752,-0.4263175331115722
1757859242735672300,63.84767236328125,3.0348002418518063,1.0657190139770507,-0.9141361213684082
1757859242745655000,63.85765502929687,2.883516624450684,0.4029740669250488,-1.0284592506408692
1757859242755638000,63.867637939453125,2.431311785888672,-0.2409165420532226,-1.0962450851440428
1757859242765622000,63.8776220703125,1.924189946746826,-0.7570166374206543,-1.146074407196045
1757859242775605200,63.88760522460937,1.400757608795166,-0.988206735229492,-1.1022305892944335
1757859242785588200,63.89758813476563,1.335515613555908,-0.8218097198486327,-0.935833573913574
1757859242795572000,63.90757202148438,1.362001469421387,-0.4656722229003906,-0.5539584091186524
1757859242805555200,63.91755517578125,1.2196961082458495,-0.1795651245117187,-0.2332850242614746
1757859242815538200,63.9275380859375,0.997334629058838,0.3212719352722167,-0.2424129180908203
1757859242825522200,63.93752221679687,0.7776666267395019,1.7649755363464354,-0.3146878807067871
1757859242835505200,63.947505126953125,0.6525695899963379,3.1555577880859373,-0.6432920585632323
1757859242845488000,63.95748803710938,-0.1089361755371093,4.582950890350341,-0.738012661743164
1757859242855471000,63.96747119140625,-1.244386312866211,6.7543421585083,-0.6818985603332519
1757859242865455000,63.977455078125,-1.741033519744873,9.503633852386471,-1.0298059890747069
1757859242875438300,63.98743823242187,-1.0684124908447266,12.44954935760498,-1.4758756858825683
1757859242885421000,63.997421142578126,0.5443816024780274,15.427786585235594,-1.8306664443969725
1757859242895405000,64.00740502929688,2.244264781188965,18.340482542419437,-1.935712042236328
1757859242905388000,64.01738793945313,2.999186492156982,21.42062297821045,-1.8787001152038572
1757859242915371300,64.02737133789063,2.447622284698486,23.122152170562742,-1.654692622375488
1757859242925355300,64.03735522460937,1.1894693122863769,23.208193792724607,-1.013794765472412
1757859242935338200,64.04733813476562,0.2659060218811035,22.16851172180176,-0.3552396713256835
1757859242945321000,64.05732104492188,0.249595523071289,21.215170548248288,0.0788590171813964
1757859242955305200,64.06730517578124,0.8628104232788085,21.054160486602782,0.0266354934692382
1757859242965288200,64.0772880859375,1.3688847991943358,21.34071649780273,-0.0748188018798828
1757859242975271200,64.08727124023437,1.7280150482177734,20.923826133728028,-0.1354220314025878
1757859242985255200,64.09725512695313,1.853860272979736,19.91586723480225,0.0236427413940429
1757859242995238100,64.10723803710937,1.5477017356872558,18.421137210845945,0.3694552436828613
1757859243005221000,64.11722119140624,1.2425906616210938,16.63865407485962,0.4189852905273437
1757859243015204000,64.1272041015625,0.9983820922851562,15.197045400238036,0.2201169151306152
1757859243025188000,64.13718798828126,0.94496146774292,13.876792822265624,0.163404263305664
1757859243035171300,64.14717138671875,0.8351274665832519,12.560430821990966,0.3648164779663085
1757859243045154000,64.15715405273437,0.7359177352905273,11.247360848999024,0.6096235977172851
1757859243055138000,64.16713793945313,0.6073790336608886,9.80530326156616,0.411802685546875
1757859243065121300,64.17712133789063,0.6405985816955566,8.378209434509277,0.0665887336730957
1757859243075104300,64.18710424804688,0.2904465888977051,6.8785413696289055,-0.3757400230407715
1757859243085088300,64.19708813476562,-0.6001964286804199,5.499331575775146,-0.6934206558227539
1757859243095071000,64.20707104492188,-1.5765817932128905,4.314800304412842,-1.0390835205078124
1757859243105054200,64.21705419921875,-2.325966912841797,3.336320013427734,-1.463306127166748
1757859243115038200,64.2270380859375,-2.8330887519836425,2.5439889015197754,-1.6741455108642578
1757859243125021200,64.23702124023437,-3.113060708618164,1.7405846069335935,-1.6570868240356444
1757859243135004200,64.24700415039062,-3.225288911437988,1.1106102951049803,-1.4737807594299317
1757859243144988200,64.25698828125,-3.1292215698242187,0.7065887649536132,-1.280000062561035
1757859243154971100,64.26697119140626,-2.7834090675354,0.4668693237304687,-1.1073182678222655
1757859243164954000,64.2769541015625,-2.418442951965332,0.5143044441223145,-0.7190086860656738
1757859243174937300,64.28693725585937,-2.0778677658081053,0.5969044013977051,0.0427963546752929
1757859243184921300,64.29692138671875,-2.064998931884765,0.6168062026977539,1.162534543609619
1757859243194904000,64.30690405273438,-2.5923218475341794,0.4721066398620605,2.2930466400146483
1757859243204887000,64.31688696289062,-3.669114044189453,0.2735375396728515,3.0328549530029294
1757859243214871300,64.32687133789062,-5.12044916305542,0.5764040496826172,2.965368393707275
1757859243224854300,64.33685424804688,-6.449231084442138,1.6409259628295898,1.989282304382324
1757859243234837000,64.3468369140625,-6.905625775909424,2.696170344543457,0.5451297904968262
1757859243244821000,64.35682104492187,-6.523301698303222,3.745279584503173,-0.4620809204101562
1757859243254804200,64.36680419921875,-5.034557178497314,5.088875628662109,-0.1233013854980468
1757859243264787200,64.376787109375,-2.970156797027588,7.215375615692138,2.590077283477783
1757859243274771200,64.38677124023438,-1.536179640197754,9.875932210540771,6.50534518585205
