time,seconds_elapsed,z,y,x
1757859242544741400,63.65674145507813,0.1327875912457704,8.848058066311479,-0.3185728323813527
1757859242554724000,63.66672412109375,1.2980658806055785,9.566900748160482,3.061217416395247
1757859242564707300,63.67670727539063,2.221895712992549,9.53820130789876,4.797714169493317
1757859242574691300,63.68669140625,2.3609493788957594,8.867731319552659,4.282080522593856
1757859242584674300,63.69667431640625,1.8576923984885212,8.177563528046011,3.215859988835454
1757859242594657300,63.7066572265625,1.415609140968323,7.916120330792665,2.189231460753083
1757859242604641300,63.71664135742188,1.5037328301012516,8.615359317505359,0.7358992497857659
1757859242614624300,63.72662426757813,1.5370914943456648,8.968712152171134,-1.238251024981588
1757859242624607200,63.73660717773438,1.983461635404825,8.607960439425707,-3.020735476142168
1757859242634591200,63.74659130859375,2.5854046154916284,7.1803861353755,-3.6770302241414794
1757859242644574200,63.75657421875,2.780161463916301,4.749899109873176,-2.901877918310463
1757859242654557200,63.76655712890625,2.749113999223709,2.33122001106441,-1.8725787097141149
1757859242664540400,63.77654052734375,2.83706583892107,0.4437357009023427,-0.856297461188212
1757859242674524400,63.7865244140625,3.2061282838940617,-1.1420248395442962,0.3261562732476741
1757859242684507400,63.79650732421875,3.63821621710062,-2.65036019500494,1.2919576268583537
1757859242694490000,63.806489990234375,3.424665820878744,-4.187880143895745,1.3291528005257247
1757859242704474000,63.81647412109375,3.2736171812772747,-5.595568428736925,0.4911003864064812
1757859242714457300,63.826457275390624,3.5698961295902727,-6.791984783682227,-0.5645049375742673
1757859242724440000,63.83644018554688,3.826543324738741,-7.869014296224713,-1.4037889393150806
1757859242734424000,63.84642407226563,3.903785554373264,-8.654818636712431,-1.8766297386705877
1757859242744407300,63.8564072265625,3.8092134197533127,-9.313999169281123,-1.9739223842956124
1757859242754390300,63.86639038085937,3.4187317546546456,-9.953594126892089,-2.023227828603982
1757859242764374300,63.87637426757812,2.971870615208149,-10.465025061404704,-2.055658564348519
1757859242774357000,63.88635693359375,2.5003812304615973,-10.6918195546031,-1.997275495093316
1757859242784340200,63.89634033203125,2.4728175162315367,-10.521921253103017,-1.821707769654691
1757859242794324200,63.90632421875,2.5205624332249164,-10.16379755077362,-1.4340230417981743
1757859242804307200,63.91630712890625,2.382344049102068,-9.877942965841292,-1.1051249224964528
1757859242814290000,63.9262900390625,2.1431857488930226,-9.380472752141952,-1.09890093341507
1757859242824274200,63.93627416992187,1.8850657047130168,-7.943641959446668,-1.1434205316863952
1757859242834257200,63.94625708007813,1.703787638803571,-6.562680353489518,-1.4314324407830834
1757859242844240100,63.956240234375,0.8676957111023366,-5.146834481155872,-1.4781901003047824
1757859242854223400,63.96622338867188,-0.3677414255023002,-2.988459930959344,-1.374494748030603
1757859242864207400,63.97620727539063,-0.9977636681258678,-0.2528530635625123,-1.6847145434126256
1757859242874190000,63.98619018554688,-0.4897674573022872,2.6805256161659954,-2.109693667527288
1757859242884173000,63.99617309570313,0.9487819028139114,5.649672359368204,-2.459417059649527
1757859242894157000,64.00615698242187,2.4925416228771207,8.557455994591116,-2.5690765810251235
1757859242904140300,64.01614038085937,3.1266204474151134,11.635385184073447,-2.513740770511329
1757859242914123000,64.026123046875,2.486646135097742,13.335460085964202,-2.2788005263887343
1757859242924107000,64.03610693359374,1.1563625769764183,13.419897780060769,-1.6126031007952988
1757859242934090200,64.04609033203126,0.1626736109435558,12.378670233261584,-0.91980671435073
1757859242944073200,64.0560732421875,0.0773363193924538,11.424275751262902,-0.4494369447512552
1757859242954057200,64.06605712890625,0.6309861192196607,11.262761831748485,-0.4685013819117098
1757859242964040000,64.0760400390625,1.096153315207362,11.54886425396204,-0.5391988295452669
1757859242974023200,64.08602319335938,1.43859078810513,11.131001245462894,-0.5680969341842458
1757859242984007200,64.09600708007812,1.571712725871801,10.12140568524599,-0.3755121325690299
1757859242993990100,64.105990234375,1.2915256651818752,8.624523451691866,0.0073387819228693
1757859243003973000,64.11597314453125,1.0210194560289385,6.839836668181419,0.0957699661023914
1757859243013956000,64.1259560546875,0.8102753493994473,5.396332389071583,-0.0645420668089762
1757859243023940000,64.13594018554687,0.785367118114233,4.074568822014332,-0.0842588486646302
1757859243033923000,64.14592309570313,0.698601273331046,2.757055313616991,0.1513325893756933
1757859243043906300,64.15590625,0.6174637898236512,1.443089268568158,0.4290122520882636
1757859243053890300,64.16589038085938,0.5022814133733511,0.000344867914915,0.26298322976958
1757859243063873000,64.175873046875,0.5481698888450861,-1.4272633384048938,-0.0540253124371171
1757859243073856000,64.18585595703125,0.2129676278978586,-2.927293222334981,-0.4756828543810174
1757859243083840300,64.19584033203125,-0.6630816316604614,-4.3066988310217855,-0.7839629504047334
1757859243093823200,64.2058232421875,-1.631429235687852,-5.491223088121414,-1.1354404927179216
1757859243103806200,64.21580615234375,-2.385390577191114,-6.4694011812895535,-1.5844937353812156
1757859243113790000,64.2257900390625,-2.910981554481387,-7.26093500533998,-1.8408268961444496
1757859243123773200,64.23577319335938,-3.220262607708573,-8.062744724211097,-1.8886533539414403
1757859243133756200,64.24575610351563,-3.369270681393146,-8.690005685427785,-1.7861610938467083
1757859243143740200,64.255740234375,-3.315223449385166,-9.089939654004572,-1.6847428927242756
1757859243153723100,64.26572314453125,-3.014049130246043,-9.324193815559148,-1.6095806842342018
1757859243163706000,64.2757060546875,-2.6917718173235654,-9.27036636378169,-1.3155834171175955
1757859243173689000,64.28568920898438,-2.385042202144861,-9.1813109467566,-0.6373057506952434
1757859243183673000,64.29567309570312,-2.3930109890669584,-9.155866708898545,0.4157604832619428
1757859243193656300,64.30565625,-2.9278350741267203,-9.296668095251915,1.5000383594974875
1757859243203639300,64.31563940429687,-4.00368268340826,-9.493114211937783,2.2137252660185096
1757859243213623000,64.325623046875,-5.457280486509204,-9.189284994375706,2.135761297980696
1757859243223606000,64.33560595703125,-6.808724321559071,-8.123561888745426,1.1550525172911583
1757859243233589200,64.34558935546875,-7.324414667081832,-7.0650026833951465,-0.3001584200948476
1757859243243573200,64.3555732421875,-7.047555874031782,-6.008591011467575,-1.3324524265930056
1757859243253556200,64.36555615234376,-5.706978300911188,-4.65272351475656,-1.0285643915157765
1757859243263539200,64.37553930664062,-3.813712484738231,-2.5112708732664584,1.6675041731536386
1757859243273523200,64.38552319335938,-2.542342887878418,0.160507957342267,5.628675164046883
1757859243283506200,64.39550610351563,-2.4918068788617846,1.7158610845655202,7.608719099962711
