time,seconds_elapsed,z,y,x
1757859241945742300,63.05774243164063,-0.1227856278419494,0.05281563103199,0.1068966835737228
1757859241955725300,63.06772534179687,-0.0959827750921249,-0.0924213826656341,-0.054501611739397
1757859241965708300,63.077708251953126,-0.0725301802158355,-0.2670802772045135,-0.2612039446830749
1757859241975692300,63.0876923828125,-0.0684148073196411,-0.4415801167488098,-0.4655544757843017
1757859241985675300,63.09767529296875,-0.0573752038180828,-0.5899578928947449,-0.6536498069763184
1757859241995658200,63.107658203125,-0.0311427488923072,-0.7170796990394592,-0.796441912651062
1757859242005642200,63.11764233398438,0.0029268027283251,-0.8287622928619385,-0.8802456855773926
1757859242015625200,63.127625244140624,0.0315413922071456,-0.8872901797294617,-0.9451386332511902
1757859242025608200,63.13760815429688,0.040921576321125,-0.9568516612052916,-1.0033202171325684
1757859242035592200,63.14759228515625,0.0357670225203037,-1.0658209323883057,-1.0650684833526611
1757859242045575400,63.157575439453126,0.0607972741127014,-1.2040672302246094,-1.201867938041687
1757859242055558100,63.16755810546875,0.1234427466988563,-1.3182928562164309,-1.4539783000946045
1757859242065542100,63.17754223632812,0.1923339217901229,-1.3546119928359983,-1.7979615926742554
1757859242075525400,63.187525390625,0.1695094257593155,-1.3919165134429932,-2.0114221572875977
1757859242085508400,63.19750830078125,0.0142684420570731,-1.4933366775512695,-1.8018726110458372
1757859242095492400,63.207492431640624,-0.1800951063632965,-1.512240648269653,-1.1985013484954834
1757859242105475000,63.21747509765625,-0.383700430393219,-1.4514769315719604,-0.6895901560783386
1757859242115458300,63.22745825195312,-0.4932287931442261,-1.2972033023834229,-0.4688435792922973
1757859242125441300,63.23744116210938,-0.5816446542739868,-0.9588156938552856,-0.3051078915596008
1757859242135425300,63.24742529296875,-0.6564233899116516,-0.6995301246643066,-0.0787679851055145
1757859242145408500,63.257408447265625,-0.7337663769721985,-0.7082834243774414,0.0606479570269584
1757859242155391200,63.26739111328125,-0.7582164406776428,-0.9421169757843018,0.0763864293694496
1757859242165375200,63.27737524414062,-0.6585226058959961,-1.248740315437317,0.1336166858673095
1757859242175358200,63.28735815429688,-0.4636851847171783,-1.391629934310913,0.2928676605224609
1757859242185341400,63.29734155273437,-0.334816426038742,-1.3909494876861572,0.4879021346569061
1757859242195325400,63.30732543945312,-0.4034545719623565,-1.2557339668273926,0.6688368320465088
1757859242205308200,63.31730810546875,-0.62260502576828,-1.0610249042510986,0.8269116878509521
1757859242215291100,63.327291015625,-0.8637038469314575,-0.8128479719161987,0.9472863674163818
1757859242225275400,63.337275390625,-0.9583664536476136,-0.5875341892242432,0.9972315430641174
1757859242235258400,63.34725830078125,-0.9728992581367492,-0.5245710611343384,1.0577278137207031
1757859242245241000,63.35724096679687,-0.9473094940185548,-0.5675550103187561,1.141127347946167
1757859242255225000,63.36722509765625,-0.8737032413482666,-0.6266772150993347,1.2040901184082031
1757859242265208300,63.37720825195313,-0.7434946298599243,-0.6202091574668884,1.2362717390060425
1757859242275191300,63.38719140625,-0.600746214389801,-0.5680967569351196,1.2644879817962646
1757859242285174300,63.39717431640625,-0.4817303121089935,-0.5066147446632385,1.2882429361343384
1757859242295158300,63.407158203125,-0.371471107006073,-0.3623595237731933,1.3014434576034546
1757859242305141200,63.41714135742188,-0.2588295042514801,-0.1451907008886337,1.2997342348098757
1757859242315124200,63.42712426757812,-0.1442300230264663,0.0879396498203277,1.2731866836547852
1757859242325108200,63.43710815429687,-0.0371350012719631,0.3503995239734649,1.236572027206421
1757859242335091500,63.44709155273438,0.0599868148565292,0.5920031070709229,1.217621088027954
1757859242345074200,63.45707421875,0.1376448571681976,0.7638211846351624,1.2201601266860962
1757859242355058200,63.46705810546875,0.2177589833736419,0.9305354952812196,1.2178962230682373
1757859242365041200,63.47704125976563,0.2911168336868286,1.059985876083374,1.1761517524719238
1757859242375024400,63.4870244140625,0.330485075712204,1.1235127449035645,1.0869730710983276
1757859242385008400,63.49700830078125,0.3372018337249756,1.2069461345672607,0.9514206051826476
1757859242394991000,63.5069912109375,0.3381201028823852,1.3723876476287842,0.8088827133178711
1757859242404974300,63.516974365234375,0.3922730982303619,1.5348961353302002,0.7344087362289429
1757859242414958300,63.526958251953126,0.4582185745239258,1.7254713773727417,0.7419435381889343
1757859242424941300,63.53694140625,0.5391613841056824,1.9025473594665527,0.8217231035232544
1757859242434924300,63.54692431640625,0.6376737952232361,1.959686636924744,0.9319546222686768
1757859242444908300,63.556908203125,0.7161810994148254,1.955701231956482,1.0128740072250366
1757859242454891300,63.56689135742187,0.7258761525154114,2.0796375274658203,0.987188994884491
1757859242464874200,63.57687426757813,0.6244757175445557,2.3131675720214844,0.8252030611038208
1757859242474858200,63.58685815429688,0.3156060576438904,2.4695069789886475,0.6627821326255798
1757859242484841500,63.596841552734375,-0.0772975385189056,2.425548791885376,0.688554048538208
1757859242494824200,63.60682421875,-0.3142786622047424,2.1301136016845703,0.9634845852851868
1757859242504807200,63.61680712890625,-0.2316000312566757,1.8054394721984863,1.386534571647644
1757859242514791200,63.626791259765625,0.0912340059876442,1.7405667304992676,1.6404285430908203
1757859242524774400,63.6367744140625,0.4874479174613952,1.9648586511611936,1.6647511720657349
1757859242534757400,63.64675732421875,0.7234659194946289,2.3091166019439697,1.609031319618225
1757859242544741400,63.65674145507813,0.6836867928504944,2.693497657775879,1.480083703994751
1757859242554724000,63.66672412109375,0.4433417320251465,3.00757384300232,1.271743893623352
1757859242564707300,63.67670727539063,0.1915781795978546,3.0372509956359863,1.0577306747436523
1757859242574691300,63.68669140625,0.0586151890456676,2.734133005142212,0.9103843569755554
1757859242584674300,63.69667431640625,0.0104535212740302,2.249635696411133,0.8638261556625366
1757859242594657300,63.7066572265625,-0.0504660159349441,1.8905020952224727,0.8766757845878601
1757859242604641300,63.71664135742188,-0.146450325846672,1.8026987314224243,0.9068896174430848
1757859242614624300,63.72662426757813,-0.2165900021791458,1.932650089263916,0.9329230785369872
1757859242624607200,63.73660717773438,-0.2052324265241623,2.20165491104126,0.9538317918777466
1757859242634591200,63.74659130859375,-0.1477607041597366,2.452685594558716,1.0039992332458496
1757859242644574200,63.75657421875,-0.0874864533543586,2.5818309783935547,1.0368802547454834
1757859242654557200,63.76655712890625,-0.0316012129187583,2.6356000900268555,1.0084744691848757
1757859242664540400,63.77654052734375,0.0022329157218337,2.547658920288086,0.9706693291664124
1757859242674524400,63.7865244140625,-0.0084200575947761,2.3366739749908447,0.9399510025978088
1757859242684507400,63.79650732421875,-0.0716022253036499,2.00908637046814,0.8892622590065002
1757859242694490000,63.806489990234375,-0.1458529829978943,1.5916975736618042,0.7916897535324097
1757859242704474000,63.81647412109375,-0.1861242353916168,1.2462552785873413,0.6790269017219543
1757859242714457300,63.826457275390624,-0.2069626450538635,1.0572082996368408,0.6011096835136414
1757859242724440000,63.83644018554688,-0.2230334877967834,0.9481552839279176,0.5966523289680481
1757859242734424000,63.84642407226563,-0.2448533028364181,0.8783810138702393,0.639019250869751
1757859242744407300,63.8564072265625,-0.2587920427322387,0.7702757120132446,0.691003143787384
1757859242754390300,63.86639038085937,-0.2634419500827789,0.6622153520584106,0.7109726667404175
1757859242764374300,63.87637426757812,-0.2295476347208023,0.5071789026260376,0.6427976489067078
1757859242774357000,63.88635693359375,-0.1595186740159988,0.312444657087326,0.5008741021156311
1757859242784340200,63.89634033203125,-0.0815064385533332,0.1167031079530716,0.3153659999370575
1757859242794324200,63.90632421875,-0.0480438135564327,-0.1024237126111984,0.1263525038957595
1757859242804307200,63.91630712890625,-0.0735726058483123,-0.3193722665309906,-0.0863027647137641
1757859242814290000,63.9262900390625,-0.1594619154930114,-0.459918349981308,-0.3317261636257171
1757859242824274200,63.93627416992187,-0.2863713800907135,-0.6455997824668884,-0.5497216582298279
1757859242834257200,63.94625708007813,-0.3771317899227142,-0.8568831086158752,-0.7339534759521484
1757859242844240100,63.956240234375,-0.3969111144542694,-1.1137057542800903,-0.9665137529373168
1757859242854223400,63.96622338867188,-0.3282528817653656,-1.430235743522644,-1.2883487939834597
1757859242864207400,63.97620727539063,-0.1718486249446869,-1.7737505435943604,-1.6732128858566284
1757859242874190000,63.98619018554688,-0.0012726077111437,-2.127342700958252,-1.929418921470642
1757859242884173000,63.99617309570313,0.1159693300724029,-2.3705990314483643,-1.8943547010421755
1757859242894157000,64.00615698242187,0.1194736659526825,-2.386183977127075,-1.5860413312911987
1757859242904140300,64.01614038085937,-0.0069428654387593,-2.283110857009888,-1.1953012943267822
1757859242914123000,64.026123046875,-0.1809252798557281,-2.1565067768096924,-0.9229691028594972
1757859242924107000,64.03610693359374,-0.3272702395915985,-2.0811803340911865,-0.8390699625015259
1757859242934090200,64.04609033203126,-0.3935494422912597,-2.084413528442383,-0.8432440161705017
1757859242944073200,64.0560732421875,-0.3997018933296203,-2.158576250076294,-0.7936311960220337
1757859242954057200,64.06605712890625,-0.3698073625564575,-2.211547613143921,-0.6338388919830322
1757859242964040000,64.0760400390625,-0.3825103938579559,-2.2696316242218018,-0.4009211957454681
1757859242974023200,64.08602319335938,-0.3957615494728088,-2.204115390777588,-0.1407676190137863
1757859242984007200,64.09600708007812,-0.4187521040439605,-2.1063833236694336,0.1006998717784881
1757859242993990100,64.105990234375,-0.4471101462841034,-1.974403381347656,0.2575802505016327
1757859243003973000,64.11597314453125,-0.4381898939609527,-1.8149231672286987,0.3028164505958557
1757859243013956000,64.1259560546875,-0.4224917590618133,-1.6627668142318726,0.2700860202312469
1757859243023940000,64.13594018554687,-0.388930082321167,-1.5270977020263672,0.2251832783222198
1757859243033923000,64.14592309570313,-0.3570581376552582,-1.4151986837387085,0.179032877087593
1757859243043906300,64.15590625,-0.3512766659259796,-1.3250552415847778,0.1362899392843246
1757859243053890300,64.16589038085938,-0.3268301784992218,-1.246370792388916,0.1034459769725799
1757859243063873000,64.175873046875,-0.2686212658882141,-1.1418442726135254,0.1279678344726562
1757859243073856000,64.18585595703125,-0.1684286892414093,-1.061872124671936,0.1489258259534835
1757859243083840300,64.19584033203125,-0.032080702483654,-1.045951247215271,0.1210662350058555
1757859243093823200,64.2058232421875,0.1429496705532074,-1.0734434127807615,0.0155074410140514
1757859243103806200,64.21580615234375,0.3525849282741546,-1.1052826642990112,-0.1347182840108871
1757859243113790000,64.2257900390625,0.5588863492012024,-1.1164754629135132,-0.2697941660881042
1757859243123773200,64.23577319335938,0.7409443259239197,-1.0883506536483765,-0.3676964938640594
1757859243133756200,64.24575610351563,0.8800233006477356,-0.9693793058395386,-0.4368621110916137
1757859243143740200,64.255740234375,0.9698501229286194,-0.7504594922065735,-0.4804244935512543
1757859243153723100,64.26572314453125,0.9873619675636292,-0.4636046886444092,-0.4778791666030884
1757859243163706000,64.2757060546875,0.9192017912864684,-0.1498022824525833,-0.4092468619346618
1757859243173689000,64.28568920898438,0.7842254042625427,0.1840068846940994,-0.2711227536201477
1757859243183673000,64.29567309570312,0.5967399477958679,0.4764805436134338,-0.1048509627580642
1757859243193656300,64.30565625,0.3893228471279144,0.6429961919784546,0.0337769538164138
1757859243203639300,64.31563940429687,0.1949240863323211,0.6308439373970032,0.0754439756274223
1757859243213623000,64.325623046875,0.0685765147209167,0.4663071930408478,-0.0524328276515007
1757859243223606000,64.33560595703125,0.0713541880249977,0.3185023069381714,-0.3645651638507843
1757859243233589200,64.34558935546875,0.1973595172166824,0.4135977029800415,-0.80342036485672
1757859243243573200,64.3555732421875,0.3742629289627075,0.8002604842185974,-1.2525858879089355
1757859243253556200,64.36555615234376,0.4497709572315216,1.4489322900772097,-1.5609493255615234
1757859243263539200,64.37553930664062,0.1227909550070762,2.1520066261291504,-1.5788124799728394
1757859243273523200,64.38552319335938,-0.6412310600280762,2.6070237159729004,-1.2903573513031006
1757859243283506200,64.39550610351563,-1.455419898033142,2.4655075073242188,-0.814581036567688
