time,seconds_elapsed,z,y,x
1757859191550896400,12.662896484375,-2.859424970245361,15.659425595855712,5.760000281524658
1757859191560879000,12.672879150390624,-0.7799111907958984,19.94160490264893,6.678326255798339
1757859191570863400,12.68286328125,-1.2017395957946777,23.115568115997316,5.016002115631103
1757859191580846300,12.692846435546874,-4.332906454467773,24.95581136703491,0.8083423355102538
1757859191590830300,12.702830322265624,-7.634211268615722,24.845528453063963,-3.5042134048461917
1757859191600813300,12.712813232421874,-9.077615594482422,23.23183653411865,-6.111199737548827
1757859191610797300,12.72279736328125,-8.62526111831665,21.48347077178955,-5.820004960632324
1757859191620781300,12.73278125,-7.3289505569458,20.004153421020508,-2.8534394660949705
1757859191630764300,12.742764404296874,-5.789927802276611,18.88965254821777,0.7172130348205566
1757859191640748300,12.752748291015624,-3.759345519256592,18.593968643188475,3.341856604766845
1757859191650731300,12.762731201171874,-2.1739351074218747,19.045724568939207,3.9695863525390624
1757859191660715300,12.77271533203125,-2.116773542785644,19.545214890289305,2.918980736541748
1757859191670698500,12.782698486328124,-2.4028806411743164,19.00487350311279,1.128117894744873
1757859191680681700,12.792681640625,-2.340032847595215,17.37681637420654,-1.1457751319885254
1757859191690664700,12.802664794921874,-2.143857949066162,15.512780744171142,-2.675669992828369
1757859191700648400,12.8126484375,-1.3985130447387697,13.332411219787597,-3.321206615447998
1757859191710632400,12.822632568359374,-0.0837970581054687,11.430517276000977,-2.95609086227417
1757859191720615700,12.83261572265625,1.1391910774230956,9.911097047424317,-2.1306898399353025
1757859191730599700,12.842599609375,1.926135235595703,8.60012200088501,-1.299153675842285
1757859191740582700,12.852582763671874,2.289754612731933,7.266701313781738,-0.8105868995666503
1757859191750566700,12.862566650390624,2.3645734146118165,5.884648405456542,-0.5894225212097167
1757859191760549600,12.872549560546876,2.422333529663086,4.419247351837158,-0.5915174476623535
1757859191770533600,12.88253369140625,2.475005966186523,3.4446576385498044,-0.8640075241088867
1757859191780516600,12.8925166015625,2.226158631134033,2.407369769287109,-0.932691184234619
1757859191790500600,12.90250048828125,2.3306056785583493,0.967856021118164,-0.960224503326416
1757859191800484600,12.912484619140624,2.2008698760986327,-0.4068646446228027,-0.8090905235290526
1757859191810467800,12.9224677734375,1.9635446365356444,-1.6460136413574218,-0.410455947113037
1757859191820451800,12.932451904296874,1.6928502113342283,-2.5387515853881832,-0.0014963760375976
1757859191830434600,12.9424345703125,1.189918225097656,-2.9206267501831054,0.2488473350524902
1757859191840418600,12.95241845703125,0.5618892021179199,-2.823063032531738,0.0839466957092285
1757859191850401500,12.962401611328126,0.2464531333923339,-2.449567573547363,-0.5720645591735839
1757859191860385500,12.972385498046876,0.2753331909179687,-1.9402011703491209,-0.7248445526123046
1757859191870369800,12.982369873046874,0.3404255485534668,-0.5885246955871581,0.2811690574645996
1757859191880352800,12.992352783203126,0.3130418670654297,0.8551789054870605,1.1139023223876952
1757859191890336800,13.002336669921876,0.4646247596740722,1.8365023109436036,1.561618032836914
1757859191900319500,13.012319580078126,0.7760206130981445,3.1961095787048337,1.474379309844971
1757859191910303500,13.022303466796876,0.7504325828552245,5.450250441741943,0.2557306648254394
1757859191920286700,13.03228662109375,-0.5834370170593262,7.8652517288208,-1.7181389663696287
1757859191930270700,13.042270751953126,-2.442684243774414,10.206182402038571,-3.706822720336914
1757859191940253700,13.052253662109376,-3.638438335418701,12.6666735206604,-4.407425981140136
1757859191950237700,13.06223779296875,-3.317316037750244,15.6286002494812,-3.480869938659668
1757859191960221700,13.0722216796875,-2.143259398651123,19.212869772338863,-1.9987094734191893
1757859191970204700,13.08220458984375,-1.7437269966125488,23.04703409347534,-1.426944189453125
1757859191980188700,13.092188720703126,-1.8908207611083985,25.69741533126831,-2.261323468017578
1757859191990171600,13.102171630859376,-2.3464672645568845,26.172065810394287,-3.765031748199463
1757859192000155600,13.11215576171875,-2.5598504875183106,24.99576460723877,-5.297171173095703
1757859192010138600,13.122138671875,-2.7813141410827638,23.396886811065677,-6.00106646118164
1757859192020123000,13.132122802734376,-2.467374448394775,22.144120792388915,-5.420023645782471
1757859192030106600,13.142106689453126,-1.6575357368469237,21.414338198852537,-4.479102393341064
1757859192040089600,13.152089599609376,-1.2373533454895018,21.04772606964111,-3.605966975402832
1757859192050073600,13.162073486328126,-1.181688156890869,20.29250508346557,-2.9940988136291504
1757859192060056600,13.172056640625,-1.0729016189575196,18.64319941482544,-2.57915373840332
1757859192070040600,13.18204052734375,-0.9307458953857422,16.7647985748291,-2.194285821533203
1757859192080023800,13.19202392578125,-0.8855553390502929,15.09903276977539,-1.7887679153442382
1757859192090007600,13.202007568359376,-1.063624087524414,13.441796308135986,-1.616983946228027
1757859192099991600,13.211991455078126,-1.3325228614807128,11.697171485900878,-1.751807427215576
1757859192109974500,13.221974609375,-1.515679288482666,10.133907439422607,-1.976712745666504
1757859192119958500,13.23195849609375,-1.6502034942626953,8.863633821105957,-1.9547160179138183
1757859192129941800,13.241941650390626,-1.8058266021728515,7.715614125061035,-1.5474024604797365
1757859192139925800,13.25192578125,-1.9865888275146484,6.43501551208496,-1.2234370483398436
1757859192149908500,13.261908447265624,-2.1896470558166503,5.042188696289062,-1.1685200477600095
1757859192159892500,13.271892578125,-2.48353530960083,3.8392519996643055,-1.058985321807861
1757859192169876500,13.28187646484375,-2.652476164245605,2.795529713439941,-0.81073653717041
1757859192179859700,13.291859619140626,-2.825008321380615,1.722478456878662,-0.6956652198791503
1757859192189843700,13.30184375,-3.201047619628906,0.6519710395812988,-0.6783072578430175
1757859192199826700,13.31182666015625,-3.656843760681152,-0.2115875717163085,-0.4812345336914062
1757859192209810700,13.321810791015626,-3.965097224426269,-0.9906009368896485,-0.755220986175537
1757859192219793700,13.331793701171875,-4.19419239578247,-1.5146318252563475,-1.1540052001953125
1757859192229777700,13.341777587890626,-4.3640310760498044,-1.5638625968933104,-0.7423521522521972
1757859192239761700,13.35176171875,-4.304026396942138,-1.6475100173950197,0.1892915687561035
1757859192249744600,13.36174462890625,-3.8422447517395018,-1.9699790534973145,1.35362176361084
1757859192259728600,13.371728759765626,-3.573345977783203,-2.191741982269287,2.511367903900146
1757859192269711600,13.381711669921875,-3.799298759460449,-2.0624550926208496,3.275716783905029
1757859192279696000,13.39169580078125,-3.914519714355469,-1.1486182464599608,3.080290073394776
1757859192289678600,13.4016787109375,-4.727201540374756,0.6907271789550781,1.807921528625488
1757859192299662600,13.41166259765625,-5.74593434677124,3.0515596534729004,0.1717839691162109
1757859192309646600,13.421646484375,-6.376207933807373,5.936423016357422,-0.8053495834350586
1757859192319629600,13.431629638671875,-6.002413199615479,8.79210704650879,-0.190189394378662
1757859192329613600,13.441613525390624,-2.934094134521484,10.733654955291748,1.2346598686218262
1757859192339596800,13.4515966796875,1.2063783615112305,12.88409695892334,3.7773020317077632
1757859192349580800,13.461580810546875,3.8672342315673824,16.033669242858885,6.687005236816406
1757859192359564500,13.471564453125,3.3143232856750484,19.404555542755126,6.70989979019165
1757859192369547500,13.481547607421875,0.3363853332519531,21.978471965026856,4.259135115814209
1757859192379531500,13.491531494140624,-2.2328923233032225,22.935554078674315,1.6416741508483883
1757859192389514800,13.5015146484375,-3.4138322921752926,22.429479702758787,-1.165826570892334
1757859192399498800,13.511498779296875,-3.982455186462402,21.212028158569336,-3.8914755233764646
1757859192409481700,13.521481689453124,-4.245218818664551,20.22965728988647,-5.487959117889404
1757859192419465500,13.531465576171875,-3.286041778564453,19.950134246063232,-4.752939208221435
1757859192429449500,13.541449462890624,-1.158045415496826,19.724181464385985,-2.412008535003662
1757859192439432700,13.5514326171875,0.3987842140197754,19.30579472427368,-0.3863642929077148
1757859192449416700,13.561416748046875,0.7158662963867187,18.55835489349365,0.6367080039978027
1757859192459399700,13.571399658203124,0.2311900978088378,17.395820349884033,0.9745897132873534
1757859192469383700,13.5813837890625,-0.0534206245422363,16.12539709396362,1.228973639678955
1757859192479367700,13.59136767578125,-0.0061351417541503,14.736760131072996,1.356015965270996
1757859192489350700,13.6013505859375,0.022296002960205,13.38209090423584,1.2912228828430174
1757859192499334700,13.611334716796875,0.3434183006286621,12.360814258575438,1.3260884445190428
1757859192509317600,13.621317626953124,0.9949404273986816,11.411662937927243,1.272368544769287
1757859192519301600,13.631301513671875,1.7598878578186037,10.480318492126464,1.190666413116455
1757859192529284600,13.64128466796875,2.157026058197021,9.518447975158692,0.7568669998168945
1757859192539268600,13.6512685546875,2.489221538543701,8.43956085205078,-0.0834977828979492
1757859192549252900,13.6612529296875,3.21122297668457,7.332392221832275,-1.25126964263916
1757859192559235600,13.671235595703124,3.7268741592407215,6.121824007415771,-2.182165175628662
1757859192569219600,13.681219482421875,3.8878842208862303,4.330661890411377,-2.937386161804199
1757859192579202600,13.69120263671875,3.7250785079956055,2.4536077888488768,-3.152864311218261
1757859192589186600,13.7011865234375,3.11560454788208,1.1553519386291504,-2.9225720390319823
1757859192599170600,13.711170654296875,2.551919694519043,0.3455132270812988,-2.598606626892089
1757859192609153800,13.72115380859375,2.581847215270996,-0.218919814300537,-2.3594857360839843
1757859192619137800,13.7311376953125,2.5082255142211918,-0.5943605621337891,-2.152985842895508
1757859192629120500,13.74112060546875,2.3952491233825683,-0.8993219985961913,-1.8306664443969725
1757859192639104500,13.7511044921875,2.159719535064697,-1.158793603515625,-0.912340470123291
1757859192649087700,13.761087646484375,1.645864003753662,-1.2415431983947751,0.2760813789367675
1757859192659071700,13.77107177734375,1.168968960571289,-1.1448773063659667,1.3238438804626464
1757859192669055700,13.7810556640625,1.2559084083557128,-0.4198831161499023,1.904437783050537
1757859192679039200,13.791039306640624,1.308131932067871,0.9138368461608888,1.6150386573791502
1757859192689023200,13.801023193359375,1.150413897705078,2.563292152404785,0.3494038047790527
1757859192699006200,13.811006103515624,0.7683890953063964,4.3357495689392085,-1.306186643218994
1757859192708990200,13.820990234375,-0.0716764122009277,5.97577770614624,-2.7965771766662595
1757859192718974200,13.83097412109375,-1.301248602294922,7.612962728881835,-3.3194109642028806
1757859192728957200,13.840957275390624,-1.7826327735900878,9.523535653686524,-2.524536013031005
1757859192738941200,13.850941162109375,-1.2970587493896484,12.405406264495848,-0.9880570976257324
1757859192748924200,13.860924072265624,-0.4147954376220703,16.513706675720215,0.3248632377624511
1757859192758908200,13.870908203125,0.5930138236999511,21.090821699523925,0.1307832656860351
1757859192768892200,13.88089208984375,0.5077203895568847,25.157073944091795,-2.0540753868103026
1757859192778875100,13.890875244140624,-0.1690904922485351,26.453683780670165,-5.238064319610595
1757859192788859100,13.900859130859375,-1.2262801628112792,24.35142508544922,-7.625831562805176
1757859192798842000,13.910842041015623,-1.8632874420166012,21.95423067321777,-7.035062303161621
1757859192808826000,13.920826171875,-1.448641641998291,20.880431228637693,-5.030516963195801
1757859192818809300,13.930809326171875,-1.184830546569824,21.04608005599976,-3.068767977905273
1757859192828793000,13.94079296875,-1.2841899154663086,21.56906348114013,-1.6219219871520996
1757859192838777000,13.950777099609375,-1.3947721046447754,21.549311317443845,-1.1049240661621094
1757859192848760000,13.960760009765623,-1.318307289123535,20.834193209075927,-1.4348749824523923
1757859192858744000,13.970744140625,-1.0037690460205078,19.508404039764404,-1.8305168067932127
1757859192868727300,13.980727294921875,-0.6784568954467773,17.732355320739746,-1.930474726104736
1757859192878711300,13.990711181640624,-0.7659948936462402,15.885827290344237,-2.188001042175293
1757859192888695300,14.0006953125,-1.1249755050659178,14.027926802062987,-2.5673323677062987
1757859192898678000,14.010677978515623,-1.4258967262268063,11.992705753326415,-2.718466347503662
1757859192908662000,14.020662109375,-1.5433622451782223,9.961973832702636,-2.390610357666016
1757859192918645200,14.030645263671875,-1.7176900535583497,8.21660082244873,-1.562815133666992
1757859192928629200,14.040629150390624,-2.0217536643981933,6.576572685241699,-0.8821136741638184
1757859192938613200,14.05061328125,-2.4067712188720702,4.9534535972595215,-0.5500678314208984
1757859192948596200,14.06059619140625,-2.8712463409423825,3.538779691314697,-0.0923264015197753
1757859192958580200,14.070580322265624,-3.1651345947265623,2.348861466217041,0.5223848747253418
1757859192968563200,14.080563232421875,-3.3647511581420897,1.2469301521301268,0.9156324974060058
1757859192978547200,14.090547119140624,-3.266738527679443,0.1536778190612792,1.04701431350708
1757859192988530200,14.1005302734375,-3.0775965965270995,-0.9063549659729004,1.0363900436401368
1757859192998514200,14.11051416015625,-3.221099058532715,-1.82587804107666,0.9599252281188964
1757859193008498200,14.120498291015624,-3.4804210258483885,-2.5089737022399903,0.7857470573425293
1757859193018481200,14.130481201171875,-3.74138900680542,-2.9134441452026367,0.6006453414916992
1757859193028465200,14.140465087890624,-3.804087162780761,-2.9123966819763183,0.4405331054687499
1757859193038448000,14.1504482421875,-3.816955996704101,-2.20895030670166,0.3722983581542968
1757859193048432000,14.16043212890625,-4.039916026306152,-1.1626841812133788,0.5002385093688965
1757859193058416000,14.170416015625,-4.136581918334961,-0.299424845123291,0.577152237701416
1757859193068399000,14.180399169921875,-4.032434146118164,0.3326443931579589,0.6183025787353515
1757859193078383000,14.190383056640623,-3.6707600578308095,1.3401543792724608,0.928950244140625
1757859193088366300,14.200366455078123,-3.440168510437012,2.495057405090332,1.1189900009155274
1757859193098350000,14.21035009765625,-3.924994346618652,4.238784401702881,1.336862351989746
1757859193108334000,14.220333984375,-4.841075756835937,7.09282241821289,1.872564973449707
1757859193118317000,14.230317138671875,-4.88372247390747,11.157578286743163,2.653373989868164
1757859193128301000,14.240301025390623,-3.3463457328796387,16.0377094581604,3.0630817489624023
1757859193138284300,14.2502841796875,-1.463904677581787,20.772991429138184,2.2987328689575195
1757859193148268300,14.260268310546875,-1.5212158798217772,24.199542917633057,0.8653542625427245
1757859193158252300,14.270252197265624,-4.116380841827392,25.098266365814208,-1.1381436141967771
1757859193168235000,14.280235107421875,-6.465990496063232,24.001572367858884,-3.0322564025878904
1757859193178219000,14.290218994140623,-6.675034228515624,22.163872956085203,-3.8111201301574704
1757859193188202200,14.3002021484375,-5.4878094802856445,20.594024855041503,-2.671180864715576
1757859193198186200,14.310186279296875,-4.243572805023193,19.91392194595337,-0.6476315490722656
1757859193208169200,14.320169189453123,-2.928258267974853,19.800945555114744,0.8830114997863769
1757859193218153200,14.3301533203125,-2.0419547409057617,19.877709645843503,1.5822680221557617
1757859193228137200,14.34013720703125,-1.4463970779418944,19.264943658447265,1.4040496360778807
1757859193238120200,14.3501201171875,-1.4217068733215332,17.779341528320312,0.7152677459716796
1757859193248104200,14.360104248046875,-1.4553753341674804,16.124499268341065,0.0618003303527832
1757859193258087200,14.370087158203123,-1.1209352897644045,14.465616793060304,-0.3242646873474121
1757859193268071200,14.3800712890625,-0.3950432739257812,12.735506818389892,-0.7914332862854003
1757859193278055200,14.39005517578125,0.5759551368713378,10.965593241119384,-1.372027188873291
1757859193288038100,14.4000380859375,1.0791863983154295,9.361777404022217,-1.8689736709594729
1757859193298022100,14.410022216796875,1.067963578033447,8.288875785064697,-2.3593360984802243
1757859193308005000,14.420005126953123,1.3799579818725585,7.556998265075683,-2.466326985168457
1757859193317989000,14.429989013671875,2.2725462882995604,6.974010160827636,-2.0632032806396485
1757859193327973000,14.43997314453125,3.225288911437988,6.277297477722168,-1.5013140785217285
1757859193337956000,14.4499560546875,3.533542375183105,5.204994409179688,-1.1959037292480468
1757859193347940000,14.459940185546875,3.2736218574523925,3.7006875785827633,-0.9638158058166504
1757859193357923300,14.46992333984375,2.812438762664794,2.265812596130371,-0.6539163284301758
1757859193367907000,14.479906982421875,2.399738251495361,0.9316437210083008,-0.4394856422424316
1757859193377891000,14.48989111328125,2.1398177337646485,-0.3488052543640136,-0.2997241203308105
1757859193387874000,14.4998740234375,1.7845780624389649,-1.4908394462585448,-0.5114613296508789
1757859193397858000,14.509858154296875,1.335515613555908,-1.997362734985352,-0.9404723396301268
1757859193407841300,14.51984130859375,1.1297639083862303,-1.8333599212646483,-1.3825018211364746
1757859193417825300,14.5298251953125,1.1558008514404297,-1.1390414398193358,-1.389235513305664
1757859193427809300,14.539809326171875,1.1806406936645508,0.1734299827575683,-0.7668927192687988
1757859193437792000,14.5497919921875,1.1860276473999023,1.5414169563293456,-0.0805050308227539
1757859193447776000,14.55977587890625,1.4507365684509277,2.543390351104736,0.4402338302612304
1757859193457759200,14.56975927734375,1.3371616271972655,3.0729578308105467,0.4961982940673828
1757859193467743200,14.5797431640625,1.0441711990356444,3.255216432189941,0.0520738861083984
1757859193477727200,14.589727294921875,0.1997662010192871,3.7065234451293945,-1.253214931488037
1757859193487710200,14.599710205078123,-1.288230130767822,5.291335306549072,-3.0117560508728025
1757859193497694200,14.609694091796875,-2.0877438476562498,8.036586785125731,-3.860500539398193
1757859193507677200,14.61967724609375,-2.257283252716064,11.576114664459228,-3.4166754066467284
1757859193517661200,14.6296611328125,-1.6265607528686523,15.993416727447508,-2.6288334228515624
1757859193527645200,14.639645263671875,-0.0770633659362793,20.90332578201294,-2.2186767509460448
1757859193537628200,14.649628173828123,1.1022305892944335,24.66297057647705,-2.341828498840332
1757859193547612200,14.659612060546875,0.2609679809570312,25.881170308685306,-3.834912509155273
1757859193557595100,14.66959521484375,-1.8781015647888184,24.249222602081296,-6.1441200103759765
1757859193567579400,14.679579345703123,-2.9109003059387204,21.25347777481079,-7.029824987030029
1757859193577562000,14.68956201171875,-2.996193740081787,19.46575732269287,-6.221183376312256
1757859193587546000,14.699546142578123,-3.306542130279541,18.544288958740232,-4.585345092010498
1757859193597530000,14.709530029296875,-3.647566229248047,18.12365765457153,-3.139696202087402
1757859193607513000,14.71951318359375,-3.51154564743042,18.70529902038574,-2.986168020629883
1757859193617497000,14.7294970703125,-3.1281741065979003,19.84179662094116,-3.860650177001953
1757859193627480300,14.739480224609377,-2.775328636932373,20.50947960891724,-4.649689261627197
1757859193637464000,14.749464111328123,-2.226308268737793,19.718195960235597,-4.909609779357909
1757859193647448000,14.759447998046875,-1.8353052101135248,17.483956898498533,-4.480449131774902
1757859193657431000,14.76943115234375,-1.7591396697998043,14.951340454864502,-3.302651552581787
1757859193667415000,14.7794150390625,-1.5346832641601562,12.514791352844238,-2.215983274078369
1757859193677398300,14.789398193359377,-1.409735865020752,10.311676912689208,-1.4420575874328612
1757859193687381800,14.7993818359375,-1.1950059036254883,8.431929334259033,-0.8678981018066406
1757859193697365800,14.80936572265625,-0.968454571533203,6.799682352447509,-0.4649240348815918
1757859193707348500,14.819348388671877,-0.8476970252990722,5.333982023620605,-0.4167407264709472
1757859193717332500,14.82933251953125,-0.8671499137878418,4.055478337097168,-0.4327519500732422
1757859193727315700,14.839315673828125,-1.183633445739746,2.966864769744873,-0.4068646446228027
1757859193737299700,14.8492998046875,-1.5381249290466308,2.0075380920410155,-0.180014037322998
1757859193747283700,14.85928369140625,-1.8237831146240235,0.9335890098571776,0.0456394691467285
1757859193757266700,14.8692666015625,-2.0958242782592773,-0.053570262145996,0.1803133125305175
1757859193767250400,14.87925048828125,-2.3910592704772946,-0.7574655502319335,0.3036146980285644
1757859193777233700,14.889233642578125,-2.7578210372924805,-1.3392565536499024,0.1737292579650878
1757859193787217700,14.8992177734375,-3.349188847351074,-1.7562965553283691,-0.036361937713623
1757859193797201700,14.90920166015625,-3.802590786743164,-2.1357775184631347,0.0837970581054687
1757859193807184600,14.9191845703125,-4.000710974121094,-2.334645893859863,0.4851251113891601
1757859193817168600,14.929168701171877,-4.091989912414551,-2.177526409912109,0.7845499565124511
1757859193827151600,14.939151611328125,-4.2305543334960936,-1.6965911514282226,0.974290438079834
1757859193837135600,14.949135498046877,-3.9586628074646,-0.608426496887207,0.8964788841247558
1757859193847119600,14.95911962890625,-3.659237962341309,1.3721768264770506,0.3691559684753417
1757859193857102600,14.9691025390625,-3.3686417358398435,3.402010921478271,-0.0531213493347167
