time,seconds_elapsed,z,y,x
1757859192288430600,13.4004306640625,-4.629723162919283,-9.108215315407516,2.184240228337049
1757859192298414600,13.41041455078125,-5.644004250603914,-6.748375943580269,0.5200030576227233
1757859192308398800,13.42039892578125,-6.3154047977983945,-3.865408769705891,-0.5040442583274096
1757859192318381600,13.430381591796875,-6.0383519434809685,-1.0113514639735222,0.057405748655647
1757859192328365600,13.440365478515623,-3.104175975894928,0.9306775063246489,1.4422811670556663
1757859192338348500,13.4503486328125,0.906720876675844,3.084102325159311,3.979040994104743
1757859192348332500,13.46033251953125,3.487325982931256,6.237259481844306,6.92452395312488
1757859192358316500,13.470316650390624,2.916078585359454,9.610232524886726,6.998032256928086
1757859192368299800,13.4802998046875,-0.045713118904829,12.184333071553706,4.574163480521738
1757859192378283800,13.49028369140625,-2.589066060608625,13.140133913218977,1.947077485859394
1757859192388266500,13.5002666015625,-3.733914140880108,12.631861734998225,-0.8926570608142763
1757859192398250500,13.51025048828125,-4.251913347867131,11.411921296602486,-3.655495268681645
1757859192408233700,13.520233642578123,-4.452768513166904,10.427315216213463,-5.284477111217379
1757859192418217700,13.5302177734375,-3.424768696731329,10.146033930546045,-4.577574165748059
1757859192428201700,13.54020166015625,-1.2221844179302452,9.918845469594002,-2.26478851377964
1757859192438184700,13.550184814453123,0.4162824613094329,9.499805818530916,-0.2738136897331104
1757859192448168700,13.560168701171875,0.8219242861390114,8.752508026570082,0.7038284333948046
1757859192458151700,13.570151611328123,0.4228372897803783,7.591057186543941,0.9911711379930376
1757859192468135700,13.5801357421875,0.223737461981643,6.322710736897587,1.1988682781420648
1757859192478119700,13.59011962890625,0.3641945832083001,4.937311440753937,1.2924227601520717
1757859192488102700,13.6001025390625,0.4969804574210196,3.587260521367192,1.2114588796459138
1757859192498086700,13.610086669921875,0.9340168798804284,2.5722563801050184,1.250497781483829
1757859192508069600,13.620069580078123,1.7120517554104326,1.6313941643744707,1.2225385651301592
1757859192518054000,13.630053955078123,2.613206814652681,0.7108651270985603,1.1868181401904672
1757859192528036600,13.64003662109375,3.154204327650368,-0.2371972292691469,0.8152792951665818
1757859192538020600,13.6500205078125,3.63370253906846,-1.2991922542870045,0.0477647998707834
1757859192548004600,13.660004638671875,4.504821356487274,-2.386385433447361,-1.0454882729835808
1757859192557987600,13.669987548828123,5.173391648691893,-3.5737323467522857,-1.9098345275275408
1757859192567971600,13.6799716796875,5.492055447292327,-5.3384927790433165,-2.6141595853328705
1757859192577954800,13.689954833984377,5.488419721138477,-7.186622983938455,-2.796535383351147
1757859192587938600,13.6999384765625,5.030607564088702,-8.455102704575657,-2.54532278047204
1757859192597922600,13.709922607421875,4.59960742611885,-9.236922359341383,-2.2058120086759327
1757859192607905500,13.719905517578123,4.735941311669349,-9.777465991091727,-1.953945910324156
1757859192617889500,13.7298896484375,4.740654896187782,-10.134400775897502,-1.7355384294599294
1757859192627872800,13.739872802734377,4.679852929222584,-10.42629814812541,-1.397424957241118
1757859192637856800,13.749856689453123,4.47593048530668,-10.677198324054478,-0.458977291839011
1757859192647839500,13.759839599609377,3.975288948094845,-10.755571019023655,0.7529910351663828
1757859192657823500,13.769823486328123,3.4924615922540423,-10.6589589030087,1.8278505101934075
1757859192667807500,13.779807373046877,3.558029166185856,-9.937484703612329,2.43912435933575
1757859192677791200,13.789791259765623,3.58075537725687,-8.608986275342106,2.1819649768814444
1757859192687775200,13.799775146484375,3.38640360250175,-6.966502561676502,0.9441744090184568
1757859192697758200,13.80975830078125,2.956727991133928,-5.204074956247211,-0.6951949720188975
1757859192707742200,13.8197421875,2.049412071174383,-3.5792291906028986,-2.1856622239641843
1757859192717726200,13.829726318359375,0.7188743921615183,-1.9649188474982973,-2.724701442500949
1757859192727709000,13.839708984375,0.0964937503322958,-0.0846153887510299,-1.9564687068000437
1757859192737693200,13.849693115234375,0.4175355301104486,2.7651795833617445,-0.4434739812262356
1757859192747676200,13.85967626953125,1.142252803081274,6.846601924532652,0.8662375481832773
1757859192757660200,13.86966015625,2.0160076680921017,11.404204438614844,0.6919665845569223
1757859192767644200,13.87964404296875,1.8124096338249744,15.45588455247283,-1.4581725636705756
1757859192777627100,13.889627197265623,1.0184745938517152,16.740038227581977,-4.601539270964264
1757859192787611100,13.899611083984375,-0.1632544795714318,14.625612124705311,-6.9558023039639
1757859192797594000,13.909593994140623,-0.9303026816628872,12.216223416811228,-6.348665262365341
1757859192807578000,13.919578125,-0.6392285354513675,11.131189461511372,-4.34676108455807
1757859192817561000,13.92956103515625,-0.4817687136333435,11.287622716760636,-2.3989907941289244
1757859192827545000,13.939545166015623,-0.6688731476087123,11.803951944708825,-0.9628583589613438
1757859192837529000,13.949529052734375,-0.8520424340922385,11.780099944478271,-0.4428593564592301
1757859192847512300,13.95951220703125,-0.8367489303052424,11.063054082918166,-0.7541822177123277
1757859192857496300,13.969496337890623,-0.5735983080795034,9.736962131267786,-1.1203997946482152
1757859192867479000,13.97947900390625,-0.2897533459365368,7.961713622710108,-1.1862523960664868
1757859192877463000,13.989463134765623,-0.4094400115361437,6.116582015109062,-1.4101155119881033
1757859192887447000,13.999447021484375,-0.791845958739519,4.260182579040527,-1.7607415520384906
1757859192897430300,14.00943017578125,-1.1080232012212277,2.2261831810534,-1.8911904712036247
1757859192907414300,14.019414306640623,-1.2317127092540263,0.1963023243010044,-1.5510069147124883
1757859192917397200,14.029397216796877,-1.4026573049366473,-1.5483704287290572,-0.7163656972762197
1757859192927381000,14.039381103515623,-1.6961282100915909,-3.1876813575774428,-0.0314043883714824
1757859192937365000,14.049364990234375,-2.066498815053701,-4.81031646143496,0.300457987563312
1757859192947348200,14.05934814453125,-2.51411983295679,-6.225111363410949,0.7498562442719936
1757859192957332200,14.069332275390623,-2.788293332445621,-7.415833306106925,1.3464715995952483
1757859192967315200,14.079315185546877,-2.963112139213085,-8.518840724992751,1.7148849330097435
1757859192977299200,14.08929931640625,-2.832031936407089,-9.61281903424859,1.8196461609497665
1757859192987282000,14.099281982421877,-2.599759304058552,-10.672698674547672,1.7851169916212557
1757859192997266200,14.10926611328125,-2.692342895209789,-11.591171948337552,1.6878258073009549
1757859193007250200,14.119250244140623,-2.8995629193663595,-12.272698752748964,1.4947376227408646
1757859193017233200,14.129233154296877,-3.114721919828653,-12.67559098660946,1.2921399976879355
1757859193027217200,14.139217041015623,-3.1420904037475585,-12.67340487474203,1.114976965881884
1757859193037200100,14.1492001953125,-3.1319092014729977,-11.96962532199025,1.0282833826173097
1757859193047184100,14.15918408203125,-3.34348975892663,-10.923873575764894,1.1362892185017466
1757859193057168100,14.169168212890623,-3.435666522842645,-10.06170612656474,1.191133592236787
1757859193067151000,14.179151123046877,-3.327140681672096,-9.430988302892446,1.2051787764631212
1757859193077135000,14.189135009765623,-2.9542051946580408,-8.42456728105843,1.4831534218005835
1757859193087118000,14.1991181640625,-2.7011691757440563,-7.270087449088693,1.6349433812886476
1757859193097102000,14.20910205078125,-3.1585739210367203,-5.526410721358657,1.8101013568826017
1757859193107086000,14.219086181640623,-4.062183972215652,-2.6732021414101124,2.306699171661585
1757859193117069300,14.2290693359375,-4.121552691507339,1.3893787211686373,3.0678131613984703
1757859193127053300,14.23905322265625,-2.6135341469109057,6.26787498486042,3.4916944072738287
1757859193137036000,14.2490361328125,-0.7344787154633552,11.004845055055618,2.769539824397862
1757859193147020000,14.25902001953125,-0.74257076343894,14.437573770880698,1.383088388852775
1757859193157004000,14.269004150390623,-3.250437381219864,15.345165585172175,-0.592650214551948
1757859193166987300,14.2789873046875,-5.501500151985884,14.257349305677414,-2.4934914709478617
1757859193176971300,14.28897119140625,-5.610657276797294,12.427936076211928,-3.3121120393663643
1757859193186954200,14.298954345703123,-4.323640613472461,10.866851127338409,-2.227115931858868
1757859193196938000,14.30893798828125,-2.9835575458705423,10.196644173842667,-0.2510590562852099
1757859193206921200,14.318921142578125,-1.5791842307962476,10.094489621269702,1.2505538955852389
1757859193216905200,14.3289052734375,-0.6108579618178308,10.182558365345,1.9377971779473124
1757859193226889200,14.33888916015625,0.0618820172868669,9.581359481623767,1.7557310304000973
1757859193236872200,14.3488720703125,0.1630418597340583,8.107848186784983,1.0633657288491725
1757859193246856200,14.358856201171877,0.2080336786270141,6.466095125481486,0.4063123445022851
1757859193256839000,14.3688388671875,0.6253893221259117,4.821885903197527,0.0209754218809306
1757859193266823200,14.3788232421875,1.4383375439964234,3.108233726853132,-0.4382712980166077
1757859193276807200,14.38880712890625,2.498944183395803,1.3565204076617956,-1.0002418948076666
1757859193286790100,14.3987900390625,3.092333270148933,-0.227476630243659,-1.4642165200099349
1757859193296774100,14.408774169921877,3.1650562687933443,-1.280377079179883,-1.9098953178040683
1757859193306757000,14.418757080078125,3.5470991913706063,-1.9940835671842096,-1.9655982080645855
1757859193316741000,14.4287412109375,4.497967252808809,-2.560710903739929,-1.5091434569731357
1757859193326725000,14.43872509765625,5.505958884960413,-3.2410639881968497,-0.8932622601658106
1757859193336708000,14.4487080078125,5.874055699771643,-4.295241617462039,-0.5341573647793382
1757859193346692000,14.458692138671877,5.68099454934895,-5.779156232893467,-0.2514229576941579
1757859193356675000,14.468675048828125,5.2920343947291375,-7.191748656389117,0.1053769486855715
1757859193366659000,14.4786591796875,4.953257782426476,-8.502533733314275,0.3643967912495136
1757859193376643000,14.48864306640625,4.765137011015415,-9.75935165773034,0.5486377986177802
1757859193386626300,14.498626220703123,4.472099821102619,-10.879394967091082,0.3844528332632034
1757859193396610300,14.5086103515625,4.066836766457557,-11.368597703182695,0.0030457974366843
1757859193406593000,14.518593017578125,3.882187470549345,-11.193866574698689,-0.3948446826137602
1757859193416577000,14.528576904296877,3.9095813811704514,-10.4953243380785,-0.3659760232649743
1757859193426561000,14.53856103515625,3.920433614574372,-9.183833743232489,0.2845490552917122
1757859193436544300,14.548544189453125,3.90119115396589,-7.82049371868372,0.9932290203709154
1757859193446528300,14.5585283203125,4.1361107936918735,-6.8254077453345054,1.5287053587943316
1757859193456511200,14.56851123046875,3.991490141311288,-6.303811975160241,1.5921549176588654
1757859193466495000,14.578494873046877,3.6654078831478953,-6.130189100179076,1.1537417269535362
1757859193476479000,14.58847900390625,2.772369787126779,-5.691363967671991,-0.1433427413992583
1757859193486462200,14.598462158203125,1.1984811785206195,-4.128289890807867,-1.8904592343196271
1757859193496446200,14.6084462890625,0.2641455880798399,-1.4162550376564262,-2.7278987772375345
1757859193506429200,14.61842919921875,-0.0873882144652306,2.0806518435686825,-2.2773228550516067
1757859193516413200,14.6284130859375,0.3276245191693305,6.45092502887845,-1.4919928540773688
1757859193526397200,14.638397216796877,1.658355090405792,11.31713639601469,-1.094540400118008
1757859193536380200,14.648380126953125,2.6470377725839613,15.042703564310074,-1.230780689100921
1757859193546364200,14.6583642578125,1.647651617822796,16.236829177969692,-2.7239763430967927
1757859193556347100,14.66834716796875,-0.6349179057106376,14.586591781437397,-5.022313782995939
1757859193566331100,14.6783310546875,-1.8136359607495367,11.5739285525918,-5.90168078880012
1757859193576314000,14.688314208984377,-2.049686942593008,9.769315417861938,-5.101572028627992
1757859193586298000,14.698298095703125,-2.509261287009716,8.832064962887763,-3.4865137897655365
1757859193596282400,14.708282470703123,-2.9899136368989945,8.398403496754169,-2.063916981866956
1757859193606265000,14.71826513671875,-2.9791560960412022,8.97106952895224,-1.922342273053527
1757859193616249000,14.7282490234375,-2.7078724727749823,10.103011950421331,-2.788359091158211
1757859193626232000,14.738232177734377,-2.4592145228147504,10.769488485217094,-3.5528538093745707
1757859193636216000,14.748216064453125,-2.008520088815689,9.97875311806798,-3.784353411523997
1757859193646200000,14.758199951171877,-1.70864399279356,7.745743890386819,-3.330863793848455
1757859193656183300,14.768183349609377,-1.7131997564017771,5.214907315906882,-2.132119288216531
1757859193666167300,14.778167236328123,-1.5544161386340856,2.780730203714967,-1.0251603552259505
1757859193676149500,14.7881494140625,-1.4776134694606065,0.5805588312745094,-0.2291605647426098
1757859193686133500,14.798133544921876,-1.292512922653556,-1.2955758173555134,0.3716701432533562
1757859193696117800,14.80811767578125,-1.0773007306993008,-2.923326072269678,0.8085141849458217
1757859193706100700,14.818100830078125,-0.9505471589207648,-4.383866826376319,0.8959759030386805
1757859193716084700,14.828084716796877,-0.9482458962410688,-5.657175282344221,0.9193506411463022
1757859193726067500,14.8380673828125,-1.2294687297195197,-6.741290953755378,0.9787763513222336
1757859193736051500,14.848051513671876,-1.5376549734473228,-7.697255461549759,1.229726796133816
1757859193746035500,14.858035400390625,-1.7681997590899463,-8.768912633404135,1.469988381409645
1757859193756018700,14.868018798828125,-1.9778326896071432,-9.754573775804042,1.6110494416125118
1757859193766002700,14.878002685546877,-2.2045254759967325,-10.457364317518472,1.7345425502903755
1757859193775985700,14.887985595703125,-2.4990882680416107,-11.038165140855313,1.6001375869758423
1757859193785969700,14.8979697265625,-3.0209575944602487,-11.454295626473426,1.3819051704175769
1757859193795953700,14.90795361328125,-3.411192591321468,-11.833121925091742,1.49046622903198
1757859193805936600,14.9179365234375,-3.556317686092853,-12.031874565154313,1.8767649093575776
1757859193815920600,14.927920654296877,-3.6092157480657097,-11.875621342647076,2.1572379473820327
1757859193825903600,14.937903564453125,-3.727602473515272,-11.39681140575409,2.32453936425671
1757859193835887600,14.9478876953125,-3.452950835120678,-10.311906045269966,2.222045788987726
1757859193845871600,14.95787158203125,-3.1634500026404857,-8.335450489234924,1.6678293134547768
1757859193855854800,14.967854736328125,-2.8889573541998863,-6.310728622680903,1.2129686996869742
1757859193865838800,14.9778388671875,-2.720603359532356,-4.428506178569793,1.1323218492407352
