time,seconds_elapsed,z,y,x
1757859191489746400,12.601746337890624,-0.8915238190006464,9.765912331420182,-0.0505564764159265
1757859191499730400,12.61173046875,-0.9272553498562424,9.762665896844863,0.0309050651137949
1757859191509713400,12.62171337890625,-0.9599817806117236,9.75892671031654,0.1104318665881175
1757859191519697400,12.631697509765624,-0.9870149681616572,9.755308519819378,0.1736795553381554
1757859191529681200,12.64168115234375,-1.0032792166769504,9.752829562485218,0.2148253663274459
1757859191539664400,12.651664306640624,-1.0154154254768044,9.75119933093488,0.2310922999901697
1757859191549648400,12.6616484375,-1.049801094681397,9.747715580472349,0.2243681428343057
1757859191559631400,12.67163134765625,-1.1388308658085762,9.738325820836424,0.1961585684487596
1757859191569615400,12.681615478515624,-1.2895270387105644,9.720361709600686,0.1487147989595774
1757859191579598300,12.691598388671874,-1.47447341786921,9.694718734300135,0.0935602267642039
1757859191589582000,12.70158203125,-1.6611995200514793,9.664794136157631,0.0508024505336303
1757859191599565300,12.7115654296875,-1.8327492420203984,9.633789341562986,0.0389228057441534
1757859191609549300,12.72154931640625,-1.992157275296748,9.602007717376948,0.0562180595413083
1757859191619533300,12.731533203125,-2.1461260401286184,9.568552022498846,0.0856563674376346
1757859191629516300,12.741516357421874,-2.295627742549032,9.53350292094946,0.1131457834556233
1757859191639500300,12.751500244140624,-2.4397522819757462,9.4973923276484,0.132539315573126
1757859191649483300,12.761483154296876,-2.5740914865776894,9.461689146104456,0.1444632972612511
1757859191659467300,12.77146728515625,-2.692152925595641,9.42868645569086,0.1502816829501185
1757859191669450200,12.7814501953125,-2.7885005454555154,9.400724682053925,0.1450236893566791
1757859191679433500,12.79143359375,-2.868250666257739,9.37693522566557,0.1288030607874039
1757859191689416700,12.801416748046876,-2.940452563637495,9.35485023510754,0.1043138403655495
1757859191699400700,12.811400634765626,-3.0120345755532383,9.332298796081542,0.0787593379328958
1757859191709384700,12.821384765625,-3.088339524337649,9.307477658557891,0.0582190195336006
1757859191719367700,12.83136767578125,-3.1708316373243925,9.279780088815093,0.0437935079199029
1757859191729351700,12.8413515625,-3.2565053029567,9.250102158910035,0.0340619285593857
1757859191739334700,12.851334716796876,-3.341491863107681,9.21976956448853,0.0252762037977925
1757859191749318700,12.861318603515626,-3.423767410734296,9.189560888707636,0.0132543204013665
1757859191759301600,12.871301513671876,-3.501405069427192,9.160269912293552,-0.003154753401484
1757859191769285600,12.88128564453125,-3.570337443616986,9.133593502292037,-0.0233803549976553
1757859191779268900,12.891268798828126,-3.629078678660095,9.110307319250705,-0.0499926685207057
1757859191789252900,12.9012529296875,-3.677569153323769,9.090606008958815,-0.0822418645527213
1757859191799236600,12.911236572265626,-3.71434551705718,9.075243020132184,-0.1182320463445037
1757859191809219600,12.921219482421876,-3.7371576528459785,9.065295042091607,-0.1564102579661644
1757859191819203600,12.93120361328125,-3.7437548591539263,9.061806030932068,-0.1959011413552798
1757859191829186600,12.9411865234375,-3.732968968984484,9.065397917944193,-0.232221194422245
1757859191839170800,12.9511708984375,-3.706275607848167,9.075514238288998,-0.262579800067842
1757859191849153800,12.96115380859375,-3.666870941437781,9.090866705721616,-0.2838873034473508
1757859191859137500,12.971137451171876,-3.620575346469879,9.109092098242044,-0.2937025402200408
1757859191869121500,12.98112158203125,-3.572067920671403,9.12802885390222,-0.2996828384723514
1757859191879104500,12.9911044921875,-3.52164413985759,9.147032829579713,-0.3165040267506614
1757859191889088500,13.001088623046876,-3.4668285538256165,9.166807205107808,-0.3480177937807515
1757859191899071700,13.01107177734375,-3.4014448120281098,9.189569072014091,-0.3903290683528408
1757859191909055700,13.0210556640625,-3.3162788036569952,9.218619809931516,-0.4355749350721016
1757859191919038500,13.03103857421875,-3.196887285079062,9.2586905390352,-0.4763732843305915
1757859191929022500,13.0410224609375,-3.022195611822605,9.315569779598713,-0.5068473330494017
1757859191939005700,13.051005615234375,-2.784112831890583,9.38840237609744,-0.526285279697366
1757859191948989700,13.06098974609375,-2.504801677252352,9.465990058168767,-0.5397880641426891
1757859191958973700,13.0709736328125,-2.230961647501588,9.533174419647455,-0.558400994675979
1757859191968956700,13.080956787109375,-1.9943014477185903,9.583039397534728,-0.5987694280846044
1757859191978940700,13.090940673828126,-1.794024666828662,9.617917234170436,-0.6689651367411017
1757859191988923600,13.100923583984375,-1.6104603896781802,9.643868252506852,-0.7566926661632954
1757859191998907600,13.11090771484375,-1.4254720710739492,9.666229721918702,-0.8381077245030552
1757859192008890600,13.120890625,-1.2348749726772308,9.687053898760675,-0.8980438684191554
1757859192018874600,13.13087451171875,-1.05164445752576,9.705037299218771,-0.9363206998433916
1757859192028858600,13.140858642578126,-0.8887006513386965,9.719119016063212,-0.9588073300048708
1757859192038841600,13.150841552734375,-0.7493295900493859,9.72936451574564,-0.9738415983337908
1757859192048825900,13.160825927734376,-0.631908787022531,9.73635656659007,-0.9871236161679028
1757859192058808600,13.17080859375,-0.5341363219913094,9.741046185711026,-0.998537648173049
1757859192068792600,13.18079248046875,-0.4528425884762778,9.744454532849788,-1.0054651093486695
1757859192078775600,13.190775634765624,-0.385580777847208,9.74709949440062,-1.0078512007676064
1757859192088759600,13.200759521484375,-0.3294415054634213,9.74909680569768,-1.0084482168126851
1757859192098743600,13.21074365234375,-0.2795817700068466,9.75056746277213,-1.009280283722654
1757859192108726800,13.220726806640624,-0.231789725936111,9.7515781011194,-1.0116248010221869
1757859192118710800,13.230710693359375,-0.183645763155166,9.752149179005622,-1.0159974631484596
1757859192128693500,13.240693603515624,-0.135543548023561,9.752403446027635,-1.021098001157865
1757859192138677500,13.250677490234375,-0.0882664312050212,9.752672326096892,-1.023712275309488
1757859192148660700,13.26066064453125,-0.0437952432192629,9.753436880728602,-1.019282987625152
1757859192158644700,13.270644775390624,-0.0058793797489051,9.7551542060405,-1.003650241946429
1757859192168628700,13.280628662109375,0.0214367101165931,9.75804934296012,-0.9748922764305024
1757859192178611700,13.29061181640625,0.0349552195707219,9.76213222835958,-0.9326971755839883
1757859192188595500,13.300595458984375,0.0354999323231168,9.76737012901306,-0.8761324808623642
1757859192198578700,13.31057861328125,0.0259301627780543,9.77348831963241,-0.8053703339621424
1757859192208562700,13.320562744140624,0.0111584349675045,9.779802325084804,-0.7250649173647165
1757859192218545700,13.330545654296875,-0.002734892869342,9.785638191631437,-0.6416177686754614
1757859192228529700,13.34052978515625,-0.0125911826008057,9.790455821046232,-0.5632133999263867
1757859192238513700,13.350513671875,-0.0181186796012974,9.794032510489226,-0.496983014704287
1757859192248497000,13.360496826171875,-0.0225117851523333,9.796405669361352,-0.4475844122197479
1757859192258480600,13.370480712890624,-0.0309383371957344,9.797775204148888,-0.4159779984701424
1757859192268463600,13.380463623046875,-0.0464896425355458,9.798412917530536,-0.399155275821872
1757859192278447600,13.390447509765623,-0.071190898272884,9.798653156027198,-0.38951227207724
1757859192288430600,13.4004306640625,-0.0974779481972102,9.798941909840702,-0.3763187362441793
1757859192298414600,13.41041455078125,-0.1019302148983348,9.79993735061884,-0.3482190885065123
1757859192308398800,13.42039892578125,-0.0608035515675088,9.801832955107091,-0.3013052703087218
1757859192318381600,13.430381591796875,0.0359387529986444,9.8034590950042,-0.2475950517027638
1757859192328365600,13.440365478515623,0.1700816952429711,9.802977448967098,-0.2076211705696768
1757859192338348500,13.4503486328125,0.2996573752375319,9.79999404924214,-0.2017390902611427
1757859192348332500,13.46033251953125,0.3799083582339808,9.79640976101458,-0.2375189172378741
1757859192358316500,13.470316650390624,0.3982445907177403,9.794323602390287,-0.2881324484701268
1757859192368299800,13.4802998046875,0.3820983790915459,9.794138893473148,-0.315028182044439
1757859192378283800,13.49028369140625,0.3561739199684932,9.79542016545534,-0.3054032436794601
1757859192388266500,13.5002666015625,0.3200819948352873,9.797617967760562,-0.2731695466106757
1757859192398250500,13.51025048828125,0.2694582710025832,9.800108031010629,-0.2359802181622013
1757859192408233700,13.520233642578123,0.2075496214371174,9.80234324271679,-0.2034816778784617
1757859192418217700,13.5302177734375,0.1387271099631208,9.804101484560968,-0.1753649146092124
1757859192428201700,13.54020166015625,0.0641388563029468,9.805334825748204,-0.1472200486234854
1757859192438184700,13.550184814453123,-0.017498740480002,9.805988905742764,-0.1125506488403771
1757859192448168700,13.560168701171875,-0.1060574874287936,9.805845697879793,-0.0671204796293517
1757859192458151700,13.570151611328123,-0.1916476486292667,9.8047625788182,-0.0165814338388387
1757859192468135700,13.5801357421875,-0.2771581778554245,9.802685772544145,0.0301053090212517
1757859192478119700,13.59011962890625,-0.3703292500384151,9.79944869031906,0.063593077254761
1757859192488102700,13.6001025390625,-0.4746848563196137,9.794829213824867,0.0797638753329403
1757859192498086700,13.610086669921875,-0.5905990541758015,9.78855787847042,0.0755907726330682
1757859192508069600,13.620069580078123,-0.717111254946515,9.780268773552775,0.0498299842057051
1757859192518054000,13.630053955078123,-0.8533185184426605,9.769452195984124,0.0038483625450666
1757859192528036600,13.64003662109375,-0.9971779041271656,9.755643450862168,-0.0584124095141189
1757859192538020600,13.6500205078125,-1.1444807813290503,9.738754275381565,-0.1312624914371874
1757859192548004600,13.660004638671875,-1.2935988181941211,9.718778824323415,-0.2057812417914159
1757859192557987600,13.669987548828123,-1.44651748945117,9.695557523211836,-0.2723306298348121
1757859192567971600,13.6799716796875,-1.6041709341451524,9.669154084932805,-0.3232265764713287
1757859192577954800,13.689954833984377,-1.7633415054038166,9.640230188265445,-0.3563288182692602
1757859192587938600,13.6999384765625,-1.91500228555426,9.610452889639138,-0.3772491124294698
1757859192597922600,13.709922607421875,-2.047687439338863,9.58243558642268,-0.3927946182161569
1757859192607905500,13.719905517578123,-2.154094242528826,9.558546176791191,-0.4055396430967375
1757859192617889500,13.7298896484375,-2.2324293819665906,9.540040213763714,-0.4174473403703421
1757859192627872800,13.739872802734377,-2.2846039519704875,9.52697614952922,-0.4332413775580003
1757859192637856800,13.749856689453123,-2.3162115347638723,9.518405889582631,-0.4533630686864257
1757859192647839500,13.759839599609377,-2.3294249443411825,9.51402723610699,-0.4769096927622333
1757859192657823500,13.769823486328123,-2.3234926316827536,9.514079843077065,-0.5040065931981429
1757859192667807500,13.779807373046877,-2.302120757830143,9.517601002940536,-0.5346866493504494
1757859192677791200,13.789791259765623,-2.2726232990585267,9.522823121502997,-0.566926319502294
1757859192687775200,13.799775146484375,-2.235988974144309,9.529792960515618,-0.594770531174168
1757859192697758200,13.80975830078125,-2.1883391880884764,9.53982394066453,-0.6109917077327147
1757859192707742200,13.8197421875,-2.121088337244838,9.555006896749138,-0.6109147700389846
1757859192717726200,13.829726318359375,-2.020123286717385,9.577880991858244,-0.5947097043650225
1757859192727709000,13.839708984375,-1.8791268161833288,9.608152211481332,-0.5680675254266708
1757859192737693200,13.849693115234375,-1.7145938411086796,9.640227850177885,-0.5445830798668787
1757859192747676200,13.85967626953125,-1.557047802311927,9.667104751187562,-0.5413741277577355
1757859192757660200,13.86966015625,-1.422993990522623,9.68661784543097,-0.5611833188708871
1757859192767644200,13.87964404296875,-1.304688805876672,9.701188807097076,-0.5959027500744909
1757859192777627100,13.889627197265623,-1.1875654514264316,9.713644384044407,-0.6365251947768032
1757859192787611100,13.899611083984375,-1.0630255371093749,9.725811791700124,-0.6700291857760399
1757859192797594000,13.909593994140623,-0.9329848334189504,9.738006087362766,-0.6863968216005712
1757859192807578000,13.919578125,-0.8094128873512149,9.7492429361701,-0.683755878637731
1757859192817561000,13.92956103515625,-0.7030622713278979,9.75845675471723,-0.6697770376458764
1757859192827545000,13.939545166015623,-0.6153168409228325,9.765112705475092,-0.6590635551255196
1757859192837529000,13.949529052734375,-0.5427296340199187,9.769212542009353,-0.6620648558333516
1757859192847512300,13.95951220703125,-0.4815581030899658,9.771138541635873,-0.6806926916748285
1757859192857496300,13.969496337890623,-0.4301702264843508,9.771441323974727,-0.7101170121449977
1757859192867479000,13.97947900390625,-0.3887038783038035,9.770641698029635,-0.7442223300382494
1757859192877463000,13.989463134765623,-0.356555064773187,9.769244690713286,-0.7778853840567171
1757859192887447000,13.999447021484375,-0.3331292540654539,9.76774422302246,-0.8065905964720994
1757859192897430300,14.00943017578125,-0.3178738172665238,9.766523156794904,-0.8272758032348007
1757859192907414300,14.019414306640623,-0.311649097532779,9.765671508401631,-0.839603442953527
1757859192917397200,14.029397216796877,-0.3150330774152651,9.764972420221566,-0.8464494363907724
1757859192927381000,14.039381103515623,-0.3256257465675473,9.76425521186292,-0.850709358857572
1757859192937365000,14.049364990234375,-0.3402722211552784,9.763771812260153,-0.8505258189842104
1757859192947348200,14.05934814453125,-0.3571262887898832,9.763889885681866,-0.8421826457917689
1757859192957332200,14.069332275390623,-0.3768412257483229,9.764694187802077,-0.8240866518046707
1757859192967315200,14.079315185546877,-0.4016391285268589,9.76577087712288,-0.7992523625385016
1757859192977299200,14.08929931640625,-0.4347064451418816,9.76649743783176,-0.7726317743774503
1757859192987282000,14.099281982421877,-0.4778368175445124,9.766343708574771,-0.7487269479811192
1757859192997266200,14.10926611328125,-0.5287565651817246,9.765293907260894,-0.7279005791820585
1757859193007250200,14.119250244140623,-0.580858106482029,9.763724465987083,-0.708990419267863
1757859193017233200,14.129233154296877,-0.6266675253681838,9.762147425928712,-0.6914945100657641
1757859193027217200,14.139217041015623,-0.6619971243593842,9.761008192765711,-0.6744437873478979
1757859193037200100,14.1492001953125,-0.6850467952311039,9.7606744307667,-0.655985097528249
1757859193047184100,14.15918408203125,-0.6964264865752309,9.761188225507736,-0.6360506360676139
1757859193057168100,14.169168212890623,-0.7009155416227877,9.76228069691956,-0.6139813545353711
1757859193067151000,14.179151123046877,-0.7052932452503592,9.763632696050404,-0.5868761977277696
1757859193077135000,14.189135009765623,-0.7165551554337144,9.76472224485278,-0.554203323790431
1757859193087118000,14.1991181640625,-0.7389997000191361,9.765144854179024,-0.5159534169057384
1757859193097102000,14.20910205078125,-0.7664203525166958,9.765195123061536,-0.4732390414254739
1757859193107086000,14.219086181640623,-0.7788915654245764,9.766024559623002,-0.4341341616792604
1757859193117069300,14.2290693359375,-0.7621697093348949,9.768198396530746,-0.4144391715303063
1757859193127053300,14.23905322265625,-0.7328113667730242,9.76983388877809,-0.4286125487135723
1757859193137036000,14.2490361328125,-0.7294260351836681,9.768146958604454,-0.4708068823751062
1757859193147020000,14.25902001953125,-0.7786450433176011,9.761969731274249,-0.5177340167121961
1757859193157004000,14.269004150390623,-0.8659439720641822,9.753100780642033,-0.545493326579593
1757859193166987300,14.2789873046875,-0.9644902710121124,9.744221893137691,-0.5387647124443203
1757859193176971300,14.28897119140625,-1.064376513326913,9.735938633438945,-0.4990083099868148
1757859193186954200,14.298954345703123,-1.1641693052046,9.727173143181204,-0.444065005921945
1757859193196938000,14.30893798828125,-1.260014966891706,9.7172777721107,-0.3965723831892013
1757859193206921200,14.318921142578125,-1.3490740371786056,9.706457687410712,-0.3675423957988619
1757859193216905200,14.3289052734375,-1.4310969252184031,9.695149526932836,-0.3555291192589327
1757859193226889200,14.33888916015625,-1.5082788029678165,9.683585345867275,-0.3516813212569802
1757859193236872200,14.3488720703125,-1.5847491714470088,9.671493926057218,-0.3480978732796386
1757859193246856200,14.358856201171877,-1.663408428272605,9.658404142859576,-0.3445119776168838
1757859193256839000,14.3688388671875,-1.7463244657598436,9.643730889862775,-0.3452399996304884
1757859193266823200,14.3788232421875,-1.833380964052677,9.627274260580538,-0.3531619152035564
1757859193276807200,14.38880712890625,-1.922989046524465,9.60907341797948,-0.3717851844677701
1757859193286790100,14.3987900390625,-2.013147602485865,9.589255787831544,-0.4047570413516834
1757859193296774100,14.408774169921877,-2.0970928368903694,9.56925286424458,-0.4494407441435381
1757859193306757000,14.418757080078125,-2.167140917237103,9.551080663216114,-0.5007287405712529
1757859193316741000,14.4287412109375,-2.2254209645092486,9.534720480045676,-0.5540597506012768
1757859193326725000,14.43872509765625,-2.28066968126148,9.518362050440906,-0.6080517087580636
1757859193336708000,14.4487080078125,-2.34051288619712,9.500234857597947,-0.6617461452729999
1757859193346692000,14.458692138671877,-2.4073725457660853,9.47984205791056,-0.7123927750572562
1757859193356675000,14.468675048828125,-2.479596216586232,9.457560083475707,-0.7592932771157472
1757859193366659000,14.4786591796875,-2.5535186541482804,9.434175116235018,-0.8038822873614728
1757859193376643000,14.48864306640625,-2.6253195695117117,9.410546403366329,-0.8483619920138269
1757859193386626300,14.498626220703123,-2.687521466402709,9.388554936310648,-0.8959142359793185
1757859193396610300,14.5086103515625,-2.7313205683797595,9.371234968197346,-0.9435182101320476
1757859193406593000,14.518593017578125,-2.752424146685004,9.360506653434038,-0.987657065457478
1757859193416577000,14.528576904296877,-2.753780529730022,9.356283482781052,-1.023259636171162
1757859193426561000,14.53856103515625,-2.7397932131707665,9.357264310511946,-1.0514419937562196
1757859193436544300,14.548544189453125,-2.715163506565988,9.361911844056843,-1.073734197324142
1757859193446528300,14.5585283203125,-2.685374225240946,9.368798096439242,-1.088471528533101
1757859193456511200,14.56851123046875,-2.654328514114022,9.37676805240512,-1.0959563313305378
1757859193466495000,14.578494873046877,-2.6212363918513057,9.385406701412796,-1.1016678408451377
1757859193476479000,14.58847900390625,-2.572604170629382,9.397887997323274,-1.109872190088779
1757859193486462200,14.598462158203125,-2.486711309288442,9.419625781878828,-1.121297035748884
1757859193496446200,14.6084462890625,-2.351888705083728,9.452841238260268,-1.1326016160301864
1757859193506429200,14.61842919921875,-2.1698947459898887,9.495462236368656,-1.139352405464649
1757859193516413200,14.6284130859375,-1.954184979777038,9.542492283090947,-1.1368405687741934
1757859193526397200,14.638397216796877,-1.735418748603016,9.586191139563915,-1.1241363508280366
1757859193536380200,14.648380126953125,-1.5448067448981104,9.620267012166977,-1.1110476636089384
1757859193546364200,14.6583642578125,-1.3866829062134027,9.644340546193718,-1.110936312188953
1757859193556347100,14.66834716796875,-1.2431833668172358,9.662629067078232,-1.1218059351190923
1757859193566331100,14.6783310546875,-1.097265075841546,9.67955097578466,-1.1281443443603814
1757859193576314000,14.688314208984377,-0.9465064321625976,9.696443073874711,-1.1196114938147366
1757859193586298000,14.698298095703125,-0.7972804048784077,9.71222458037436,-1.09883152144067
1757859193596282400,14.708282470703123,-0.65765244621858,9.725254742339253,-1.075779439416155
1757859193606265000,14.71826513671875,-0.5323896975196898,9.7342294914335,-1.0638256745111196
1757859193616249000,14.7282490234375,-0.420301999149099,9.738784085997938,-1.0722912319742142
1757859193626232000,14.738232177734377,-0.3161137122588232,9.739989954656362,-1.0968355983830989
1757859193636216000,14.748216064453125,-0.2177886913787573,9.739442257645726,-1.1252564408991486
1757859193646200000,14.758199951171877,-0.1266612903852015,9.738213592633604,-1.149585264861211
1757859193656183300,14.768183349609377,-0.0459397307349368,9.73643255443573,-1.170532337430492
1757859193666167300,14.778167236328123,0.0197329155731247,9.734061149129271,-1.1908228457871823
1757859193676149500,14.7881494140625,0.067877750570327,9.731119250458478,-1.2128970957554877
1757859193686133500,14.798133544921876,0.0975070646938402,9.727506320658325,-1.2395683911904691
1757859193696117800,14.80811767578125,0.1088461591660976,9.723007840195296,-1.2734382198274137
1757859193706100700,14.818100830078125,0.1028500788227654,9.717848265475034,-1.3127164833791554
1757859193716084700,14.828084716796877,0.0810957175917457,9.71265478848517,-1.3521027373500167
1757859193726067500,14.8380673828125,0.0458354849091731,9.708155723500251,-1.3856409959450364
1757859193736051500,14.848051513671876,-0.0004702698369059,9.704793553590774,-1.4097408334568142
1757859193746035500,14.858035400390625,-0.0555830724062863,9.702502812305092,-1.4243490583933889
1757859193756018700,14.868018798828125,-0.117991122861253,9.701003513658046,-1.4307362752124666
1757859193766002700,14.878002685546877,-0.1865340136762708,9.699899936330318,-1.4309278522618114
1757859193775985700,14.887985595703125,-0.2587323856583796,9.69890800268352,-1.4264083290107548
1757859193785969700,14.8979697265625,-0.3282316912822425,9.697998486623169,-1.4182669620007275
1757859193795953700,14.90795361328125,-0.39139830501955,9.697344406628607,-1.4066691709265111
1757859193805936600,14.9179365234375,-0.444392886169441,9.69722691772878,-1.3916396518379448
1757859193815920600,14.927920654296877,-0.4827740182183682,9.698094932734966,-1.3726876986086367
1757859193825903600,14.937903564453125,-0.5029517869155854,9.700220838847756,-1.350249072307348
1757859193835887600,14.9478876953125,-0.5057124838005751,9.70348071742654,-1.3255670509934423
1757859193845871600,14.95787158203125,-0.4957882154291495,9.707627315711974,-1.2986733449794352
1757859193855854800,14.967854736328125,-0.4796839797811582,9.712738959637283,-1.2660899028912185
1757859193865838800,14.9778388671875,-0.4600940574418753,9.719093297100066,-1.223900135806948
