time,seconds_elapsed,z,y,x
1757768730669358800,8.00435888671875,0.1924339584350586,10.34893667602539,-3.349488122558593
1757768730679315700,8.014315673828126,-0.9083002548217772,10.147374823760986,-3.0072669227600097
1757768730689272800,8.02427294921875,-2.061557266998291,10.056993711090088,-2.634669289398193
1757768730699230000,8.03422998046875,-2.3656208778381345,9.233537977600095,-2.0361188743591305
1757768730709186800,8.044186767578125,-2.3056161987304686,8.65069951095581,-1.6511013198852538
1757768730719144000,8.05414404296875,-2.124255422973633,8.247426168823242,-2.459144380187988
1757768730729101800,8.064101806640625,-2.541445062255859,7.895927437591553,-3.1202433135986327
1757768730739059000,8.074058837890625,-2.871096703338623,6.701520084381103,-4.471321237945556
1757768730749015800,8.084015869140625,-3.803338974761963,5.531354022979736,-5.724536169433593
1757768730758973000,8.093972900390625,-4.523694399261474,5.290287843322754,-5.63071339187622
1757768730768930000,8.103929931640625,-4.986822782897949,5.584026459503174,-5.735758989715576
1757768730778887000,8.113886962890625,-5.603628985595702,5.4896051315307615,-5.955726267242431
1757768730788843800,8.12384375,-5.578938780975341,5.448604428100586,-6.062567516326904
1757768730798801000,8.13380078125,-5.542876118469238,5.530905110168456,-6.199934836578369
1757768730808757800,8.1437578125,-5.258863946533203,5.226392586517334,-6.356904682922363
1757768730818715000,8.15371484375,-5.230732077026367,5.6477720787048336,-6.092943949890136
1757768730828672000,8.163672119140625,-5.105934315490722,5.831527056121826,-5.442020373535156
1757768730838628900,8.17362890625,-4.830601124572754,6.480954256439208,-4.983979668426513
1757768730848585700,8.183585693359374,-2.187552129364013,6.595576660919189,-4.045751892852783
1757768730858542800,8.19354296875,-1.0817302375793456,7.044339834594727,-3.554790914916992
1757768730868501000,8.2035009765625,-1.1671733093261718,8.200140686035155,-2.6951228813171384
1757768730878457900,8.213457763671874,1.1730091758728027,13.373860836029053,-0.4661211357116699
1757768730888415000,8.2234150390625,2.6071359703063965,14.308198033905027,0.6361094535827636
1757768730898371300,8.233371337890626,0.2946364418029785,10.293720400238035,-0.5660790550231933
1757768730908328200,8.243328125,-0.7294833183288574,9.9085532081604,-0.7417536018371581
1757768730918285000,8.25328515625,-1.250671092224121,10.746374151611327,-0.1167173309326171
1757768730928242200,8.2632421875,-2.204012265777588,10.888679512786863,-0.7037456504821777
1757768730938199300,8.27319921875,-2.377741523742676,10.430788445281982,-1.5759832427978515
1757768730948156200,8.28315625,-0.7019499992370605,7.575553327941894,-2.79627790145874
1757768730958113300,8.29311328125,-0.4173392768859863,8.929474366760253,-1.2997522262573242
1757768730968070100,8.303070068359375,-0.1337760177612304,9.801113408660887,-0.5452794281005859
1757768730978027000,8.313027099609375,-0.4161421760559082,10.229076955413818,-0.1093850883483886
1757768730987984100,8.322984130859375,-0.8499415893554687,10.351480515289309,0.1122282028198242
1757768730997941200,8.332941162109375,-1.4645032279968262,10.307187784576415,0.0686836601257324
1757768731007899400,8.3428994140625,-2.414103461456299,9.811438403320311,0.1197100830078125
1757768731017856000,8.35285595703125,-2.6960207069396973,8.626757494354248,0.0788590171813964
1757768731027813000,8.362813232421875,-2.9364883361816405,8.738985697174071,-0.6374561920166015
1757768731037770200,8.372770263671875,-3.56242243270874,8.875006278991698,-1.0682628532409668
1757768731047727000,8.38272705078125,-3.847930980682373,8.636334300994873,-0.9443629173278808
1757768731057684200,8.392684326171874,-5.919065054321289,8.997559476470947,0.9338882850646972
1757768731067641300,8.402641357421874,-7.801805384826659,10.534936217498778,2.776076824951172
1757768731077598200,8.41259814453125,-6.740575498962402,10.358513482666016,1.881992142486572
1757768731087555000,8.42255517578125,-7.166893032073975,10.25301897201538,1.1873743858337402
1757768731097512200,8.43251220703125,-7.152827097320556,10.311377637481687,-0.2376245147705078
1757768731107469300,8.44246923828125,-5.45848050994873,10.166229161834716,-1.153556287384033
1757768731117426200,8.45242626953125,-3.1286230194091798,9.02150149307251,-3.209277687835693
1757768731127383300,8.46238330078125,-2.3116017028808598,8.34439133605957,-2.861968809509277
1757768731137340400,8.47234033203125,-3.085976302337646,8.268225795745849,-1.0486603271484374
1757768731147298000,8.482298095703126,-3.649062605285645,8.282890280914307,0.7465420051574707
1757768731157255200,8.492255126953125,-3.437475033569336,7.407360661315917,1.5593734687805174
1757768731167212300,8.50221240234375,-3.566313010406494,6.632537149047852,1.8293197059631348
1757768731177169200,8.512169189453125,-4.047248268890381,6.366331851959228,1.675941162109375
1757768731187126300,8.522126220703125,-5.0477252876281735,6.379499961090088,0.5948094749450683
1757768731197083100,8.532083251953125,-5.474641371154785,6.720524060058593,-0.1035492218017578
1757768731207040300,8.542040283203125,-3.776104930877685,6.280589505004882,-1.387290224456787
1757768731216997000,8.5519970703125,-2.6427497200012207,6.287173559570312,-2.103605433654785
1757768731226954200,8.561954345703125,-3.021781770324707,7.683591677856445,-1.447893453979492
1757768731236911400,8.571911376953125,-3.2900819938659667,9.573364975738524,-1.6096517036437987
1757768731246868200,8.5818681640625,-3.449894954681396,10.66108071746826,-1.2853870162963867
1757768731256825000,8.5918251953125,-2.493261753845214,9.022997869110108,-0.6452373474121094
1757768731266782200,8.6017822265625,-1.970128691101074,8.20403126373291,-0.3571849601745605
1757768731276740400,8.611740234375,-4.223222090911865,6.967126831054687,0.1949777976989746
1757768731286697200,8.621697265625,-3.5404257049560544,6.889165639495849,1.157446865081787
1757768731296654300,8.631654296875,0.2801215942382812,7.868693393707275,1.9123685760498048
1757768731306611200,8.641611083984374,0.158316584777832,6.707655226135254,1.658583200073242
1757768731316568000,8.651568115234374,-1.1353004997253415,5.680093801116943,0.055515550994873
1757768731326525200,8.661525146484376,-1.3281833709716797,6.373514456939697,-0.4121019607543945
1757768731336482300,8.671482421875,-0.4752490295410156,7.402272982788085,-0.2605190681457519
1757768731346439200,8.681439208984376,0.3196259216308593,8.34409206085205,-0.3818751647949218
1757768731356396300,8.691396240234376,1.2719196319580075,9.071031539916993,-0.6757634185791015
1757768731366353200,8.701353271484376,1.5445593460083007,9.495703059387209,-0.2621650817871093
1757768731376310000,8.71131005859375,0.8008604553222656,9.97304701538086,0.2798223190307617
1757768731386267100,8.72126708984375,0.292391877746582,11.286116988372802,-0.1369184074401855
1757768731396224300,8.731224365234375,0.762253953552246,10.911873341369628,-0.3702034317016601
1757768731406181000,8.74118115234375,0.7948749511718749,12.927641501617432,-1.0179846183776855
1757768731416139000,8.751138916015625,-0.0052373161315917,13.082965334320068,-0.5035305366516113
1757768731426096000,8.76109619140625,-1.1186907257080076,12.13022271118164,-0.6440402465820312
1757768731436675300,8.77167529296875,-2.003946789550781,11.266065549468994,-0.6720224784851074
1757768731446632200,8.781632080078126,-2.038662713623047,10.035445896148682,-0.762253953552246
1757768731456589300,8.79158935546875,-2.165555401611328,8.949076892852784,-1.3403040168762206
1757768731466546200,8.801546142578125,-2.255786876678467,7.904905693817138,-1.6564882736206057
1757768731476503000,8.8115029296875,-2.0980688423156737,6.677129154968261,-1.6844705055236815
1757768731486460200,8.821460205078125,-1.0740987197875975,6.53721799545288,-1.3072341064453123
1757768731496417300,8.831417236328125,-0.8363245674133301,6.758232736206054,-0.7523778717041015
1757768731506374100,8.8413740234375,-0.8705915786743164,6.559214723205566,-0.9572317512512206
1757768731516332000,8.85133203125,-0.2950853546142578,7.665485527801513,-1.0576385833740234
1757768731526289200,8.8612890625,0.5668272430419922,10.140042581176758,-0.5291185668945312
1757768731536246300,8.871246337890625,0.723946726989746,12.184840436553957,-0.0163104988098144
1757768731546203100,8.881203125,0.0531213493347167,12.53888300704956,0.4281131843566894
1757768731556160300,8.89116015625,-0.4442740455627441,10.819546939849852,0.6682815383911133
1757768731566117400,8.901117431640625,-1.586457875061035,6.52479807434082,2.264615495300293
1757768731576074200,8.91107421875,1.4116811538696288,11.350461157989502,2.314594454956054
1757768731586031000,8.921031005859374,5.3652562828063965,18.180669581604004,2.508375151824951
1757768731595988200,8.93098828125,1.769165389251709,15.288623613739013,0.2350806755065917
1757768731605945000,8.940945068359374,-5.857713636779785,13.223325406646728,-0.8288426872253417
1757768731615902200,8.950902099609374,-3.9546225921630858,11.557409963989258,1.0148422286987304
1757768731625859300,8.960859375,0.2422632804870605,10.078990438842771,0.3438672134399413
1757768731635816200,8.970816162109376,-0.9398737892150878,9.52533130493164,-0.8894459167480468
1757768731645774000,8.980774169921874,-0.7957727767944336,10.91740993270874,-0.52986675491333
1757768731655731200,8.990731201171876,-0.5237316131591797,11.602001969909669,-0.0196025260925292
1757768731665688300,9.000688232421876,-1.0519523544311522,11.614870803833009,0.2623147193908691
1757768731675645200,9.010645263671876,-1.2006921325683593,11.754781963348387,0.6781576202392577
1757768731685602300,9.020602294921876,-1.1725602630615233,11.94437280731201,0.9507973342895508
1757768731695559200,9.03055908203125,-1.8299182563781735,11.56773495864868,0.9196727127075196
1757768731705516000,9.04051611328125,-1.693149486541748,10.788422318267822,0.7722796730041503
1757768731715473200,9.05047314453125,-1.2868833923339842,10.158747281646727,1.158045415496826
1757768731725430300,9.06043017578125,-0.7956231391906737,9.682750064086914,2.31130242767334
1757768731735387100,9.07038720703125,-0.4263175331115722,9.223212982940671,3.470993856811523
1757768731745344300,9.08034423828125,-0.7891887222290038,9.266907163238525,3.364900795745849
1757768731755301000,9.090301025390623,-0.8161234909057616,9.04020619354248,2.8610709838867185
1757768731765258200,9.10025830078125,0.2861070983886719,9.798270294189452,3.310133432769775
1757768731775215000,9.110215087890625,1.6047136627197265,10.877905605316162,4.4008419265747065
1757768731785173200,9.12017333984375,1.3907318893432616,10.523863034820556,3.1159038230895995
1757768731795130400,9.13013037109375,1.178545767211914,9.45530090637207,2.5800515640258785
1757768731805087000,9.1400869140625,0.1494879661560058,7.628375402069091,2.211494145965576
1757768731815044000,9.150044189453125,-1.213560966491699,6.827963859558105,1.5485995613098145
1757768731825001200,9.160001220703125,-2.682104409790039,7.160608252716064,0.6769605194091797
1757768731834958300,9.169958251953124,-4.149899665069579,7.599196069335937,-0.0668880088806152
1757768731844915200,9.179915283203124,-5.4990323005676265,8.130110287475585,-0.4438251327514648
1757768731854872300,9.189872314453124,-6.142623634338379,8.613739022827147,-0.5204395858764648
1757768731864829200,9.1998291015625,-5.576095666503906,7.788038725280761,-2.948309706878662
1757768731874786000,9.2097861328125,-3.309534882354736,8.126219709777832,-4.190451455688477
1757768731884743200,9.2197431640625,-3.3391631278991696,8.29920077972412,-4.494963979339599
1757768731894700300,9.2297001953125,-3.225588186645508,7.975235367584228,-2.856432218170166
1757768731904657400,9.239657470703126,-2.225111167907715,8.688557824707031,-2.3478140029907224
1757768731914614500,9.249614501953126,-3.2166099304199216,9.923068055725096,-1.802235299682617
1757768731924572200,9.259572265625,-4.126855474090576,11.145008728027342,0.067636196899414
1757768731934529300,9.269529296875,-2.996343377685547,11.221024630737304,1.8070237030029292
1757768731944486400,9.279486328125,-1.0142436782836914,11.388768384552002,3.6510078941345214
1757768731954443300,9.289443359375,2.168847428894043,12.295272988128662,4.78226817855835
1757768731964400400,9.299400390625,1.4221557861328125,12.35348201599121,4.687996488189697
1757768731974357200,9.309357177734377,-3.2139164535522458,11.521796214294431,2.3759458724975584
1757768731984314400,9.319314453125,-4.079121078491211,10.600627125549316,0.6501753883361816
1757768731994271200,9.329271240234377,-6.789656632995605,10.343998635101318,0.6700771896362304
1757768732004228400,9.339228271484377,-3.440168510437012,10.519523544311523,3.495833699035644
1757768732014185500,9.349185546875,-2.324470536804199,9.674819271087646,1.989431941986084
1757768732024142300,9.359142333984376,-2.9882629470825197,9.591321488189696,1.2297218276977535
1757768732034099500,9.369099365234376,-2.8663083000183103,9.616460605621338,0.6899789909362792
1757768732044056300,9.379056396484376,-1.8679262077331544,9.594912790679931,0.7866448829650878
1757768732054013200,9.38901318359375,-1.7772458198547365,9.361777404022217,1.169717148590088
1757768732063970300,9.39897021484375,-3.1304186706542967,8.668356748199463,1.2575544219970702
1757768732073928400,9.408928466796874,-4.483741159057617,8.905681987762451,2.15163910446167
1757768732083885300,9.41888525390625,-4.895843119812011,9.395595502471924,2.6402058807373043
1757768732093842200,9.42884228515625,-4.45680639038086,9.221716606903076,2.8763340194702147
1757768732103799300,9.43879931640625,-4.44363828125,8.721328459930419,3.196408853912353
1757768732113756400,9.44875634765625,-4.78795440750122,8.306533022308349,3.357867828369141
1757768732123713300,9.45871337890625,-5.0562546310424805,8.290970711517334,3.094356008148193
1757768732133670400,9.46867041015625,-4.669890338134765,8.520215520477294,3.097797673034668
1757768732143627500,9.47862744140625,-4.752939208221435,8.80377877960205,3.0129531517028805
1757768732153584000,9.488584228515624,-4.826111996459961,9.105448188781738,3.4002152702331543
1757768732163541200,9.498541259765624,-4.925471365356445,9.033023588562012,3.948188175201416
1757768732173498400,9.508498291015623,-4.8229696067810055,8.780435313415527,3.8072295524597166
1757768732183455200,9.518455322265623,-4.321384358978271,8.57962164916992,3.4371757583618163
1757768732193412400,9.528412353515623,-3.617339433288574,8.329277938079834,2.8860604637145992
1757768732203369500,9.538369384765623,-3.1260791801452634,8.432378247070313,1.5702970138549803
1757768732213326300,9.548326416015623,-0.4560954162597656,8.814552687072753,-0.3034650604248046
1757768732223283200,9.558283203125,1.1710638870239256,9.579949030303954,-2.7021558486938475
1757768732233241300,9.568241455078123,-1.6579846496582031,10.001478160095214,1.1936591651916504
1757768732243198500,9.578198486328125,-2.3069629371643066,9.521291089630129,1.1604396171569824
1757768732253155300,9.5881552734375,-2.22211841583252,9.421333170318604,1.1221323905944824
1757768732263112200,9.5981123046875,-1.3195043899536132,8.782380602264404,0.5590460876464843
1757768732273069300,9.6080693359375,-1.8254291282653807,8.791957408905029,0.520289948272705
1757768732283026200,9.618026123046874,-1.4362217208862305,9.685443540954587,0.8563760063171386
1757768732292983300,9.6279833984375,-1.3376105400085447,10.077045149993896,0.9216180015563964
1757768732302940400,9.6379404296875,-1.268029054260254,9.665092826843262,0.9650129066467285
1757768732312897500,9.6478974609375,-1.3771148674011229,8.860790706634521,0.8176198669433593
1757768732322854400,9.6578544921875,-1.9933225196838376,8.130259925079345,1.595436131286621
1757768732332811300,9.667811279296876,-1.970876879119873,7.349301271057128,1.448492004394531
1757768732342768400,9.677768310546876,-1.370680450439453,7.977180656433105,1.156249764251709
1757768732352725200,9.687725341796876,-0.8559270935058593,9.741707279968262,-0.1494879661560058
1757768732362682400,9.697682373046876,-0.7941267631530762,11.283722786712646,-0.2404676292419433
1757768732372639500,9.707639404296875,-0.5476736297607422,10.914117905426023,0.7646481552124023
1757768732382596400,9.717596435546875,-1.2114660400390624,10.027515103149414,0.6892308029174804
1757768732392553200,9.72755322265625,-1.1776479415893557,9.622745384979249,0.2418143676757812
1757768732402510300,9.73751025390625,-0.9956886154174804,9.05876125640869,-0.361374813079834
1757768732412468500,9.747468505859375,-0.3839700912475586,9.03272431335449,-0.2524386375427246
1757768732422425300,9.75742529296875,-0.149338328552246,8.994716361999512,-0.3037643356323242
1757768732432382500,9.767382568359375,-0.1925835960388183,8.780884226226807,-0.4115034103393554
1757768732442339300,9.77733935546875,-0.3871124809265136,8.639626328277588,-0.3063081748962402
1757768732452296200,9.787296142578125,-0.5588964500427246,8.932916031646728,-0.1560720207214355
1757768732462253300,9.79725341796875,-0.7155670211791991,9.5132106590271,-0.0559644638061523
1757768732472210400,9.80721044921875,-0.8019079185485839,9.80545289916992,0.1265934127807617
1757768732482167300,9.817167236328125,-0.9724947868347168,8.813954136657715,-0.0760159027099609
1757768732492124400,9.82712451171875,-0.1044470474243164,9.905710093688963,-0.3169324447631835
1757768732502081300,9.837081298828124,0.0377086761474609,11.232247451019289,-0.2916436897277832
1757768732512038100,9.8470380859375,-0.2946364418029785,11.707646118164062,-0.7754220626831054
1757768732521995300,9.856995361328124,-0.2292448089599609,11.674127294921874,-0.9160814102172852
1757768732531952400,9.866952392578124,-0.4363432525634765,11.373954261779785,-0.5850830307006836
1757768732541909200,9.8769091796875,-1.0194809944152832,10.80862339477539,-0.0417488914489746
1757768732551866400,9.886866455078126,-0.8758288948059082,10.876109954071044,0.2313397354125976
1757768732561823500,9.896823486328126,-0.4324526748657226,10.237157386016843,-0.2210147407531738
1757768732571780400,9.9067802734375,0.4176385520935058,9.599401918792724,0.1007061073303222
1757768732581737200,9.9167373046875,0.5690718070983887,10.29716206512451,-0.314089330291748
1757768732591694300,9.9266943359375,0.3365349708557129,10.599729299926755,0.0665887336730957
1757768732601652500,9.936652587890626,-0.1227028350830078,9.937882178497311,-0.2232593048095703
1757768732611609300,9.946609375,0.7055413017272949,9.8059018119812,-0.7330746208190918
1757768732621566200,9.956566162109375,0.3461117774963378,10.064774866485594,-0.4557961410522461
1757768732631523300,9.9665234375,0.086191259765625,9.361627766418456,-0.2570774032592773
1757768732641480400,9.97648046875,0.6416460449218749,8.920346472930907,-0.2244564056396484
1757768732651437300,9.986437255859377,0.6408978569030761,9.09123261642456,-0.0790086547851562
1757768732661394400,9.99639453125,0.6133645378112793,9.326762204742431,-0.1117792900085449
1757768732671351600,10.0063515625,0.4598363563537597,9.81263550415039,0.0200514389038085
1757768732681308200,10.01630810546875,0.0296282455444335,9.603591771697998,0.2350806755065917
1757768732691265300,10.026265380859376,-0.1514332550048828,9.224709358978272,0.5219359619140624
1757768732701222400,10.036222412109376,-0.0579097526550293,9.043797496032717,0.8384194938659667
1757768732711179300,10.04617919921875,-0.6474819114685059,9.20615429611206,0.6845920372009276
1757768732721136400,10.056136474609374,-0.8056488586425781,9.574861351776123,0.630722499847412
1757768732731093500,10.066093505859374,-0.9171288734436036,9.724050042724608,0.5072714767456055
1757768732741050400,10.07605029296875,-0.817769504547119,9.767145672607422,0.2609679809570312
1757768732751007200,10.08600732421875,-1.0935516082763672,9.752181912231444,0.0962169792175293
1757768732760964400,10.09596435546875,-1.3250409812927246,9.736469963836669,-0.0697311233520507
1757768732770921200,10.105921142578126,-0.96411508102417,9.27124665374756,-0.4227262306213378
1757768732780878300,10.11587841796875,-1.0307038146972656,8.198494672393798,-0.7158662963867187
1757768732790835500,10.12583544921875,-2.6785131072998047,7.182904255676269,-1.0688614036560058
1757768732800792300,10.135792236328124,-2.473659227752685,6.8140475624084464,-0.4077624702453613
1757768732810749200,10.145749267578124,-0.2477998718261718,7.721898904418944,-0.5668272430419922
1757768732820706300,10.155706298828123,-0.508169302368164,8.174702293395995,-0.3374327964782714
1757768732830664400,10.16566455078125,-1.311872872161865,8.444199617767334,-0.4358943397521972
1757768732840621300,10.175621337890624,-0.4619312828063964,9.842563024902343,0.8686462898254395
1757768732850578400,10.185578369140623,0.3857657424926757,11.59437045211792,2.493710666656494
1757768732860535300,10.195535400390623,0.175524909210205,13.114389231109618,3.0392893699645995
1757768732870492200,10.2054921875,0.8225579078674315,13.821127633666991,2.634818927001953
1757768732880449300,10.21544921875,7.89098939666748,13.677325896453857,3.7626375465393065
1757768732890406400,10.225406494140625,6.804321118164062,11.765705508422853,3.2134675407409667
1757768732900363500,10.235363525390625,-2.1823148132324217,8.826523695373535,0.2443582069396972
1757768732910320400,10.2453203125,-1.124825867462158,8.754099095153808,0.7993640792846679
1757768732920277200,10.25527734375,-0.0348655616760253,9.861417362976074,1.9642928245544435
1757768732930234400,10.265234375,-1.546354997253418,10.260051939392088,2.163310837554932
1757768732940191200,10.275191162109374,-1.7829320487976072,10.47119059829712,2.464980246734619
1757768732950148400,10.2851484375,-1.83889651260376,10.973075121307373,2.9556419494628905
1757768732960105500,10.29510546875,-2.034023947906494,10.98639286804199,3.187729872894287
1757768732970062300,10.305062255859376,-1.7706617652893066,10.097994414520263,2.7023054862976075
1757768732980019500,10.31501953125,-0.8156745780944824,9.41011035003662,2.473210314941406
1757768732989976300,10.324976318359376,-0.4041711677551269,9.336488648986816,2.1829133636474607
1757768732999933200,10.33493310546875,-0.4936544548034667,9.604639234924315,1.6862661567687989
1757768733009890300,10.344890380859376,0.0490811340332031,9.182810829925536,1.2996025886535645
1757768733019847400,10.354847412109375,0.1909375823974609,8.858097229766845,1.044470474243164
1757768733029804300,10.36480419921875,-0.5015852478027344,9.900772052764893,1.2342109558105467
1757768733039761400,10.374761474609375,-0.245106394958496,9.611672202301024,0.869544115447998
1757768733049718300,10.38471826171875,0.3069067253112792,9.113378981781006,0.8503905021667479
1757768733059675100,10.394675048828123,0.0140659347534179,8.965387391662597,1.2375029830932616
1757768733069632300,10.40463232421875,0.0770633659362793,9.136722447967529,0.9900023864746094
1757768733079589400,10.41458935546875,0.1581669471740722,9.695020347595214,1.2279261764526366
1757768733089546500,10.42454638671875,0.091278938293457,9.447220475769042,1.4504372932434082
1757768733099504000,10.434504150390625,0.1135749412536621,9.006388095092772,1.3774141426086426
1757768733109461200,10.444461181640625,0.1120785652160644,9.018808016204831,1.1055226165771483
1757768733119418400,10.45441845703125,-0.3869628433227539,8.95610986022949,1.8154034088134765
1757768733129375200,10.464375244140625,-0.5820902786254882,9.104999275970458,2.201767701721191
1757768733139332400,10.474332275390625,-0.6781576202392577,9.579350479888916,1.9056348838806152
1757768733149289500,10.48428955078125,-1.0316016403198245,9.50049146270752,2.012925045776367
1757768733159246300,10.494246337890624,-1.2963105613708494,9.542389991760253,2.115127529144287
1757768733169203200,10.504203125,-1.2678794166564942,9.861417362976074,2.079364141845703
1757768733179160300,10.514160400390624,-1.3462895210266113,10.26633671875,2.3157915557861326
1757768733189117400,10.524117431640626,-1.5860089622497555,10.136002365875244,2.1652561264038086
1757768733199074300,10.53407421875,-1.24498486328125,9.81248586654663,1.809268267059326
