time,seconds_elapsed,z,y,x
1757768732083885300,9.41888525390625,-1.0606880340725182,0.5404156214565038,0.8944215132035315
1757768732093842200,9.42884228515625,-0.6695622258514166,0.346359614777565,1.128419800300896
1757768732103799300,9.43879931640625,-0.6993769338786602,-0.1760638383924961,1.4680258491650222
1757768732113756400,9.44875634765625,-1.08629126188457,-0.6156763218849897,1.6660457910388706
1757768732123713300,9.45871337890625,-1.4029966198936104,-0.6600736820161343,1.450306944862008
1757768732133670400,9.46867041015625,-1.0780194003626704,-0.4648439553827047,1.504826470556855
1757768732143627500,9.47862744140625,-1.241571547706425,-0.221773450165987,1.470197347985208
1757768732153584000,9.488584228515624,-1.4193126716613769,0.0314946239382028,1.9077445695109665
1757768732163541200,9.498541259765624,-1.6510425754353404,-0.0985737714767456,2.512072837299109
1757768732173498400,9.508498291015623,-1.7129811452150343,-0.4179992020994424,2.433487960883975
1757768732183455200,9.518455322265623,-1.4021698136806486,-0.6915823344796895,2.1358828785337507
1757768732193412400,9.528412353515623,-0.9008718583866954,-1.0152443797588349,1.673172866439819
1757768732203369500,9.538369384765623,-0.6175918001174926,-0.98250413967371,0.4577024130649864
1757768732213326300,9.548326416015623,1.8804151024281976,-0.6556786619275808,-1.3162984335191548
1757768732223283200,9.558283203125,3.4476150270506736,0.0864963801920414,-3.6306256158411503
1757768732233241300,9.568241455078123,0.6077095807895064,0.4982715932101011,0.3415579135842621
1757768732243198500,9.578198486328125,-0.0740191759347915,0.0052291328251361,0.367394438695535
1757768732253155300,9.5881552734375,-0.04495587079674,-0.1114981349796056,0.3768243842113762
1757768732263112200,9.5981123046875,0.7989268569111824,-0.7665338228285312,-0.1486816182091832
1757768732273069300,9.6080693359375,0.2246770626530051,-0.7737959227859973,-0.1607411085110157
1757768732283026200,9.618026123046874,0.5300198996484279,0.1010848775148391,0.1897781832292676
1757768732292983300,9.6279833984375,0.5299848283350468,0.4728548278808593,0.2567780549865215
1757768732302940400,9.6379404296875,0.4925706050895154,0.0411591088622808,0.2937635314259678
1757768732312897500,9.6478974609375,0.2720050694085657,-0.7820370969086885,0.134491545619443
1757768732322854400,9.6578544921875,-0.4680256541587412,-1.5329063176155089,0.9120093384727836
1757768732332811300,9.667811279296876,-0.5891095097377896,-2.336958846977353,0.7870801325771957
1757768732342768400,9.677768310546876,-0.1418706230200827,-1.7323896100401877,0.5360375525027513
1757768732352725200,9.687725341796876,0.2332486377738416,0.0127034142285585,-0.7244346566371619
1757768732362682400,9.697682373046876,0.1719289305448532,1.5397645129472015,-0.7812137978270649
1757768732372639500,9.707639404296875,0.3126701842088252,1.1585592102378606,0.2554649630939588
1757768732382596400,9.717596435546875,-0.4499298063021153,0.2619423789471388,0.2159021469797939
1757768732392553200,9.72755322265625,-0.5068469677232206,-0.1515063202410936,-0.1876224299674853
1757768732402510300,9.73751025390625,-0.398784104421921,-0.7225082186192273,-0.7366939803600311
1757768732412468500,9.747468505859375,0.1591220924744382,-0.754113317194581,-0.5578099699802697
1757768732422425300,9.75742529296875,0.3568728254854679,-0.7964268567889928,-0.5220445003224536
1757768732432382500,9.767382568359375,0.2876315314769744,-1.0132786326438188,-0.5305170355156064
1757768732442339300,9.77733935546875,0.0714753001382574,-1.1562883426964283,-0.3181556664152071
1757768732452296200,9.787296142578125,-0.1182043546199798,-0.8633031752318143,-0.0546989465155173
1757768732462253300,9.79725341796875,-0.2920096369633451,-0.2818424266815185,0.1629484458295628
1757768732472210400,9.80721044921875,-0.4017173813948407,0.0128290864348411,0.4653416757717728
1757768732482167300,9.817167236328125,-0.6099310562312603,-0.9755454065769912,0.3763584106674417
1757768732492124400,9.82712451171875,0.2113584391355514,0.1196487082093954,0.2341260781954973
1757768732502081300,9.837081298828124,0.2970878900757059,1.4494336691588163,0.3405458139322698
1757768732512038100,9.8470380859375,-0.1031856674526818,1.9273411042541264,-0.0830562496755272
1757768732521995300,9.856995361328124,-0.1189712382060941,1.8952239645034077,-0.1871904317583888
1757768732531952400,9.866952392578124,-0.4212625878095626,1.595673447173834,0.1601555637080222
1757768732541909200,9.8769091796875,-1.1146382354468107,1.0312035809129476,0.7088504993405192
1757768732551866400,9.886866455078126,-1.089762152865529,1.1006178934007882,0.9825913065005092
1757768732561823500,9.896823486328126,-0.7660217816531658,0.4642506656646728,0.52020153933689
1757768732571780400,9.9067802734375,-0.0255418895462527,-0.1703729332745075,0.8256073585659265
1757768732581737200,9.9167373046875,0.0348737084498628,0.5304512768030166,0.3904530965913086
1757768732591694300,9.9266943359375,-0.2648509598702192,0.835774532315135,0.7550020827278494
1757768732601652500,9.936652587890626,-0.7690162872940302,0.1757750845789909,0.4504888284243643
1757768732611609300,9.946609375,0.0378209774155169,0.0440226815998554,-0.07714125347808
1757768732621566200,9.956566162109375,-0.3213647281222045,0.3015326310575008,0.1797809592194855
1757768732631523300,9.9665234375,-0.561072040516138,-0.4043231434464454,0.3574452185459434
1757768732641480400,9.97648046875,0.0372621014237403,-0.8497434364348649,0.3675297189803794
1757768732651437300,9.986437255859377,0.1000310576129704,-0.6841261732548475,0.4868578899985179
1757768732661394400,9.99639453125,0.1529811420340091,-0.4546966553777456,0.4187758124951273
1757768732671351600,10.0063515625,0.0950210108986124,0.0246837748795747,0.5030663897385821
1757768732681308200,10.01630810546875,-0.2272264731411822,-0.1904904231518507,0.6597780600704253
1757768732691265300,10.026265380859376,-0.2906178538113832,-0.5743833575099706,0.880824657266587
1757768732701222400,10.036222412109376,-0.0732061059862375,-0.7586924616783857,1.1236343926552683
1757768732711179300,10.04617919921875,-0.5414437954604625,-0.5978951660007238,0.8839810754708946
1757768732721136400,10.056136474609374,-0.5879167928218841,-0.2288204460680484,0.7346648126199841
1757768732731093500,10.066093505859374,-0.6006909341990947,-0.0774924050033092,0.510746020988375
1757768732741050400,10.07605029296875,-0.4148924682557582,-0.0307195479124784,0.1613407183719798
1757768732751007200,10.08600732421875,-0.617661942744255,-0.0407943672031164,-0.1075662754233926
1757768732760964400,10.09596435546875,-0.7901718880474567,-0.0506990906238555,-0.3789619807619601
1757768732770921200,10.105921142578126,-0.3814823295524344,-0.5089765270978212,-0.8448185472533106
1757768732780878300,10.11587841796875,-0.4130920677702874,-1.5730144561201334,-1.2695417969107627
1757768732790835500,10.12583544921875,-2.049182938593626,-2.577423553609848,-1.7832371692240236
1757768732800792300,10.135792236328124,-1.8525041821956636,-2.931296612757444,-1.3093280099846425
1757768732810749200,10.145749267578124,0.3594470598876476,-2.0015818139851094,-1.6873498603522776
1757768732820706300,10.155706298828123,0.0781400917897,-1.5187351689219477,-1.7026796775616704
1757768732830664400,10.16566455078125,-0.7511421193640678,-1.2114894209146498,-2.055659441131353
1757768732840621300,10.175621337890624,0.0801741914331913,0.2288093401521444,-0.9893778248354792
1757768732850578400,10.185578369140623,0.923151786994934,2.020290021586418,0.439787986189872
1757768732860535300,10.195535400390623,0.7200047113656998,3.5708623442739245,0.8495356389030814
1757768732870492200,10.2054921875,1.3785481150746344,4.297243020412326,0.3639414486974477
1757768732880449300,10.21544921875,8.484721013247967,4.162311987397074,1.464295576595515
1757768732890406400,10.225406494140625,7.4546566654980175,2.248814699578285,0.938332989513874
1757768732900363500,10.235363525390625,-1.4787597168862818,-0.6963508640557527,-1.989530433924496
1757768732910320400,10.2453203125,-0.3790600343089551,-0.7772258972346783,-1.3842254300586878
1757768732920277200,10.25527734375,0.7415198661465198,0.3189087132722139,-0.1589456764616072
1757768732930234400,10.265234375,-0.7488998933952301,0.704175858592987,0.1091226380199194
1757768732940191200,10.275191162109374,-0.9741103322725744,0.8995365181297064,0.4902304717041552
1757768732950148400,10.2851484375,-1.0310101041674613,1.3826064505547284,1.0739901448465885
1757768732960105500,10.29510546875,-1.2382698758125303,1.3759002309143542,1.4057074862875043
1757768732970062300,10.305062255859376,-0.9994693029999732,0.4690121809780597,1.0116406561784446
1757768732980019500,10.31501953125,-0.0799007082540541,-0.2349187629431486,0.8600044259473681
1757768732989976300,10.324976318359376,0.2874994295299053,-0.3228115659296512,0.636985359634459
1757768732999933200,10.33493310546875,0.1471790316265076,-0.0682207187891006,0.2045474439464509
1757768733009890300,10.344890380859376,0.6382182624302805,-0.5029238029301166,-0.1180881808944046
1757768733019847400,10.354847412109375,0.7302163087785244,-0.839480401095748,-0.3107264297299086
1757768733029804300,10.36480419921875,-0.0096387659609317,0.1913473322421312,-0.0524364358104765
1757768733039761400,10.374761474609375,0.2026303582787513,-0.1092459721386432,-0.3444027085561305
1757768733049718300,10.38471826171875,0.7169266190946102,-0.617790537559986,-0.2926820197995752
1757768733059675100,10.394675048828123,0.3932359322428703,-0.7749982843130826,0.1644225004374981
1757768733069632300,10.40463232421875,0.4323895099690183,-0.6113280635476112,-0.0197719643753021
1757768733079589400,10.41458935546875,0.4955961999883875,-0.0589998859792947,0.2710414850734174
1757768733089546500,10.42454638671875,0.4162286852955817,-0.3109557084411382,0.5323953966081142
1757768733099504000,10.434504150390625,0.4347708886802196,-0.7536030295848846,0.4775321720421314
1757768733109461200,10.444461181640625,0.4426584635922685,-0.7399842540770769,0.1960865626584738
1757768733119418400,10.45441845703125,-0.0391512396385893,-0.7989689424872398,0.8731455740060656
1757768733129375200,10.464375244140625,-0.2139022418668493,-0.6445575484544038,1.211329334982112
1757768733139332400,10.474332275390625,-0.2860474771559238,-0.1629196946591138,0.8545332279946655
1757768733149289500,10.48428955078125,-0.6106616720607504,-0.2332949611335992,0.8964112987812608
1757768733159246300,10.494246337890624,-0.8425006256997585,-0.1829997751355171,0.9398632678210734
1757768733169203200,10.504203125,-0.7811433629393577,0.1427934369534254,0.8620579974763095
1757768733179160300,10.514160400390624,-0.8347533725738525,0.5512275228500366,1.0807260289728642
1757768733189117400,10.524117431640626,-1.055570544928312,0.4207984774291515,0.9389417690619826
1757768733199074300,10.53407421875,-0.6904209625501185,0.0945931774079799,0.6153619221735745
