time,seconds_elapsed,z,y,x
1757768730669358800,8.00435888671875,-2.758823492333293,8.227840593865514,-4.567485317932069
1757768730679315700,8.014315673828126,-2.827448408009112,8.274152263185382,-4.440084388160705
1757768730689272800,8.02427294921875,-2.903840450555086,8.297336154896021,-4.346530782933533
1757768730699230000,8.03422998046875,-2.9842832297965884,8.296901855131983,-4.292536450156569
1757768730709186800,8.044186767578125,-3.0754522779747844,8.270129583540559,-4.279832159145176
1757768730719144000,8.05414404296875,-3.177438780504465,8.220576155820488,-4.300746644619107
1757768730729101800,8.064101806640625,-3.286768923795223,8.15083801820576,-4.351019326524436
1757768730739059000,8.074058837890625,-3.4032229276165364,8.072316854676604,-4.407512198118865
1757768730749015800,8.084015869140625,-3.5136925963312384,8.00505299822092,-4.443360633352398
1757768730758973000,8.093972900390625,-3.6023180975064637,7.963533239352703,-4.447006880900264
1757768730768930000,8.103929931640625,-3.660492054055631,7.952821875724196,-4.418579827839136
1757768730778887000,8.113886962890625,-3.679307229162752,7.974719819277524,-4.363136173036694
1757768730788843800,8.12384375,-3.657671735937893,8.029329945865273,-4.280382194243371
1757768730798801000,8.13380078125,-3.5912262101277705,8.114877647030353,-4.173996872232854
1757768730808757800,8.1437578125,-3.4829648651123044,8.230117891147732,-4.037878967520594
1757768730818715000,8.15371484375,-3.343217371726036,8.365380932596326,-3.874747968198359
1757768730828672000,8.163672119140625,-3.180246239140629,8.510856740501522,-3.690760935591161
1757768730838628900,8.17362890625,-2.992928016284108,8.663260301843286,-3.487219015425444
1757768730848585700,8.183585693359374,-2.8085955312401056,8.812281235009431,-3.2597400470942257
1757768730858542800,8.19354296875,-2.631996855318546,8.954456247803568,-3.010097470010817
1757768730868501000,8.2035009765625,-2.470749185524881,9.082564741322397,-2.751874111586809
1757768730878457900,8.213457763671874,-2.358051465497166,9.17855200343728,-2.52272837908715
1757768730888415000,8.2234150390625,-2.3232104537405074,9.233632085624336,-2.347998858038336
1757768730898371300,8.233371337890626,-2.340994678364694,9.26609643137753,-2.1976273870460687
1757768730908328200,8.243328125,-2.3866246490307157,9.28500805259645,-2.064706963200867
1757768730918285000,8.25328515625,-2.450952744295448,9.293277283769845,-1.9488950566753744
1757768730928242200,8.2632421875,-2.5192475512340664,9.295683760389686,-1.847709203004092
1757768730938199300,8.27319921875,-2.5828414870053527,9.29533772343099,-1.7595584797337651
1757768730948156200,8.28315625,-2.6573104525342583,9.291839359921216,-1.6645821482270955
1757768730958113300,8.29311328125,-2.7525559563711286,9.281191709178684,-1.5662972766943275
1757768730968070100,8.303070068359375,-2.861149017558992,9.26527459360063,-1.4625088393092154
1757768730978027000,8.313027099609375,-2.9774700426504013,9.24544994919002,-1.3515646849505605
1757768730987984100,8.322984130859375,-3.0998572359129786,9.221884949207306,-1.2321071153990923
1757768730997941200,8.332941162109375,-3.2251167697414758,9.194802296492457,-1.10662940877527
1757768731007899400,8.3428994140625,-3.343905353990197,9.166717773258686,-0.9797667505990714
1757768731017856000,8.35285595703125,-3.453323175564408,9.137768157628178,-0.8637873054869473
1757768731027813000,8.362813232421875,-3.557232170589268,9.10738178719282,-0.7563775357995182
1757768731037770200,8.372770263671875,-3.6564646982356894,9.075970165362952,-0.6537851763311773
1757768731047727000,8.38272705078125,-3.751969729791581,9.043816200733184,-0.5500308238787576
1757768731057684200,8.392684326171874,-3.830717687813937,9.0157720095098,-0.4603001379406079
1757768731067641300,8.402641357421874,-3.877007145301997,8.998077947387099,-0.4168769566038623
1757768731077598200,8.41259814453125,-3.8893884879693386,8.993336890339851,-0.4036872566957026
1757768731087555000,8.42255517578125,-3.869439924918115,9.001557606196403,-0.4120610442221164
1757768731097512200,8.43251220703125,-3.8219042667612433,9.021245472484829,-0.4249712330691516
1757768731107469300,8.44246923828125,-3.761552966172993,9.046372899478673,-0.4292593221845105
1757768731117426200,8.45242626953125,-3.704614981159568,9.071044399398565,-0.4029089292669668
1757768731127383300,8.46238330078125,-3.657816697366536,9.092376525762676,-0.3456388262223452
1757768731137340400,8.47234033203125,-3.617411329481005,9.11088950305283,-0.2763843804713338
1757768731147298000,8.482298095703126,-3.575359071171284,9.129149966886638,-0.2139723479609936
1757768731157255200,8.492255126953125,-3.530442947863042,9.147512137529253,-0.1714420238107442
1757768731167212300,8.50221240234375,-3.481050263662636,9.166675103160738,-0.157241521158535
1757768731177169200,8.512169189453125,-3.4208100222334266,9.18901202265322,-0.1746471765276044
1757768731187126300,8.522126220703125,-3.339425285966694,9.217935334798693,-0.2197458350622095
1757768731197083100,8.532083251953125,-3.2288594634011387,9.255476837685704,-0.2846760061396285
1757768731207040300,8.542040283203125,-3.0975209019199013,9.298160964158177,-0.3463596513101831
1757768731216997000,8.5519970703125,-2.9574340935766696,9.342087199646231,-0.3865176933711394
1757768731226954200,8.561954345703125,-2.805515100881457,9.388135249593851,-0.4030160429032519
1757768731236911400,8.571911376953125,-2.6389599723294377,9.43663244625926,-0.3952503773378208
1757768731246868200,8.5818681640625,-2.458844520458579,9.48614612649083,-0.370865000882931
1757768731256825000,8.5918251953125,-2.281376660487056,9.531454756247996,-0.3421449562245979
1757768731266782200,8.6017822265625,-2.120519159054756,9.569538695448635,-0.3125875474266708
1757768731276740400,8.611740234375,-1.9528651293501256,9.606055531463026,-0.2835308546924963
1757768731286697200,8.621697265625,-1.780332679954171,9.639597151058911,-0.2810022860629484
1757768731296654300,8.631654296875,-1.6373801069162786,9.663782913288474,-0.31727015228495
1757768731306611200,8.641611083984374,-1.511755100776255,9.68243734487593,-0.3679550682529807
1757768731316568000,8.651568115234374,-1.3918161774486302,9.698599375125765,-0.4127996241623535
1757768731326525200,8.661525146484376,-1.2721375124923884,9.7134351252079,-0.4485930047404021
1757768731336482300,8.671482421875,-1.1502858143460004,9.72731225939095,-0.4760330195255577
1757768731346439200,8.681439208984376,-1.033371207275614,9.739131876522302,-0.5018288838328794
1757768731356396300,8.691396240234376,-0.936074031605944,9.747764095789194,-0.52462034215983
1757768731366353200,8.701353271484376,-0.8683838394969702,9.75278864595294,-0.5471496058866381
1757768731376310000,8.71131005859375,-0.8249269020210951,9.755292153206469,-0.5693551540844142
1757768731386267100,8.72126708984375,-0.8001949040856212,9.756532508656385,-0.5832406907696277
1757768731396224300,8.731224365234375,-0.8008476689059287,9.756257783368229,-0.5869224845549091
1757768731406181000,8.74118115234375,-0.8283956010449677,9.754739195498823,-0.5737920040206983
1757768731416139000,8.751138916015625,-0.8770028339561075,9.751814247962832,-0.5507924559010192
1757768731426096000,8.76109619140625,-0.930657851776108,9.748541509902475,-0.5198035895278676
1757768731436675300,8.77167529296875,-0.974007675615698,9.746235571047665,-0.4822796588301658
1757768731446632200,8.781632080078126,-0.9928807914551346,9.746070151352882,-0.4457323546122759
1757768731456589300,8.79158935546875,-0.9889542656611652,9.748065709084273,-0.4093405332170426
1757768731466546200,8.801546142578125,-0.9670288495790212,9.751601481994983,-0.3761670893464237
1757768731476503000,8.8115029296875,-0.9379206823859364,9.75543886820078,-0.3493888264056295
1757768731486460200,8.821460205078125,-0.908937529812008,9.758897484222054,-0.3288005406787618
1757768731496417300,8.831417236328125,-0.880021304994449,9.761987851452826,-0.315487397054024
1757768731506374100,8.8413740234375,-0.8448045917931943,9.765423671120404,-0.3052848414641805
1757768731516332000,8.85133203125,-0.8031199977520853,9.769392574751375,-0.2904248702562414
1757768731526289200,8.8612890625,-0.7646721936751156,9.77313293032348,-0.267477563780453
1757768731536246300,8.871246337890625,-0.7360894385956227,9.776113407438991,-0.2370082460356876
1757768731546203100,8.881203125,-0.7080947125371545,9.779014974099397,-0.199613695605006
1757768731556160300,8.89116015625,-0.6704075175691395,9.782446117591856,-0.1572118201400153
1757768731566117400,8.901117431640625,-0.6183337045259774,9.786249017006158,-0.131795739797363
1757768731576074200,8.91107421875,-0.5565631482569501,9.79001392249763,-0.1275786609584465
1757768731586031000,8.921031005859374,-0.5626377189302817,9.789531107416748,-0.1375301917961333
1757768731595988200,8.93098828125,-0.6480339193280786,9.784258135449884,-0.1368921222214587
1757768731605945000,8.940945068359374,-0.7150945082966238,9.779790050125122,-0.1213504797591362
1757768731615902200,8.950902099609374,-0.7344185097087175,9.778326407313346,-0.1239379937679972
1757768731625859300,8.960859375,-0.7523030529022217,9.776616680786011,-0.1489266333456616
1757768731635816200,8.970816162109376,-0.7812059798467904,9.773872350513937,-0.1775187681748531
1757768731645774000,8.980774169921874,-0.8174753439061343,9.77042951658368,-0.2020788984084501
1757768731655731200,8.990731201171876,-0.8584698367912322,9.766539523407817,-0.2194011132777668
1757768731665688300,9.000688232421876,-0.8974611000951379,9.762892106816173,-0.2255556903847493
1757768731675645200,9.010645263671876,-0.9297592955011874,9.760016259118911,-0.2191608747811056
1757768731685602300,9.020602294921876,-0.9585201836265624,9.757777540281417,-0.1934358837529085
1757768731695559200,9.03055908203125,-0.9831867151103914,9.756228557273744,-0.1405342872492503
1757768731705516000,9.04051611328125,-1.004706546066329,9.754910460412502,-0.0514769842277513
1757768731715473200,9.05047314453125,-1.023712275309488,9.75280442804396,0.0720516980869928
1757768731725430300,9.06043017578125,-1.037510937428847,9.749277422961592,0.2133407720591872
1757768731735387100,9.07038720703125,-1.036724901617691,9.74538158456683,0.350881695311889
1757768731745344300,9.08034423828125,-1.0182171850245445,9.741960377946496,0.4772985824819654
1757768731755301000,9.090301025390623,-0.9850933524493128,9.739091544511911,0.591668729233928
1757768731765258200,9.10025830078125,-0.950973494574055,9.73616951958537,0.6877694981932639
1757768731775215000,9.110215087890625,-0.9383030327670276,9.73279215210676,0.7501493819996714
1757768731785173200,9.12017333984375,-0.9554964518912136,9.72798153695464,0.7898088268887251
1757768731795130400,9.13013037109375,-1.004651820204407,9.720527129295467,0.8200074196670204
1757768731805087000,9.1400869140625,-1.080467816428095,9.70992916291356,0.8486832598574459
1757768731815044000,9.150044189453125,-1.1731832172654568,9.696284083920716,0.880972322108969
1757768731825001200,9.160001220703125,-1.2690880617938936,9.680137835761904,0.9244977217111736
1757768731834958300,9.169958251953124,-1.355925510508567,9.662600425505635,0.982863255309686
1757768731844915200,9.179915283203124,-1.4254818618156015,9.645012746366858,1.0545735697802157
1757768731854872300,9.189872314453124,-1.4727309581160544,9.628557286128402,1.1368060089174656
1757768731864829200,9.1998291015625,-1.5142042474940418,9.608542672103642,1.246383331902325
1757768731874786000,9.2097861328125,-1.5794202315092083,9.576930559265612,1.3993667389586566
1757768731884743200,9.2197431640625,-1.681534452071786,9.529611758729814,1.5903873234644532
1757768731894700300,9.2297001953125,-1.8143907246395945,9.468608716234565,1.795489624814689
1757768731904657400,9.239657470703126,-1.9694918545022608,9.39726080533564,1.9957446322642265
1757768731914614500,9.249614501953126,-2.131491511707008,9.32087197766006,2.179104619014263
1757768731924572200,9.259572265625,-2.2877727912649517,9.249411254036426,2.320534804790467
1757768731934529300,9.269529296875,-2.442450581149012,9.187982679605485,2.40536456694454
1757768731944486400,9.279486328125,-2.6037843217909336,9.138003135427832,2.4264361426763235
1757768731954443300,9.289443359375,-2.7773876152887937,9.095089291852712,2.3949659225270152
1757768731964400400,9.299400390625,-2.978077068632841,9.051184099152684,2.3189508965998886
1757768731974357200,9.309357177734377,-3.190795690205693,9.004689474481344,2.214682566743344
1757768731984314400,9.319314453125,-3.3874992887839674,8.957812572494149,2.1101720986939965
1757768731994271200,9.329271240234377,-3.5516005944430824,8.918648436841368,2.003555452145636
1757768732004228400,9.339228271484377,-3.681646778026223,8.890311400151253,1.891626816794276
1757768732014185500,9.349185546875,-3.7874791423290968,8.867568822467327,1.7865107840672134
1757768732024142300,9.359142333984376,-3.871438697519898,8.849296668195723,1.6947757725693284
1757768732034099500,9.369099365234376,-3.927965179122984,8.836941629013419,1.6278699357710775
1757768732044056300,9.379056396484376,-3.956222136314213,8.82925808877349,1.6009091558702289
1757768732054013200,9.38901318359375,-3.9567134269624944,8.825873122510313,1.618253381641954
1757768732063970300,9.39897021484375,-3.9310906176671385,8.828186660149694,1.6673540971584615
1757768732073928400,9.408928466796874,-3.886310687959194,8.83832110067308,1.7178560577750206
1757768732083885300,9.41888525390625,-3.835154501217604,8.85517871197164,1.7457842214033006
1757768732093842200,9.42884228515625,-3.7872438722684976,8.875355823081732,1.7479139269083737
1757768732103799300,9.43879931640625,-3.74426134737134,8.897392298322915,1.7283831508778034
1757768732113756400,9.44875634765625,-3.70166373013854,8.922210513237118,1.6918223295912145
1757768732123713300,9.45871337890625,-3.65325801114887,8.951045562577248,1.64404935554713
1757768732133670400,9.46867041015625,-3.5918700609892604,8.985058306816219,1.5929710563473405
1757768732143627500,9.47862744140625,-3.5113673682540654,9.025553398811816,1.5427559498481451
1757768732153584000,9.488584228515624,-3.4067996170595287,9.073953564843537,1.4924708468526602
1757768732163541200,9.498541259765624,-3.2744290821820496,9.131596775516869,1.436115191771835
1757768732173498400,9.508498291015623,-3.1099881693050264,9.19843451551497,1.3737415915757416
1757768732183455200,9.518455322265623,-2.9192142530366776,9.27120339912772,1.301293025958538
1757768732193412400,9.528412353515623,-2.7164675749018787,9.344522317838669,1.212887524209544
1757768732203369500,9.538369384765623,-2.508487087766826,9.414882386744022,1.1125946007899938
1757768732213326300,9.548326416015623,-2.336510080296546,9.470231349000334,1.012833300029114
1757768732223283200,9.558283203125,-2.2765520168095827,9.493453819155691,0.9284698402125388
1757768732233241300,9.568241455078123,-2.2656948149695992,9.503207735928893,0.8521013246726244
1757768732243198500,9.578198486328125,-2.2329436150990425,9.51606195680499,0.7930450323309749
1757768732253155300,9.5881552734375,-2.177162691166252,9.532832474341989,0.745308006383106
1757768732263112200,9.5981123046875,-2.118431685256213,9.548914425092937,0.7077277789209038
1757768732273069300,9.6080693359375,-2.0501067754402755,9.565754500734805,0.6810312759794295
1757768732283026200,9.618026123046874,-1.9662414744041856,9.58435924796164,0.6665977500226348
1757768732292983300,9.6279833984375,-1.8675949299521744,9.604190322113036,0.6648398004394024
1757768732302940400,9.6379404296875,-1.7605998054802416,9.62393430250287,0.6712493752207607
1757768732312897500,9.6478974609375,-1.649120082940161,9.64282721902132,0.6831283213239163
1757768732322854400,9.6578544921875,-1.5252975961774586,9.663166827216743,0.6834270120095461
1757768732332811300,9.667811279296876,-1.3817679539039731,9.68626187160015,0.6614120910130441
1757768732342768400,9.677768310546876,-1.2288099735498428,9.709571435517072,0.6202122848141938
1757768732352725200,9.687725341796876,-1.0891758774101734,9.729004450261591,0.5749469096768647
1757768732362682400,9.697682373046876,-0.966055912893638,9.743957689243556,0.5407462781829759
1757768732372639500,9.707639404296875,-0.8603442523609847,9.755558110666277,0.5091830459879712
1757768732382596400,9.717596435546875,-0.7615360876064747,9.765572139680383,0.4733285463398322
1757768732392553200,9.72755322265625,-0.6708003893442451,9.774249367132782,0.4294364688497036
1757768732402510300,9.73751025390625,-0.5969039630062878,9.78126772146225,0.375319130747579
1757768732412468500,9.747468505859375,-0.5430917818631976,9.786837046027182,0.3053712593723088
1757768732422425300,9.75742529296875,-0.5062116289617493,9.791142634266617,0.2182802742879837
1757768732432382500,9.767382568359375,-0.480215200581029,9.794162274348736,0.1190136982414871
1757768732442339300,9.77733935546875,-0.4585883655866608,9.795915840017797,0.0118474755359464
1757768732452296200,9.787296142578125,-0.440691510900855,9.796218622356651,-0.101373192936927
1757768732462253300,9.79725341796875,-0.423557347683236,9.795054254752396,-0.2189127635052427
1757768732472210400,9.80721044921875,-0.4001905736863613,9.79262498177886,-0.3387482629910111
1757768732482167300,9.817167236328125,-0.362564278592728,9.789499543234705,-0.4523742768447846
1757768732492124400,9.82712451171875,-0.3158059980165213,9.78606197000146,-0.5510585960239172
1757768732502081300,9.837081298828124,-0.2593794879228808,9.78281495090425,-0.6321895767252892
1757768732512038100,9.8470380859375,-0.1914503724914975,9.780306182953714,-0.6923658130075783
1757768732521995300,9.856995361328124,-0.11027331502554,9.778902745896575,-0.7288909784588963
1757768732531952400,9.866952392578124,-0.0150807732101238,9.77828139912784,-0.7452385944087058
1757768732541909200,9.8769091796875,0.0951572227652184,9.777419813862442,-0.7505994638547301
1757768732551866400,9.886866455078126,0.2139330388639122,9.775491476148366,-0.751251351892203
1757768732561823500,9.896823486328126,0.3335689241243526,9.772907304874062,-0.7412163531553
1757768732571780400,9.9067802734375,0.4431802589766681,9.769774267545342,-0.7249012512356042
1757768732581737200,9.9167373046875,0.5341978794528172,9.766710203799605,-0.7045424999482929
1757768732591694300,9.9266943359375,0.601385894193314,9.763954767611622,-0.6884132029242813
1757768732601652500,9.936652587890626,0.6463135983414947,9.762107093918322,-0.6737482793644071
1757768732611609300,9.946609375,0.6677201781813055,9.761879714903236,-0.6559333673410117
1757768732621566200,9.956566162109375,0.667476724814251,9.763243988993764,-0.6355770272064953
1757768732631523300,9.9665234375,0.6472630080208182,9.765950909864902,-0.614522694870457
1757768732641480400,9.97648046875,0.604384089628607,9.770089909365772,-0.5919861976852641
1757768732651437300,9.986437255859377,0.54086690888796,9.775359958723186,-0.5658667274467647
1757768732661394400,9.99639453125,0.4603836515055969,9.781460029163956,-0.5305552851667628
1757768732671351600,10.0063515625,0.3648153089225292,9.787951144748924,-0.4830149508347734
1757768732681308200,10.01630810546875,0.256854791750852,9.79408161032796,-0.4246974210964515
1757768732691265300,10.026265380859376,0.1391846901380456,9.79909271648824,-0.3588886222872883
1757768732701222400,10.036222412109376,0.0152963910054706,9.80248878866732,-0.2852148622566834
1757768732711179300,10.04617919921875,-0.1060382530053611,9.804051215678452,-0.1993890382699668
1757768732721136400,10.056136474609374,-0.2177327051415108,9.80368179784417,-0.1039423219057265
1757768732731093500,10.066093505859374,-0.3164382680380717,9.801543032249809,-0.0034744223722387
1757768732741050400,10.07605029296875,-0.4028767074977978,9.79786463599801,0.0996273813160601
1757768732751007200,10.08600732421875,-0.4758899212604388,9.792975694912672,0.2037830902441404
1757768732760964400,10.09596435546875,-0.534869495104067,9.787168469938637,0.3092309304751455
1757768732770921200,10.105921142578126,-0.5826327880043536,9.78022259632349,0.4220923166319728
1757768732780878300,10.11587841796875,-0.6176120391879231,9.77150854399204,0.5536753543935716
1757768732790835500,10.12583544921875,-0.6293307532280683,9.760327809286116,0.714375765568018
1757768732800792300,10.135792236328124,-0.6211549724917859,9.745343590644,0.9015653205435724
1757768732810749200,10.145749267578124,-0.6072469682464375,9.723480718404057,1.1205226903755217
1757768732820706300,10.155706298828123,-0.5863088461685926,9.693436877796051,1.3652467349529265
1757768732830664400,10.16566455078125,-0.5607307162651792,9.655687869638204,1.6197649552486837
1757768732840621300,10.175621337890624,-0.5421050358481705,9.6137536847502,1.8580239685304465
1757768732850578400,10.185578369140623,-0.5373855330456048,9.5740804305315,2.053922680466622
1757768732860535300,10.195535400390623,-0.5444792541662231,9.543526886835696,2.189753731061518
1757768732870492200,10.2054921875,-0.5559899880114942,9.523883444210886,2.2708771860435606
1757768732880449300,10.21544921875,-0.5937312512543053,9.515013909056782,2.298341969943792
1757768732890406400,10.225406494140625,-0.6503353281382471,9.516891977888346,2.2751348434880376
1757768732900363500,10.235363525390625,-0.703554804085195,9.522874559429289,2.233888640864193
1757768732910320400,10.2453203125,-0.7457658331532031,9.531324407866595,2.1835893632128838
1757768732920277200,10.25527734375,-0.7763852086268365,9.54250806518197,2.123238354885578
1757768732930234400,10.265234375,-0.7974551038581877,9.555875496277212,2.054187761143595
1757768732940191200,10.275191162109374,-0.8088217165250331,9.571652911123634,1.9747493366390465
1757768732950148400,10.2851484375,-0.8078863353710621,9.590468670752644,1.8816518046163024
1757768732960105500,10.29510546875,-0.795753852898255,9.610492637127637,1.7820223866067826
1757768732970062300,10.305062255859376,-0.7711926084198057,9.628982233542205,1.6906646839886903
1757768732980019500,10.31501953125,-0.7357739429056644,9.645030282023548,1.613206181254983
1757768732989976300,10.324976318359376,-0.6916703050240874,9.659300214916469,1.545928004013002
1757768732999933200,10.33493310546875,-0.6408332672342658,9.672861122757196,1.481719005083293
1757768733009890300,10.344890380859376,-0.5891374206580221,9.685736386421322,1.4176912079393862
1757768733019847400,10.354847412109375,-0.5392791647724807,9.697577630862591,1.355197050103545
1757768733029804300,10.36480419921875,-0.4919467375701293,9.70942472052276,1.2866473916210233
1757768733039761400,10.374761474609375,-0.4477371916286647,9.72091758991778,1.2139467509388924
1757768733049718300,10.38471826171875,-0.410019601522386,9.731168934819102,1.1430723758358508
1757768733059675100,10.394675048828123,-0.3791694860327989,9.74038567597568,1.0730804095905273
1757768733069632300,10.40463232421875,-0.3553256691087037,9.74805168055892,1.0097746431108563
1757768733079589400,10.41458935546875,-0.3374292893469333,9.754021402618289,0.9568848375096916
1757768733089546500,10.42454638671875,-0.3249498200673609,9.758175599688292,0.918041896635294
1757768733099504000,10.434504150390625,-0.321196130089648,9.759990540155767,0.8998819705665111
1757768733109461200,10.444461181640625,-0.3305802637023851,9.758791101238131,0.9094360539186744
1757768733119418400,10.45441845703125,-0.3478114575536921,9.755077633672952,0.9422576886769384
1757768733129375200,10.464375244140625,-0.3681883655522018,9.749555655381084,0.9904382206086068
1757768733139332400,10.474332275390625,-0.3921096316266804,9.742270174548027,1.0511015828207135
1757768733149289500,10.48428955078125,-0.4209398586612194,9.733785839319228,1.1165138200603424
1757768733159246300,10.494246337890624,-0.4538094607470557,9.725390935939547,1.175264480518922
1757768733169203200,10.504203125,-0.486735578793101,9.71862334150076,1.2173060713041572
1757768733179160300,10.514160400390624,-0.5115361484527587,9.715108611378072,1.2350653806827965
1757768733189117400,10.524117431640626,-0.5304384173214435,9.715203888446093,1.2263146496027708
1757768733199074300,10.53407421875,-0.554564448720403,9.71789385818243,1.193906491016224
