time,seconds_elapsed,z,y,x
1757768730211333600,7.546333740234375,-0.7962116599082947,2.1160614490509038,1.9752607345581052
1757768730221290800,7.556290771484375,-1.101178765296936,2.1861085891723637,1.9717546701431277
1757768730231248000,7.566247802734375,-1.5200306177139282,1.8963587284088133,1.8365556001663208
1757768730241205000,7.576205078125,-1.9801721572875977,1.6886025667190552,1.713882327079773
1757768730251161900,7.586161865234375,-2.140432119369507,1.3392744064331057,1.644830346107483
1757768730261119000,7.596118896484375,-2.0498666763305664,1.093636989593506,1.6691644191741943
1757768730271075800,7.606075927734375,-1.8512111902236936,0.9812235832214355,1.7005481719970703
1757768730281033700,7.61603369140625,-1.6066595315933228,0.8320314288139343,1.7575284242630005
1757768730290990800,7.625990966796875,-1.4052835702896118,0.7880727648735046,1.7717536687850952
1757768730300948000,7.635947998046875,-1.298150897026062,0.6268085241317749,1.6521856784820557
1757768730310905000,7.645905029296875,-1.2842437028884888,0.4490558207035064,1.414310336112976
1757768730320861700,7.65586181640625,-1.372161030769348,0.2884704172611236,1.0684878826141355
1757768730330818800,7.66581884765625,-1.5295103788375854,0.1391184777021408,0.617235004901886
1757768730340776000,7.67577587890625,-1.5998774766921997,0.1560508459806442,0.2467226982116699
1757768730350732800,7.68573291015625,-1.627626895904541,0.1137167140841484,0.3829266130924225
1757768730360690000,7.69568994140625,-1.6450817584991455,0.1311159431934356,0.6805039644241333
1757768730370647000,7.70564697265625,-1.6042871475219729,0.1040241345763206,0.943827211856842
1757768730380604000,7.71560400390625,-1.509293556213379,0.1169681623578071,0.9906490445137024
1757768730390560800,7.725560791015625,-1.3446502685546875,0.0709306299686431,0.934277355670929
1757768730400518000,7.735517822265625,-1.1993920803070068,-0.0385926663875579,0.8970900774002075
1757768730410474800,7.745474853515625,-0.924926221370697,-0.1689192503690719,0.8082646131515503
1757768730420432000,7.755431884765625,-0.8707948327064514,-0.2726403176784515,0.9043373465538024
1757768730430389000,7.765388916015625,-1.1429762840270996,0.2162625342607498,1.005829095840454
1757768730440347000,7.775346923828125,-1.5120956897735596,0.8725966811180115,0.8929978609085083
1757768730450303700,7.7853037109375,-1.677419662475586,0.4667378962039947,0.6890026330947876
1757768730460260900,7.7952607421875,-1.4596346616744995,0.6811076998710632,0.2603237330913543
1757768730470218000,7.805218017578125,-1.1649025678634644,0.6434553861618042,0.1371192336082458
1757768730480174800,7.8151748046875,-0.9415238499641418,0.7054919004440308,0.1963868290185928
1757768730490132000,7.825132080078125,-0.6323553323745728,0.7635671496391296,0.1713427305221557
1757768730500088800,7.8350888671875,-0.3487364053726196,0.7212178111076355,0.1118746027350425
1757768730510045700,7.845045654296875,-0.1517373323440551,0.7513906359672546,0.0426007248461246
1757768730520002800,7.8550029296875,-0.1034763231873512,0.8723176121711731,-0.0141906533390283
1757768730529960000,7.8649599609375,-0.1388558894395828,1.0944366455078125,0.0811585038900375
1757768730539916800,7.874916748046875,-0.167081132531166,1.215786337852478,0.1506305187940597
1757768730549874000,7.8848740234375,-0.1246734857559204,1.2046302556991575,0.0237037315964698
1757768730559830800,7.894830810546875,-0.0623190328478813,1.114458084106445,-0.2819946706295013
