time,seconds_elapsed,z,y,x
1757614506538393300,63.26139331054687,-7.956530667114257,11.499200936126709,2.248304996490478
1757614506548348400,63.27134838867188,-4.954949973297119,17.801338256073,0.5289689292907714
1757614506558303200,63.28130322265625,-0.2926911529541015,25.00504213867187,2.016516348266601
1757614506568258300,63.29125830078125,-0.7734767738342284,32.25633077926636,5.4412721855163575
1757614506578214400,63.30121435546875,-2.3650223274230955,36.21828561401367,7.442824773406982
1757614506588169200,63.311169189453125,-3.724031044769287,34.67866430892944,8.58770207977295
1757614506598124300,63.32112426757813,-6.739677673339843,29.998598613739013,4.84571452255249
1757614506608080400,63.33108032226563,-9.607631986999513,27.07677476272583,0.0290296951293945
1757614506618035200,63.34103515625,-9.708188456726074,25.482535732269287,-2.9887118598937987
1757614506627990300,63.350990234375,-8.259097901916503,24.7985422454834,-4.708047927093506
1757614506637946400,63.3609462890625,-6.8679170997619625,24.753800601959227,-5.19032992401123
1757614506647901200,63.37090112304688,-6.65902300491333,23.80315290527344,-3.621080373382568
1757614506657856300,63.38085620117187,-7.027131510162353,22.100426612091063,-0.9362824867248536
1757614506667812400,63.39081225585937,-7.147440143585205,20.284873565673827,1.3902829765319824
1757614506677767200,63.40076708984375,-7.119757186889648,18.08131021270752,2.753032633972168
1757614506687722500,63.41072241210937,-7.004087319183349,15.687407827758788,3.030011838531494
1757614506697678300,63.42067822265625,-7.0010945671081535,13.43865391845703,2.56014976272583
1757614506707633200,63.43063305664062,-6.779032363128661,11.250652876281736,1.9370587806701656
1757614506717588500,63.44058837890625,-6.241384452819824,9.031227937316894,1.4637550399780273
1757614506727543300,63.45054321289062,-5.516689537811279,6.887220350646972,1.009455274963379
1757614506737499100,63.4604990234375,-4.934150346374511,4.873098204040527,0.4402338302612304
1757614506747454500,63.470454345703125,-4.433612561798095,3.080140435791016,-0.1569698463439941
1757614506757409300,63.4804091796875,-4.15588516921997,1.4040496360778807,-0.7612064903259277
1757614506767365400,63.49036547851563,-3.950582376861572,-0.2504933486938476,-1.2457330513000489
1757614506777320400,63.500320556640624,-3.48610725479126,-1.866878744506836,-1.5414169563293456
1757614506787275300,63.510275146484375,-2.9692589714050293,-3.467252916717529,-1.824680940246582
1757614506797231400,63.5202314453125,-2.52842659072876,-5.083189399719238,-2.301426345825196
1757614506807186400,63.5301865234375,-2.145803237915039,-6.567893704223632,-3.081187899017334
1757614506817141200,63.540141357421874,-1.6300024177551269,-7.42471862335205,-4.040364939117431
1757614506827097300,63.55009741210937,-0.928950244140625,-7.39928023071289,-5.410746114349365
1757614506837052400,63.560052490234376,-0.4242226066589355,-6.579415799713134,-7.410951963806152
1757614506847007200,63.57000732421875,-0.3733458213806152,-4.895543844604492,-9.341725965118409
1757614506856963300,63.57996337890625,-0.7266402038574218,-2.498798345184326,-10.721683946990966
1757614506866918400,63.58991845703125,-1.1649287452697754,0.3702034317016601,-11.25559091720581
1757614506876873200,63.599873291015626,-1.3979144943237305,3.1112650573730467,-10.856806703186034
1757614506886829300,63.609829345703126,-0.985064345550537,4.82626163406372,-9.942520944213866
1757614506896784400,63.61978442382812,-0.1357213066101074,5.2748751701354974,-9.1041014503479
1757614506906739200,63.6297392578125,0.5755062240600586,4.964826055145263,-8.06337191619873
1757614506916695300,63.6396953125,0.5503671066284179,4.560804524993896,-7.025635134124755
1757614506926650400,63.649650390625,-0.6549637916564941,5.427655163574219,-6.427982544708252
1757614506936605400,63.65960546875,-2.901772412109375,9.329605319213869,-6.5777697860717765
1757614506946560300,63.669560302734375,-5.254674093627929,17.10941397628784,-6.93989278717041
1757614506956516400,63.67951635742188,-6.213851133728027,27.022755587768557,-5.026327110290527
1757614506966471400,63.68947143554688,-4.423287567138671,32.08110514526367,2.346766539764404
1757614506976426200,63.69942626953125,-5.990142916107177,29.134291814422607,12.758999922180177
1757614506986382300,63.70938232421875,-12.603975364685056,22.912360250091552,15.733196934509277
1757614506996337400,63.71933740234375,-14.692766675567626,15.75534329986572,11.451915453338623
1757614507006292200,63.72929223632813,-14.599392810821533,12.329091086578368,9.19328546218872
1757614507016248300,63.73924829101563,-13.634978454589843,11.339986525726315,6.174047531127929
1757614507026203400,63.74920336914062,-12.083236503601071,12.434136684417725,4.06086529083252
1757614507036158200,63.759158203125,-10.723030685424805,14.54282979660034,2.94980608291626
1757614507046114300,63.7691142578125,-9.13582462234497,16.372149502563477,2.766200743103027
1757614507056069000,63.77906909179688,-7.54622435760498,17.3654439163208,2.6677391998291013
1757614507066024200,63.78902416992187,-6.405387266540527,16.914585816192627,2.1531354804992677
1757614507075980300,63.79898022460937,-5.5452703201293945,15.198392138671874,1.3307272102355956
1757614507085935000,63.80893505859375,-4.741117837524413,13.032088549041749,0.5457283409118652
1757614507095890200,63.81889013671875,-3.939958106994629,10.997615688323974,-0.0528220741271972
1757614507105845200,63.82884521484375,-3.0253730728149413,9.380631742095948,-0.4421791191101074
1757614507115801000,63.83880102539062,-2.061108354187012,8.186224388885497,-0.591816722869873
1757614507125756200,63.848756103515626,-1.1661258460998534,7.254131755065917,-0.6347627151489258
1757614507135711200,63.85871118164062,-0.1137245788574218,6.483947008514404,-0.4146458000183105
1757614507145667000,63.8686669921875,0.9648632690429688,5.960215395355224,0.1068412490844726
1757614507155622100,63.8786220703125,1.848323681640625,5.341164628601074,0.6551134292602538
1757614507165577200,63.8885771484375,2.5950153244018552,4.740369649505615,1.408987677001953
1757614507175533300,63.898533203125,3.0526071166992184,4.093785563659668,2.195034009552002
1757614507185488100,63.90848803710937,3.2767642471313474,3.2927754707336425,3.0163948165893557
1757614507195443200,63.918443115234375,3.2219968841552733,2.301127070617676,3.910479499053954
1757614507205399300,63.9283994140625,3.1172505615234374,1.2282254516601565,4.867262337493896
1757614507215354000,63.93835400390625,3.102137163543701,0.0335188232421874,5.891232460021972
1757614507225309200,63.94830908203125,3.0214824951171875,-1.1982979309082031,6.694636754608154
1757614507235265300,63.95826538085937,2.9385832626342774,-2.27329447631836,7.43115304031372
1757614507245220000,63.96822021484375,3.1012393379211423,-3.2173581184387205,8.115745077514648
1757614507255175200,63.97817504882813,3.4371757583618163,-3.985148663330078,8.730755628967284
1757614507265130200,63.98813012695312,3.3445500816345213,-4.410418733215332,9.18715032043457
1757614507275086000,63.99808618164062,2.3220763351440428,-4.34143579788208,9.185055393981932
1757614507285041200,64.00804125976562,0.831236888885498,-3.967192150878906,8.645761470031738
1757614507294996200,64.01799633789062,-0.4777928688049316,-3.2466870887756345,7.642890249633789
1757614507304952000,64.0279521484375,-1.1873743858337402,-2.24082311630249,6.418106462860107
1757614507314907100,64.0379072265625,-1.4118307914733883,-0.997184991455078,5.2350715675354005
1757614507324862200,64.0478623046875,-1.6692074699401855,0.6498761131286621,4.381239400482177
1757614507334818000,64.05781811523437,-2.769492770385742,3.008314385986328,3.7958570945739742
1757614507344773400,64.0677734375,-4.939387662506103,6.896946794891357,3.1227871528625486
1757614507354728200,64.07772827148438,-7.748684035491943,14.857218402099608,1.8371008613586424
1757614507364684000,64.08768408203125,-6.749404117584228,26.59628841705322,0.6594529197692871
1757614507374639400,64.09763940429687,-0.66394204788208,34.536508585357666,4.426878869628906
1757614507384594200,64.10759423828125,-1.523161168670654,37.487511769104,10.4586210395813
1757614507394550000,64.11755004882812,-5.1416977027893065,34.836831256103515,11.084255860900878
1757614507404505300,64.12750537109375,-5.8159647453308105,28.80254524688721,8.087313932800292
1757614507414460200,64.13746020507813,-7.365162857055663,25.266608670043944,4.94193150177002
1757614507424416000,64.147416015625,-9.069984076690671,23.454646926116943,2.9409774642944333
1757614507434371300,64.15737133789062,-9.489119004821776,22.221333795928956,2.0114286697387693
1757614507444326100,64.167326171875,-9.280823460388184,21.908591204071044,1.4490905548095705
1757614507454281200,64.17728125,-9.368960009002684,21.85277637786865,1.165676933288574
1757614507464237300,64.1872373046875,-9.366116894531247,21.44306861877441,2.009782656097412
1757614507474192100,64.19719213867188,-9.014169250488282,20.981286973571777,3.526509407806396
1757614507484147000,64.20714697265625,-8.82308203048706,20.03961753311157,4.172794218444824
1757614507494103300,64.21710327148438,-8.588899180603027,18.48607993087769,4.096927953338623
1757614507504058000,64.22705810546876,-8.052298733520507,16.452504895782468,3.499275363922119
1757614507514013200,64.23701318359375,-7.625083374786376,14.024185861968991,2.605340319061279
1757614507523969300,64.24696923828125,-7.07396808013916,11.583147631835937,1.9394529823303224
1757614507533924000,64.25692407226562,-6.504297722625732,9.248801013183591,1.433827519226074
1757614507543879200,64.26687915039062,-6.0333881835937495,7.058256131744384,0.8931868568420409
1757614507553835300,64.27683520507813,-5.519682289886474,5.112817645263672,0.345363589477539
1757614507563790000,64.2867900390625,-4.778227963256835,3.397671430969238,-0.1237502983093261
1757614507573745200,64.2967451171875,-3.5583822174072264,1.8614917907714843,-0.5244798011779784
1757614507583701200,64.306701171875,-2.3150433677673337,0.4417302062988281,-0.9741408004760742
1757614507593656000,64.31665600585937,-1.609502066040039,-0.9460089309692382,-1.7521067024230956
1757614507603611100,64.32661108398437,-1.139639990234375,-2.390610357666016,-2.5535657081604004
1757614507613566200,64.33656616210938,-0.5853823059082031,-3.831171569061279,-3.416226493835449
1757614507623522300,64.34652221679687,0.1322796417236328,-5.3214124649047845,-4.67991605758667
1757614507633477000,64.35647705078125,0.701650724029541,-6.532130316925048,-6.049249769592285
1757614507643432200,64.36643212890625,0.821660082244873,-7.056310842895507,-7.536797188568115
1757614507653388300,64.37638818359375,0.3224690361022949,-6.771400845336913,-9.072827191162109
1757614507663343000,64.38634301757813,-0.723946726989746,-5.368548310089111,-10.430788445281982
1757614507673298200,64.39629809570313,-1.451185481262207,-2.818124991607666,-11.241674620056152
1757614507683254300,64.40625415039062,-1.553387964630127,0.3271078018188476,-11.232097813415526
1757614507693209000,64.416208984375,-0.8532336166381835,3.280654824829101,-10.641178916168212
1757614507703164200,64.4261640625,-0.0020949264526367,5.192724125671386,-9.759963067626952
1757614507713120300,64.43612036132812,0.6088754096984863,5.748178910827637,-8.647557121276854
1757614507723075000,64.44607495117188,0.5927145484924317,5.322609565734863,-7.554005513000487
1757614507733030100,64.45603002929687,-0.9560346504211426,5.079448459625244,-7.028627886199951
1757614507742986200,64.465986328125,-3.191171537780761,7.038204692840576,-7.570166374206543
1757614507752941000,64.47594116210938,-4.104110558319092,12.425607341003415,-8.769811043548584
1757614507762896100,64.48589624023438,-4.776282674407959,20.528184309387207,-8.776095822906493
1757614507772852200,64.49585229492187,-6.470479624176025,27.91728918304443,-5.524021780395508
1757614507782807000,64.50580712890626,-7.22644879837036,30.150331143951416,1.1528080993652343
1757614507792762400,64.51576245117188,-8.52964268951416,25.85079387512207,7.685387329101562
1757614507802717200,64.52571728515625,-13.663110324096678,20.203919622039795,10.91651210708618
1757614507812673000,64.53567309570313,-16.21667603225708,14.424915364837643,8.153304116058349
1757614507822628400,64.54562841796874,-16.019154395294187,10.516979705047609,6.416759724426269
1757614507832583200,64.55558325195312,-14.72164673309326,10.019883585357665,6.668749449157715
1757614507842539000,64.5655390625,-12.30918928527832,11.528978819274904,6.931064168548583
1757614507852494300,64.57549438476562,-10.229376230621336,13.239486267852785,7.040598894500732
1757614507862449200,64.58544921875,-9.118317022705078,14.321366143035888,6.515221267700195
1757614507872405200,64.5954052734375,-8.49013836212158,14.5812866607666,5.695506474304199
1757614507882360300,64.6053603515625,-7.515399011230468,13.744513180541992,4.731840306091308
1757614507892315100,64.61531518554688,-6.291064137268066,12.365602661895752,3.763834647369384
1757614507902271200,64.62527124023437,-4.933551795959472,10.93581535797119,2.996193740081787
1757614507912226300,64.63522631835937,-3.526509407806396,9.8181720954895,2.54114578704834
1757614507922181000,64.64518115234375,-2.333299155426025,8.91780263366699,2.2125416091918946
1757614507932137200,64.65513720703125,-1.2612953620910643,8.138639630889893,2.005892078399658
1757614507942092300,64.66509228515625,-0.4140472496032714,7.355586050415039,1.8957588020324705
1757614507952047000,64.67504711914063,0.4273649963378906,6.594529197692871,1.8598457771301269
1757614507962002200,64.68500219726562,1.299153675842285,5.9391164932250975,1.887079821014404
1757614507971958300,64.69495825195312,2.1048025344848638,5.344755931091308,2.096123553466797
1757614507981913000,64.7049130859375,2.842964833831787,4.733336682128906,2.4999954460144043
1757614507991868200,64.7148681640625,3.424606199645996,3.922001594543457,3.09645093460083
1757614508001824300,64.72482421875,3.877858501434326,2.954744123840332,3.8616976402282712
1757614508011779000,64.73477905273438,4.135833730316162,1.882740330505371,4.719719660186767
1757614508021734100,64.74473413085937,4.260032941436768,0.795473501586914,5.495440998077393
1757614508031690200,64.75469018554688,4.352808255767822,-0.1048959602355956,6.162226160430908
1757614508041645300,64.76464526367188,4.371064043426514,-0.8010100929260253,6.796539962768554
1757614508051600000,64.77459985351562,4.357596659088134,-1.303044253540039,7.460631648254394
1757614508061556200,64.78455615234375,4.178181172180175,-1.5785270820617674,8.144325859832763
1757614508071511000,64.79451098632812,3.6385879730224606,-1.6747440612792968,8.67568899078369
1757614508081466000,64.80446606445312,2.6491841369628903,-1.65992993850708,8.98304462890625
1757614508091422200,64.81442211914063,1.2636895637512209,-1.4706383697509764,8.907477639007567
1757614508101377000,64.824376953125,-0.1521814430236816,-1.1643301948547362,8.270919272613526
1757614508111332000,64.83433203125,-1.2307692909240722,-0.8719383171081543,7.1395093505859375
1757614508121287200,64.844287109375,-1.6154875701904297,-0.4162918136596679,5.96964256439209
1757614508131243000,64.85424291992187,-1.6916531105041503,0.4945522804260253,5.185840795898438
1757614508141198000,64.86419799804688,-2.1411644721984864,2.1083938369750976,4.584147991180419
1757614508151153200,64.87415307617188,-3.464709077453613,5.008969148254394,3.8335657707214352
1757614508161109200,64.88410913085937,-5.438578708648682,11.11418338165283,2.098517755126953
1757614508171064000,64.89406396484375,-4.796633388519287,21.485416060638425,-0.6398503936767578
1757614508181019100,64.90401904296876,1.548150648498535,32.346861529541016,1.5228618934631346
1757614508190975200,64.91397534179687,2.870498152923584,44.25187964706421,9.84480758895874
1757614508200930000,64.92392993164063,-2.2198738517761227,46.78793775558472,14.74843186416626
1757614508210885000,64.93388500976563,-5.039794494628906,35.83476443557739,9.54523310623169
1757614508220841200,64.94384130859375,-6.724863550567626,29.33121490097046,2.1666028648376465
1757614508230796000,64.95379614257813,-8.485200321197508,27.27609205093384,-1.5367781906127929
1757614508240751000,64.96375122070313,-8.93725552215576,25.239973176574704,-1.9499276145935056
1757614508250707200,64.97370727539062,-8.052897283935547,23.70543955001831,-0.6522703147888184
1757614508260662000,64.983662109375,-6.568492254638672,21.68652900009155,-0.849791951751709
1757614508270617000,64.9936171875,-6.733542531585693,19.19072340698242,-1.4157213691711426
1757614508280572200,65.003572265625,-6.90787033996582,17.088315074157713,-0.8035539321899413
1757614508290528000,65.01352807617188,-7.007828259277344,15.3734681350708,0.1050455978393554
1757614508300483000,65.02348315429687,-7.338677001190185,13.839981971740722,0.9234136528015136
1757614508310438100,65.03343823242187,-7.440131296539306,12.590807255554198,1.7925088554382322
1757614508320394000,65.04339404296876,-7.05466482925415,11.273547429656984,2.3508067550659177
1757614508330349300,65.05334936523437,-6.505943736267089,9.629329439544676,2.3950994857788084
1757614508340304100,65.06330419921875,-5.813570543670654,7.616105118560791,2.105550722503662
1757614508350260000,65.07326000976562,-5.1425955284118645,5.357175852203369,1.488445244598389
1757614508360215300,65.08321533203124,-4.592677334594726,2.935889785766601,0.6417956825256347
1757614508370170000,65.09317016601562,-4.129997863769531,0.509516040802002,-0.2648585586547851
1757614508380126000,65.1031259765625,-3.794809631347656,-1.6858172439575194,-1.248725803375244
1757614508390081300,65.11308129882812,-3.452588431549072,-3.598335457611084,-2.104353621673584
1757614508400036000,65.1230361328125,-2.9441198539733886,-4.912153618621826,-2.740163800048828
1757614508409992000,65.13299194335937,-2.4054244804382323,-5.615300718688965,-3.3261446563720702
1757614508419947300,65.142947265625,-1.838746875,-5.814618006896972,-3.897610665130615
1757614508429902000,65.15290209960938,-1.1124059463500977,-5.637147808837891,-4.825513446044922
1757614508439858200,65.16285815429687,-0.6815992851257324,-5.072714767456055,-6.3250318733215325
1757614508449813200,65.17281323242187,-0.7428010650634765,-3.940706295013428,-7.666084078216552
1757614508459768000,65.18276806640625,-1.1080664558410644,-2.1217115837097165,-8.393322832489012
1757614508469723000,65.19272290039062,-1.3648445838928225,0.1466448516845703,-8.649652047729491
1757614508479679200,65.20267919921875,-1.246780514526367,2.514211018371582,-8.63798031463623
1757614508489634000,65.21263403320313,-1.0437222862243651,4.554370108032226,-8.49776987991333
1757614508499589000,65.22258911132812,-0.6814496475219726,5.874772323608398,-8.301744618988037
1757614508509545000,65.232544921875,-0.3309983795166015,6.175244631958008,-8.105569720458984
1757614508519500000,65.2425,-0.3948936363220214,5.628019915008545,-7.970596601867675
1757614508529455000,65.252455078125,-1.3967173934936523,5.288791467285156,-8.176348307037353
1757614508539411000,65.26241088867188,-3.2525229553222657,6.634781713104248,-8.86168853225708
1757614508549366000,65.27236596679687,-4.502296221923828,11.025448282623293,-9.701155489349365
1757614508559321000,65.28232104492187,-5.58627102355957,18.611925155639646,-9.242366596221924
1757614508569277000,65.29227685546876,-7.394791102600097,25.703400835418694,-5.057002819061279
1757614508579232000,65.30223193359375,-8.618228150939942,26.73590030136108,2.551021868896484
1757614508589187000,65.31218701171875,-11.822268522644045,21.589863108062744,9.501538925933838
1757614508599143000,65.32214282226562,-15.825373698425292,13.73882695159912,10.701782145690917
1757614508609098200,65.33209814453124,-16.492158860778808,6.521506047058105,6.964283716583251
1757614508619053000,65.34205297851562,-16.09023225708008,5.067178176116943,5.690418795776367
1757614508629008100,65.35200805664063,-13.176039923858642,8.148665350341796,5.472247169494628
1757614508638964200,65.36196411132812,-11.432612202453612,11.647042888641357,4.725854801940918
1757614508648919000,65.3719189453125,-10.433781197357176,13.753341799163817,2.9309517448425293
1757614508658874000,65.3818740234375,-9.32122561340332,14.59475404510498,0.8792705596923828
1757614508668830200,65.39183032226562,-7.976282830810546,14.750077877807616,-0.361973363494873
1757614508678785000,65.40178491210938,-6.470479624176025,14.340070843505858,-0.8155249404907227
1757614508688740000,65.41173999023438,-5.246444025421142,13.520655325317382,-0.8339303657531738
1757614508698696200,65.4216962890625,-4.294449590301514,12.562974661254882,-0.6274304725646972
1757614508708651000,65.43165112304688,-3.529951072692871,11.563545105743408,-0.3098994773864746
1757614508718606000,65.44160620117188,-2.8446108474731444,10.54630867538452,-0.0547673629760742
1757614508728562200,65.45156225585937,-2.0676924087524413,9.447519750976562,0.0808043060302734
1757614508738517000,65.46151708984375,-1.394323191833496,8.361898935699463,0.2139817733764648
1757614508748472000,65.47147216796876,-0.8014590057373047,7.387458860015869,0.2272995201110839
1757614508758428200,65.48142822265625,-0.0764648155212402,6.620865415954589,0.3886088569641113
1757614508768383000,65.49138305664063,0.6346130775451659,5.876268699645996,0.7989151664733887
1757614508778338300,65.50133837890625,1.2382511711120603,5.219509256744384,1.3594576301574706
1757614508788293000,65.51129321289062,1.815104133605957,4.599261389160156,2.110638401031494
1757614508798249000,65.5212490234375,2.252345211791992,3.928136736297607,2.9294553688049314
1757614508808204300,65.53120434570313,2.578405550384521,3.2047885597229,3.833266495513916
1757614508818159000,65.5411591796875,2.8808231475830075,2.4521114128112798,4.794239186859131
1757614508828115000,65.55111499023438,3.067121964263916,1.7637784355163573,5.749675286865234
1757614508838070300,65.5610703125,3.154659962463379,1.1716624374389648,6.607398031616211
1757614508848025000,65.57102514648437,3.0047230834960934,0.6177040283203125,7.409305950164795
1757614508857981200,65.58098120117188,2.685246799468994,0.0088286186218261,8.17230809173584
1757614508867936300,65.59093627929687,2.074126825714111,-0.6102221481323242,8.75335090713501
1757614508877891000,65.60089111328125,1.1145008728027344,-1.172859538269043,8.965237754058837
1757614508887847200,65.61084716796876,-0.0664390960693359,-1.6491560310363769,8.722525560760497
1757614508897802200,65.62080224609375,-1.2364555198669434,-1.9098247367858885,8.364293137359619
1757614508907757000,65.63075708007813,-2.010381206512451,-1.8227356513977049,8.057835324859619
1757614508917713200,65.64071313476562,-2.060958716583252,-1.4538789581298828,7.457189983367919
1757614508927668000,65.65066796875,-1.5173253021240234,-0.6874351516723632,6.51806438217163
1757614508937623000,65.660623046875,-0.7588122886657714,0.4203320289611816,5.5455695953369135
1757614508947578000,65.670578125,-0.5786486137390137,2.1683985160827635,4.94806664352417
1757614508957534000,65.68053393554688,-1.5924433792114256,4.967968444824218,4.3616368743896485
1757614508967489000,65.69048901367188,-3.900154504394531,10.492588775634765,3.1090204933166503
1757614508977444000,65.70044409179687,-4.849305825042724,19.365350490570066,0.692073917388916
1757614508987400000,65.71039990234375,-0.98955347366333,28.34465417938232,0.371550170135498
1757614508997355000,65.72035498046876,2.81558115234375,38.30064250793457,6.460004991912841
1757614509007310000,65.73031005859374,0.0920271263122558,45.88771793136596,13.935899675750733
1757614509017266000,65.74026586914063,-3.183390382385254,40.23815020141601,13.406332196044922
1757614509027221200,65.75022119140625,-3.877409588623047,30.870237655639645,5.838859298706054
1757614509037176000,65.76017602539062,-6.055384911346435,27.310359062194824,0.7627028663635254
1757614509047132700,65.77013256835937,-7.308599842834472,24.226926599121093,0.2941875289916992
1757614509057088000,65.780087890625,-6.851456963348388,22.024709984588625,2.127846725463867
1757614509067042800,65.79004272460938,-6.041618251800537,20.868011307525634,3.0475194381713866
1757614509076997600,65.79999755859374,-5.130175607299805,18.73492726593017,1.9405004455566408
1757614509086954000,65.8099541015625,-5.234473017120361,16.881815180969237,1.5759832427978515
1757614509096908800,65.81990869140625,-5.370044686126708,15.64146908340454,1.8869301834106444
1757614509106863600,65.82986352539062,-5.217414330291748,14.716708692169188,2.1580735214233395
