time,seconds_elapsed,z,y,x
1757768820967624000,20.5326240234375,4.809801497650146,3.12832374420166,-7.316680273437499
1757768820977579500,20.54257958984375,4.837634091949463,2.943670941162109,-7.144297753906249
1757768820987536600,20.55253662109375,5.283554151153564,3.0720600051879883,-7.183053893280029
1757768820997492500,20.562492431640624,5.317821162414551,3.3075895935058592,-7.490559169006347
1757768821007449600,20.57244970703125,5.044582897949218,3.4687492927551267,-7.5445783439636225
1757768821017406500,20.582406494140624,4.236689475250244,3.4955344238281247,-6.621613603973389
1757768821027363600,20.592363525390624,3.562871345520019,3.929932387542725,-5.832125606536865
1757768821037320700,20.60232080078125,3.1679777091979977,4.668393962097167,-5.155464362335205
1757768821047276500,20.612276611328124,3.168426622009277,5.004928932952881,-5.008370597839355
1757768821057233700,20.622233642578124,4.643554119873047,4.910058692169189,-5.586719936370849
1757768821067190500,20.6321904296875,5.566668497467041,4.44333900604248,-6.615628099822998
1757768821077147400,20.6421474609375,4.750993919372558,4.078672165679931,-7.799710458374023
1757768821087103500,20.652103515625,3.0885201416015624,3.640383624267578,-8.027009978485108
1757768821097060600,20.662060546875,2.694973243713379,2.9709049850463867,-7.619247508239746
1757768821107017500,20.672017578125,4.437802414703369,2.643497908020019,-8.24278740310669
1757768821116974600,20.681974609375,5.486612379455566,2.590825471496582,-8.217797923278809
1757768821126930400,20.691930419921874,4.452616537475586,2.9363386985778805,-7.764695259094238
1757768821136887600,20.701887451171874,3.952976578521728,3.5941456047058105,-7.593060927581787
1757768821146844700,20.7118447265625,3.840000187683106,4.192995294952392,-7.538143927001952
1757768821156801500,20.721801513671878,3.794211080932617,4.556764309692382,-7.140257538604736
1757768821166758700,20.731758544921878,3.605069149780274,4.905868839263916,-6.636577364349365
1757768821176714800,20.74171484375,3.5933974166870115,5.039644857025146,-6.101922206115722
1757768821186671600,20.751671630859374,3.672256433868408,5.0945618576049805,-5.802198085784911
1757768821196628500,20.76162841796875,3.608959727478027,5.157559288787842,-5.756708254241943
1757768821206585600,20.771585693359373,3.5097499961853025,5.218162518310547,-6.08426496887207
1757768821216541400,20.78154150390625,3.308337781524658,5.133168359375,-6.627898383331298
1757768821226498600,20.79149853515625,3.0282161872863766,5.026476747894287,-7.305457453155517
1757768821236455700,20.80145556640625,2.749142056274414,4.895244569396972,-7.88470461730957
1757768821246412500,20.81141259765625,2.549226217651367,4.740220011901855,-8.183231636810302
1757768821256368600,20.82136865234375,2.4910171897888183,4.660014256286621,-8.284087381744385
1757768821266325500,20.831325439453124,2.588131994628906,4.770596445465087,-8.349030101776123
1757768821276282600,20.84128271484375,2.7082909904479977,4.9832314804077145,-8.468440909576415
1757768821286239700,20.85123974609375,2.809745285797119,5.259911409759521,-8.578424548339843
1757768821296196400,20.8611962890625,2.6336218261718747,5.487061292266845,-8.741080623626708
1757768821306152700,20.871152587890624,2.278232517242432,5.578639505767822,-8.913612780761719
1757768821316109600,20.881109619140624,1.951723265838623,5.506214905548095,-9.177573513793943
1757768821326066400,20.89106640625,1.7835305992126465,5.374234539031982,-9.458293658447266
1757768821336023600,20.9010234375,1.712901650238037,5.223250196838379,-9.613018940734865
1757768821345979600,20.910979736328127,1.731456713104248,5.205293684387207,-9.680056587219235
1757768821355936500,20.9209365234375,1.8248305778503415,5.298368273925781,-9.711630121612547
1757768821365893600,20.9308935546875,2.0341735855102536,5.510255120849609,-9.54508346862793
1757768821375850800,20.940850830078126,2.3678654418945317,5.786785412597656,-9.235034353637694
1757768821385806600,20.950806640625,2.64948341217041,6.017526597595214,-8.896404456329345
1757768821395763700,20.960763671875,2.9236195022583007,6.32009383239746,-8.645162919616698
1757768821405720600,20.97072045898437,2.962974192047119,6.727257752227783,-8.522160809326172
1757768821415677400,20.98067749023437,2.7603648765563964,7.245752049255371,-8.532485803985596
1757768821425633800,20.9906337890625,2.6454431968688965,7.72489165649414,-8.709806364440917
1757768821435590400,21.00059033203125,2.620304079437256,8.122927682495117,-8.910171115875244
1757768821445547500,21.010547607421877,2.7193641731262206,8.355913431549071,-8.89281315383911
1757768821455504600,21.020504638671877,2.840420994567871,8.451232585144043,-8.630199159240723
1757768821465461500,21.03046142578125,2.8675054008483887,8.468291271972657,-8.275258763122558
1757768821475417600,21.04041748046875,2.892943793487549,8.525452836608887,-7.886500268554687
1757768821485374700,21.050374755859377,2.8733412673950194,8.717886795043945,-7.4597338226318355
1757768821495331600,21.06033154296875,2.7807155906677243,9.045293872070312,-6.9916673980712885
1757768821505288700,21.070288818359376,2.676268543243408,9.41100817565918,-6.489782875061035
1757768821515244500,21.08024462890625,2.461987494659424,9.728389533233642,-5.94375525894165
1757768821525201700,21.09020166015625,2.3130980789184568,9.917980377197264,-5.411045389556884
1757768821535158500,21.100158447265624,2.2623709312438964,9.916783276367187,-4.885817400360107
1757768821545115400,21.110115478515624,2.121412308502197,9.687538467407226,-4.394706784820556
1757768821555071500,21.120071533203124,2.105550722503662,9.322123439025878,-3.9749733062744137
1757768821565028600,21.130028564453124,2.066794583129883,8.830863185882567,-3.644124564361572
1757768821574985500,21.1399853515625,2.0632032806396485,8.339303657531739,-3.368492098236084
1757768821584942600,21.149942626953123,2.0305822830200198,8.02506468963623,-3.092859632110596
1757768821594898400,21.1598984375,1.793556318664551,7.860912238311767,-2.961028903198242
1757768821604855600,21.16985546875,1.523909356689453,7.825747401428222,-2.867056488037109
1757768821614812700,21.179812744140627,1.3256395317077636,7.926603146362305,-2.8010663047790527
1757768821624769800,21.189769775390623,1.2378022583007813,8.12696789779663,-2.7513866203308104
1757768821634725600,21.1997255859375,1.2063783615112305,8.225130165863037,-2.737769598388672
1757768821644682800,21.20968286132813,1.168968960571289,8.300996430969239,-2.717119609069824
1757768821654639400,21.219639404296878,1.1795932304382324,8.44614490661621,-2.676717456054688
1757768821664596500,21.229596435546878,1.2538134819030762,8.526051387023925,-2.613720024871826
1757768821674552600,21.239552490234374,1.3928268157958985,8.669254573822021,-2.572270408630371
1757768821684509400,21.249509521484374,1.4727332962036133,8.83565158920288,-2.5661352668762207
1757768821694466600,21.259466552734374,1.417965933227539,9.04649097290039,-2.579004100799561
1757768821704423700,21.269423583984373,1.382801096343994,9.342174877929686,-2.658611305999756
1757768821714379500,21.27937963867188,1.387888774871826,9.612570027923583,-2.7678467567443845
1757768821724336600,21.28933666992188,1.5032593673706054,9.806949275207518,-2.8713959785461425
1757768821734293500,21.29929345703125,1.6347908210754394,9.839869548034669,-2.957138325500488
1757768821744250600,21.30925073242188,1.8052280517578123,9.694272159576416,-3.01355170211792
1757768821754206700,21.319206787109376,1.969230865478516,9.463082061767578,-3.0955531089782715
1757768821764163600,21.32916357421875,2.167201415252685,9.170390908813475,-3.178153066253662
1757768821774120400,21.339120361328124,2.238877827453613,8.794052335357666,-3.3123779968261715
1757768821784077600,21.34907763671875,2.3952491233825683,8.488043435668946,-3.3247979179382323
1757768821794033400,21.359033447265624,2.4775498054504395,8.378359072113037,-3.3167174873352048
1757768821803990500,21.368990478515624,2.4990976203918454,8.406341304016113,-3.310881620788574
1757768821813947600,21.37894775390625,2.4896704513549803,8.449586571502685,-3.3476924713134766
1757768821823904500,21.388904541015624,2.395548398590088,8.403947102355957,-3.446453289794922
1757768821833860600,21.398860595703123,2.2827216453552244,8.437017012786864,-3.5110967346191404
1757768821843817500,21.4088173828125,2.1787235107421874,8.475623514556885,-3.526509407806396
1757768821853774600,21.418774658203127,2.072331174468994,8.464849607086181,-3.539827154541016
1757768821863731700,21.428731689453127,1.946037036895752,8.502259008026122,-3.574393441009521
1757768821873687600,21.4386875,1.8697218589782716,8.451082947540282,-3.6846763549804686
1757768821883644700,21.448644775390623,1.8366519485473631,8.257302250671387,-3.8090252037048336
1757768821893601500,21.4586015625,1.7010802795410156,8.112901963043212,-4.04769718170166
1757768821903558400,21.46855834960937,1.562964771270752,8.051700183105469,-4.36717346572876
1757768821913514500,21.478514404296877,1.383399646759033,7.950245887756347,-4.721664949035644
1757768821923471600,21.4884716796875,1.210418576812744,7.81452458114624,-5.050119489288329
1757768821933428500,21.498428466796877,0.9416694404602052,7.676708348083496,-5.340715715789795
1757768821943385600,21.508385498046877,0.7031471000671387,7.521683790588378,-5.647921716308593
1757768821953341400,21.518341552734373,0.6157587394714356,7.39928023071289,-5.876418337249755
1757768821963298600,21.528298583984373,0.7516296836853027,7.331644033813476,-5.917269403076172
1757768821973255700,21.538255615234377,0.8257002975463866,7.347355982208252,-5.830030680084228
1757768821983212300,21.54821240234375,0.992097312927246,7.4579381713867186,-5.583577546691894
1757768821993168400,21.55816845703125,1.1198878265380858,7.6484268409729,-5.213972665405273
1757768822003125200,21.568125244140624,1.2246341491699215,7.926752783966064,-4.741866025543213
1757768822013082400,21.578082275390624,1.284489190673828,8.373421031188965,-4.231003246307373
1757768822023039200,21.588039306640624,1.2530652938842772,9.016862727355957,-3.807977740478516
1757768822032995300,21.597995361328124,1.2150573425292968,9.68514426574707,-3.49239203414917
1757768822042952200,21.6079521484375,1.1143512351989746,10.305092858123778,-3.219602682495117
1757768822052909000,21.617908935546875,1.2259808876037597,10.812364334869384,-2.897133646392822
1757768822062866200,21.6278662109375,1.5881038887023924,11.200524279022217,-2.5152584815979004
1757768822072822300,21.637822265625,1.81330848236084,11.615768629455566,-2.099415580749512
1757768822082779100,21.64777905273437,1.896955902862549,11.998541619873048,-1.7922095802307128
1757768822092736300,21.657736328125,2.0521300979614256,12.12992343597412,-1.670105295562744
1757768822102693400,21.667693359375,2.233191598510742,12.087127081298828,-1.7836802368164062
1757768822112649200,21.677649169921875,2.415150924682617,12.184990074157714,-1.989282304382324
1757768822122606300,21.6876064453125,2.5137621055603026,12.57763914642334,-2.0361188743591305
1757768822132563500,21.6975634765625,2.2786814300537106,13.146710953521728,-1.9578584075927732
1757768822142520000,21.70752001953125,2.2849662094116208,13.588740435028075,-1.8128595695495604
1757768822152476400,21.71747631835937,2.4889222633361814,13.801076194763183,-1.5171756645202636
1757768822162433000,21.72743310546875,2.909852842712402,13.888314917755126,-1.1929109771728514
1757768822172390100,21.73739013671875,3.1836896575927733,13.79015264968872,-1.1840823585510254
1757768822182347300,21.74734716796875,3.2562638954162595,12.984803066253662,-1.4784195251464842
1757768822192303000,21.75730322265625,3.385550785064697,11.34447565383911,-1.8427870903015136
1757768822202260200,21.76726025390625,3.568108661651612,9.540295065307618,-1.9656395629882808
1757768822212217300,21.77721728515625,3.709665834808349,8.042273014068604,-1.8613421531677248
1757768822222173200,21.787173095703125,3.749619075012207,7.087285826873779,-1.6392799491882324
1757768822232130300,21.79713037109375,3.6104561035156246,6.855946091461181,-1.432780055999756
1757768822242087400,21.80708740234375,3.2761656967163084,7.521833428192139,-1.328632283782959
1757768822252044300,21.817044189453124,2.7521348083496093,8.732401642608641,-1.2990040382385253
1757768822262000400,21.82700048828125,2.2554876014709477,9.843909763336182,-1.2970587493896484
1757768822271957200,21.836957275390624,1.9853917266845704,10.465055456542968,-1.1878232986450197
1757768822281914000,21.8469140625,2.1013608695983885,10.587907929229736,-1.057339308166504
1757768822291871200,21.856871337890624,2.3331495178222657,10.35567036819458,-1.0277110626220702
1757768822301827000,21.8668271484375,2.4984990699768064,10.051157844543456,-1.0896610305786132
1757768822311784200,21.8767841796875,2.5035867485046386,9.8449572265625,-1.246181964111328
1757768822321741300,21.8867412109375,2.3370400955200195,9.560346504211426,-1.4902408958435058
1757768822331698200,21.8966982421875,2.1664532272338866,9.207501034545896,-1.7642273483276367
1757768822341654300,21.906654296875,2.023100402832031,8.792705596923827,-1.948730513763428
1757768822351611100,21.91661108398437,1.892317137145996,8.3885344291687,-2.0424036537170407
1757768822361568300,21.926568359375,1.8212392753601072,7.971494427490234,-2.048389157867432
1757768822371525400,21.936525390625,1.771110678100586,7.564031232452392,-2.0301333702087403
1757768822381481200,21.946481201171878,1.6672621810913084,7.11841044845581,-1.9927239692687988
1757768822391438300,21.956438232421878,1.6467618293762205,6.719925509643554,-1.9680337646484372
1757768822401395200,21.966395263671878,1.6584335624694824,6.3627405494689935,-1.9559131187438965
1757768822411352000,21.97635205078125,1.674594423675537,6.134992116546631,-1.9375076934814448
1757768822421308200,21.98630810546875,1.6992846282958984,5.978321545410156,-1.9800047729492187
1757768822431265300,21.996265380859374,1.7181389663696287,5.888090070343017,-2.015019972229004
1757768822441222100,22.00622216796875,1.7045219444274902,5.851578495025635,-2.080710880279541
1757768822451178200,22.01617822265625,1.7726070541381835,5.851428857421874,-2.1721394561767577
1757768822461135000,22.026135009765625,1.874659899902344,5.928043310546875,-2.2590789039611816
1757768822471092200,22.03609228515625,1.8770541015625,6.064512805175781,-2.362628125762939
1757768822481049300,22.04604931640625,1.971325791931152,6.212354757690429,-2.430413960266113
1757768822491005200,22.056005126953124,2.0477906074523924,6.303184783172607,-2.458396192169189
1757768822500962300,22.06596240234375,2.103306158447265,6.429329283142089,-2.4078186820983887
1757768822510919400,22.07591943359375,2.1760300338745115,6.559364360809326,-2.356343346405029
1757768822520876300,22.085876220703124,2.2327426856994625,6.641216130065917,-2.23468797454834
1757768822530832400,22.095832275390624,2.248304996490478,6.691195089721679,-2.129043826293945
1757768822540789200,22.105789306640624,2.346167989349365,6.822427268218994,-2.0587141525268557
1757768822550746000,22.11574609375,2.489221538543701,7.140856089019775,-1.8767548263549805
1757768822560703200,22.125703125,2.59247148513794,7.599944257354735,-1.6935983993530273
1757768822570659000,22.1356591796875,2.576759536743164,8.06412010421753,-1.5869067878723144
1757768822580616200,22.1456162109375,2.556408822631836,8.514678929138183,-1.5818191093444822
1757768822590573300,22.1555732421875,2.5252842010498044,8.946233778381346,-1.7009306419372558
1757768822600530200,22.1655302734375,2.590226921081543,9.39155528717041,-1.7820342231750488
1757768822610486300,22.175486328125,2.8942905319213867,9.930699573516844,-1.7443255470275878
1757768822620443400,22.185443359375,3.2773627975463864,10.529698901367189,-1.5732897659301757
1757768822630400300,22.19540014648437,3.550301786804199,11.201571742248534,-1.263539926147461
1757768822640356400,22.2053564453125,3.828478092193604,11.923573180389404,-0.8300397880554199
1757768822650313200,22.215313232421877,4.084208757019042,12.599336598968506,-0.4110544975280761
1757768822660270300,22.225270263671877,4.13059641418457,13.05662911605835,0.0796072052001953
1757768822670227200,22.235227294921877,4.369567667388916,13.290063777923583,0.5930138236999511
1757768822680183300,22.245183349609373,4.632181661987304,13.361291277313232,0.9290998817443848
1757768822690140200,22.25514013671875,4.677222580718994,13.428777836608884,1.0657190139770507
1757768822700097300,22.26509716796875,4.296993429565429,13.41351480102539,0.8795698348999023
1757768822710054100,22.27505419921875,3.745728497314453,13.295600369262695,0.2576759536743164
1757768822720010200,22.28501025390625,3.1995512435913085,13.275997843170163,-0.479438882446289
1757768822729967400,22.29496728515625,2.902520600128174,13.238588442230224,-1.1700164237976074
1757768822739924200,22.30492431640625,2.676268543243408,13.136535596466064,-1.836203035736084
1757768822749880300,22.31488037109375,2.230049208831787,12.931980992126464,-2.383876665496826
1757768822759837200,22.324837158203124,2.129941651916504,12.478279777526854,-2.7582699501037595
1757768822769794300,22.334794189453124,2.190993794250488,11.733683061218262,-2.996193740081787
1757768822779751400,22.34475146484375,2.517353408050537,10.951228031158449,-3.081187899017334
1757768822789707300,22.354707275390624,2.8598738830566406,10.24673419265747,-2.9785365028381348
1757768822799664400,22.364664306640623,3.07086290435791,9.673322895050047,-2.7564742988586426
1757768822809621200,22.374621337890623,3.049764002227783,9.301323812103272,-2.5233389122009275
1757768822819578000,22.384578125,2.88591082611084,9.057863430786131,-2.225560080718994
1757768822829534200,22.3945341796875,2.728192791748046,9.16141265258789,-1.7708114028930664
1757768822839491000,22.404490966796875,2.479046181488037,9.377938265228272,-1.273116732788086
1757768822849448200,22.4144482421875,2.347065814971924,9.552116436004638,-0.7429507026672363
1757768822859404300,22.424404296875,2.354398057556152,9.690231944274904,-0.4237736938476562
1757768822869361200,22.43436108398437,2.376993335723877,9.711630121612547,-0.3471592407226562
1757768822879318300,22.444318359375,2.24725753326416,9.896282924652098,-0.4251204322814941
1757768822889275400,22.454275390625,1.968183402252197,10.059986463165282,-0.6420949577331543
1757768822899231200,22.464231201171877,1.6511013198852538,10.120888967895509,-1.0164882423400878
1757768822909188400,22.474188232421877,1.3510779243469238,10.011204604339598,-1.4362217208862305
1757768822919145500,22.4841455078125,1.154304475402832,9.721206928253173,-1.7905635665893551
1757768822929102000,22.49410205078125,1.0594342346191403,9.285911138916015,-2.01741417388916
1757768822939058200,22.50405810546875,1.0342951171875,8.764723365020751,-2.0956746406555173
1757768822949015000,22.51401513671875,1.0778396598815918,8.239196100616455,-2.0862474716186523
1757768822958972200,22.52397216796875,1.1444283935546875,7.771428951263427,-2.0020015007019043
1757768822968929300,22.53392919921875,1.1188403633117676,7.391798350524902,-1.8549077362060544
1757768822978886100,22.54388623046875,1.0951976219177246,7.062745259857177,-1.6935983993530273
1757768822988843300,22.55384326171875,1.1209352897644045,6.794744311523437,-1.576282518005371
1757768822998800400,22.56380029296875,1.052251629638672,6.616077012634277,-1.434575707244873
1757768823008756200,22.573756103515624,1.0181342559814452,6.508188300323486,-1.3346177879333496
1757768823018713300,22.58371337890625,1.0359411308288573,6.407781468200684,-1.255160220336914
1757768823028670200,22.593670166015624,0.9765350021362303,6.361992361450195,-1.2514192802429198
1757768823038627000,22.603626953125,0.8895955543518066,6.344634399414062,-1.2243348739624025
1757768823048583200,22.613583251953123,0.7733271362304687,6.380996337127685,-1.2753612968444823
1757768823058540300,22.623540283203123,0.6533177780151367,6.470329986572265,-1.3557166900634765
1757768823068497200,22.6334970703125,0.5828384666442871,6.507739387512206,-1.5087959587097166
1757768823078454300,22.643454345703127,0.604535919189453,6.538714371490478,-1.7133505630493162
1757768823088410000,22.65341015625,0.6827963859558105,6.548740090942382,-1.9494787017822264
1757768823098367200,22.6633671875,0.7270891166687011,6.605153467559815,-2.064998931884765
1757768823108324400,22.673324462890623,0.7393594001770019,6.700173345947265,-2.262520568847656
1757768823118280200,22.6832802734375,0.7739256866455078,6.855946091461181,-2.4727614021301267
1757768823128237300,22.6932373046875,0.8268973983764648,7.060351058197021,-2.611774736022949
1757768823138194400,22.7031943359375,0.8174702293395996,7.423521522521972,-2.77712428817749
1757768823148151000,22.713151123046877,0.8277952239990234,8.046013954162596,-3.0232781463623044
1757768823158107400,22.723107421875,0.7860463325500487,8.939649723815917,-3.334673999786377
1757768823168064300,22.733064208984374,0.7905354606628417,10.001328522491454,-3.653701371002197
1757768823178021000,22.743021240234373,0.8083423355102538,10.922497611236572,-3.9439983222961423
1757768823187977200,22.75297729492188,0.9977835418701172,11.353154634857177,-4.089296435546875
1757768823197934000,22.76293408203125,1.3186065643310547,11.384428894042967,-3.810970492553711
1757768823207891200,22.77289111328125,1.7099088981628416,11.291503942108154,-3.208828775024414
1757768823217848300,22.78284838867188,2.1059996353149413,11.142614526367186,-2.708889540863037
1757768823227804200,22.79280419921875,2.3153426429748536,10.977713887023926,-2.360233924102783
1757768823237761300,22.80276123046875,2.38118318862915,10.739790097045898,-2.2082021186828613
1757768823247718400,22.812718505859376,2.2849662094116208,10.647314057922364,-2.2073042930603024
1757768823257675300,22.82267529296875,2.0976199295043942,11.154435897064207,-2.4212860664367675
1757768823267631400,22.83263134765625,1.8459294799804689,12.050914781188965,-2.8912977798461914
1757768823277588200,22.842588134765624,1.5509937629699706,12.751218766784667,-3.4392706848144527
1757768823287545000,22.852545166015624,1.4794669883728029,13.181726152801511,-3.8411972885131833
1757768823297501400,22.86250146484375,1.5978303329467771,13.659519021606444,-3.965995050048828
1757768823307458000,22.8724580078125,1.7963994331359865,14.163947383880616,-4.047098631286621
1757768823317415200,22.882415283203127,2.135927156066894,14.081197789001465,-4.2411786033630365
1757768823327372300,22.892372314453127,2.674472891998291,12.760795573425291,-4.580855963897704
1757768823337328000,22.902328125,3.2959178604125974,10.843788231658936,-4.777330137634277
1757768823347285200,22.91228515625,3.844190040588378,9.532064997100829,-4.706102638244628
1757768823357242400,22.922242431640623,4.089446073150635,8.878597581481934,-4.438550602722168
1757768823367198200,22.9321982421875,4.068496808624268,8.850166436767578,-4.081814555358887
1757768823377155300,22.9421552734375,3.669413319396973,9.420435344696044,-3.689165483093261
1757768823387112200,22.9521123046875,3.037493718719482,10.221744712829588,-3.2824504760742186
1757768823397069300,22.9620693359375,2.4178444015502927,10.771363631439208,-2.7130793937683104
1757768823407025400,22.972025390625,2.073079362487793,11.085004048919677,-1.9065327095031737
1757768823416982300,22.981982177734373,1.8891747474670408,11.318737985992431,-1.119139638519287
1757768823426939100,22.991939208984373,1.87061968460083,11.367669482421874,-0.4206313041687011
1757768823436896300,23.001896240234377,1.9521721786499024,11.233145276641846,0.0089782562255859
1757768823446852000,23.01185205078125,2.032078659057617,11.022006617736816,0.2159270622253417
1757768823456809200,23.02180932617188,2.179172423553467,10.775703121948242,0.2837128967285156
1757768823466766300,23.03176635742188,2.24740717086792,10.465205094146729,0.1898901191711425
1757768823476722200,23.04172216796875,2.353051319122314,9.978134693908691,0.0213981773376464
1757768823486679300,23.05167919921875,2.385373041534424,9.4611367729187,-0.240018716430664
1757768823496636200,23.06163623046875,2.2423194923400875,8.97646057434082,-0.4682160621643066
1757768823506593300,23.07159326171875,2.0554221252441405,8.543110073852539,-0.7185597732543945
1757768823516549400,23.08154931640625,1.9141642272949215,8.069955970764159,-1.0461164878845215
1757768823526506200,23.09150634765625,1.8004396484374998,7.6382514839172355,-1.2797007873535156
1757768823536463400,23.10146337890625,1.782483135986328,7.345560330963134,-1.5152303756713863
1757768823546419200,23.111419189453127,1.7112556365966796,6.953809084320068,-1.8915689491271968
1757768823556376300,23.121376220703127,1.5343839889526367,6.730400141906738,-2.1779753227233885
1757768823566333200,23.131333251953127,1.4206594100952148,6.63358461227417,-2.461388944244385
1757768823576290000,23.1412900390625,1.3962684806823729,6.555324145507812,-2.757372124481201
1757768823586246100,23.15124609375,1.3233949676513672,6.573879208374023,-3.0358477050781247
1757768823596203300,23.161203369140622,1.2150573425292968,6.544849513244628,-3.4299931533813472
1757768823606160100,23.17116015625,1.2081740127563476,6.468384697723388,-3.8194998359680175
1757768823616116200,23.1811162109375,1.1336544860839843,6.461202092742919,-3.99038597946167
1757768823626073300,23.1910732421875,1.09819037399292,6.502053158569336,-3.9860464889526366
1757768823636030200,23.2010302734375,1.1501146224975585,6.51192924041748,-3.899705591583252
1757768823645987300,23.2109873046875,1.1698667861938477,6.496366929626465,-3.7964556449890137
1757768823655943200,23.220943115234373,1.3239935180664062,6.532279954528808,-3.678092300415039
1757768823665900300,23.230900390625,1.4935329231262209,6.525396624755859,-3.6267666023254392
1757768823675857400,23.240857421875,1.795950520324707,6.521356409454345,-3.580977495574951
1757768823685813200,23.25081323242188,2.173336557006836,6.545298426055908,-3.4976293502807616
1757768823695770400,23.26077026367188,2.49011936416626,6.675034228515624,-3.470395306396484
1757768823705727200,23.27072729492188,2.658012755584717,6.975955449676513,-3.4287960525512693
1757768823715684000,23.28068408203125,2.6882395515441893,7.38012661743164,-3.3282395828247067
1757768823725640200,23.29064013671875,2.705896788787842,7.845499565124511,-3.169474085235596
1757768823735597000,23.30059716796875,2.7896938468933103,8.271368185424803,-2.9652187561035155
1757768823745554200,23.31055419921875,2.968211508178711,8.70217484664917,-2.7398645248413085
1757768823755510300,23.32051025390625,3.305943579864502,9.31479119644165,-2.454655252075195
1757768823765467100,23.330467041015623,3.60102893447876,10.03559553375244,-2.0323779342651367
1757768823775424300,23.34042431640625,3.846284967041016,10.709114388275148,-1.654094071960449
1757768823785381400,23.35038134765625,4.123563446807861,11.214889488983154,-1.3998597831726074
1757768823795337200,23.360337158203127,4.367023828124999,11.452663641357422,-1.190666413116455
1757768823805294300,23.37029443359375,4.581753789520263,11.567286045837402,-1.061080248260498
1757768823815251500,23.38025146484375,4.565443290710449,11.847407640075684,-1.012597664642334
