time,seconds_elapsed,z,y,x
1758278335379752000,91.741751953125,1.2278618812561035,0.9656575322151184,-0.2363635301589965
1758278335389835800,91.75183569335935,0.9298092126846312,0.9561105966567992,-0.2889742851257324
1758278335399921000,91.7619208984375,0.5043044686317444,0.8937779068946838,-0.3993620872497558
1758278335410004700,91.77200463867187,0.0071250717155635,0.7915993332862854,-0.4850466251373291
1758278335420089900,91.78208984375,-0.4853326380252838,0.6637521982192993,-0.5130395293235779
1758278335430174700,91.7921748046875,-0.9059581756591796,0.5071498155593872,-0.4648932814598083
1758278335440259000,91.80225903320311,-1.2080531120300293,0.330615222454071,-0.3903932571411133
1758278335450344000,91.81234399414062,-1.3863555192947388,0.1325806826353073,-0.2878743410110473
1758278335460429000,91.82242895507812,-1.478257656097412,-0.0922728478908538,-0.1827124506235122
1758278335470513000,91.83251293945312,-1.5525537729263306,-0.3660324811935425,-0.1048682406544685
1758278335480598000,91.84259790039064,-1.6675676107406616,-0.6645467281341553,-0.0486647374927997
1758278335490681900,91.85268188476564,-1.8511810302734373,-0.9234797358512878,-0.004633898846805
1758278335500767000,91.86276708984374,-2.1115517616271973,-1.0937106609344482,0.0435425750911235
1758278335510851800,91.87285180664064,-2.4138004779815674,-1.1292569637298584,0.1062696054577827
1758278335520936000,91.88293603515623,-2.689030170440674,-1.0371702909469604,0.1742355972528457
1758278335531020800,91.89302075195312,-2.856873750686645,-0.8523263931274414,0.2812741696834564
1758278335541105000,91.90310498046875,-2.888144493103028,-0.6293091177940369,0.4395429193973541
1758278335551190000,91.91318994140624,-2.8006374835968018,-0.3866581618785858,0.6317536234855652
1758278335561275000,91.92327490234376,-2.663408041000366,-0.1758544296026229,0.8230261206626892
1758278335571359000,91.93335888671876,-2.543432235717773,-0.011562431231141,0.9878126978874208
1758278335581443800,91.94344384765624,-2.463876247406006,0.1002401262521743,1.1294499635696411
1758278335591529000,91.95352905273438,-2.407231092453003,0.1551896780729293,1.2603778839111328
1758278335601612800,91.96361279296876,-2.37647557258606,0.1477263420820236,1.3749459981918335
1758278335611698000,91.97369799804687,-2.355785131454468,0.0652128309011459,1.4776489734649658
1758278335621781800,91.98378173828124,-2.3525969982147217,-0.0870085209608078,1.5644525289535522
1758278335631867000,91.99386694335938,-2.340477466583252,-0.2976603209972381,1.6380572319030762
1758278335641951700,92.00395166015625,-2.324316024780273,-0.5394101738929749,1.681092619895935
1758278335652035800,92.01403588867188,-2.307607650756836,-0.8247838616371155,1.693818211555481
1758278335662120700,92.02412060546877,-2.291954755783081,-1.1393541097640991,1.6763346195220947
1758278335672205800,92.03420581054688,-2.265984296798706,-1.4484126567840576,1.6418832540512085
1758278335682290000,92.0442900390625,-2.235664367675781,-1.7542126178741455,1.5877357721328735
1758278335692375000,92.054375,-2.196047306060791,-2.051205635070801,1.5048131942749023
1758278335702459000,92.064458984375,-2.154949426651001,-2.2977116107940674,1.3586779832839966
1758278335712544000,92.0745439453125,-2.1220920085906982,-2.528352737426758,1.1401160955429075
1758278335722628900,92.08462890625,-2.113426923751831,-2.7570245265960693,0.860725998878479
1758278335732713000,92.094712890625,-2.1094021797180176,-2.981841325759888,0.555646538734436
1758278335742797800,92.1047978515625,-2.1051416397094727,-3.188389539718628,0.2505253851413727
1758278335752883000,92.11488305664062,-2.101256847381592,-3.373411178588867,-0.0395514331758022
1758278335762966800,92.124966796875,-2.11545205116272,-3.5536038875579834,-0.3207761645317077
1758278335773052000,92.13505200195311,-2.1531639099121094,-3.802875280380249,-0.6091038584709167
1758278335783136000,92.14513598632811,-2.206739902496338,-4.098464488983154,-0.9027068018913268
1758278335793221000,92.15522119140626,-2.2808825969696045,-4.427447319030762,-1.207819581031799
1758278335803306000,92.16530590820312,-2.3773796558380127,-4.76722526550293,-1.504299521446228
1758278335813389800,92.17538989257812,-2.481196165084839,-5.028132915496826,-1.779895901679993
1758278335823475000,92.18547485351564,-2.5823452472686768,-5.204150199890137,-2.0118753910064697
1758278335833558800,92.19555883789064,-2.633455991744995,-5.269064903259277,-2.1513776779174805
1758278335843644000,92.20564379882812,-2.608152151107788,-5.174088954925537,-2.1691277027130127
1758278335853729000,92.21572900390623,-2.513667106628418,-4.921360492706299,-2.0956406593322754
1758278335863812900,92.22581274414064,-2.3992021083831787,-4.513514518737793,-1.9707729816436768
1758278335873897700,92.23589770507812,-2.3163206577301025,-3.949439287185669,-1.8456361293792725
1758278335883982800,92.24598291015624,-2.2864770889282227,-3.2316293716430664,-1.742055892944336
1758278335894066700,92.25606665039062,-2.2769761085510254,-2.3813188076019287,-1.6456979513168335
1758278335904151800,92.26615185546876,-2.224256992340088,-1.4696263074874878,-1.542347073554993
1758278335914236000,92.27623583984376,-2.1011502742767334,-0.5898939371109009,-1.4048712253570557
1758278335924321000,92.28632104492188,-1.9530446529388428,0.2004902958869934,-1.2419439554214478
1758278335934406000,92.29640600585938,-1.8174740076065063,0.8462647795677185,-1.0531185865402222
1758278335944490000,92.30648999023435,-1.6944174766540527,1.3096776008605957,-0.843797504901886
1758278335954574800,92.31657495117187,-1.5611014366149902,1.6397972106933594,-0.6091352105140686
1758278335964660000,92.32665991210938,-1.4001401662826538,1.873464107513428,-0.3805530965328216
1758278335974743800,92.33674389648438,-1.1728737354278564,1.9723504781723025,-0.1757232546806335
1758278335984829000,92.34682885742188,-0.8735878467559814,1.9206362962722776,0.0027878638356924
1758278335994912800,92.35691284179688,-0.5212711095809937,1.729098558425903,0.1490715742111206
1758278336004998000,92.36699780273436,-0.1440977305173874,1.470099687576294,0.2740763425827026
1758278336015082800,92.37708276367188,0.2136186063289642,1.2267402410507202,0.3656099736690521
1758278336025167000,92.3871669921875,0.5222058296203613,1.019439697265625,0.4093595445156097
1758278336035252000,92.397251953125,0.7484046220779419,0.8227527141571045,0.4461289942264557
1758278336045336000,92.40733618164064,0.911266028881073,0.6472635269165039,0.4905444979667663
1758278336055421000,92.4174208984375,1.0383111238479614,0.5226869583129883,0.5648983120918274
1758278336065506000,92.42750610351564,1.1677554845809937,0.4726848006248474,0.6452971696853638
1758278336075590000,92.43758984375,1.3191097974777222,0.5133281350135803,0.715746283531189
1758278336085675000,92.44767504882812,1.4941320419311523,0.6318185329437256,0.7782773375511169
1758278336095760000,92.457759765625,1.6899856328964231,0.8085924983024597,0.8458265662193298
1758278336105843700,92.46784375,1.8824083805084229,1.0282436609268188,0.9149279594421388
1758278336115928800,92.4779287109375,2.0706939697265625,1.2666088342666626,0.9877054691314696
1758278336126013000,92.48801293945311,2.246488094329834,1.5261189937591553,1.064181208610535
1758278336136097800,92.49809790039062,2.405069351196289,1.800857663154602,1.1450939178466797
1758278336146183000,92.50818286132812,2.5401980876922607,2.0880935192108154,1.2147164344787598
1758278336156267000,92.51826708984376,2.6490795612335205,2.3824892044067383,1.2770216464996338
1758278336166352000,92.52835180664064,2.723462581634521,2.7037107944488525,1.3163496255874634
1758278336176436000,92.53843603515624,2.75942063331604,3.034987688064575,1.3187397718429563
1758278336186520800,92.54852075195312,2.767671585083008,3.334022521972656,1.286324977874756
1758278336196606000,92.55860595703123,2.7550508975982666,3.581138610839844,1.2202013731002808
1758278336206689800,92.56868969726564,2.747647523880005,3.775837182998657,1.1166930198669434
1758278336216775000,92.57877490234377,2.768247604370117,3.914501190185547,0.990995228290558
1758278336226858800,92.58885864257812,2.815885543823242,4.001155376434326,0.8663128614425659
1758278336236944000,92.59894384765624,2.891005277633667,4.012122631072998,0.7386638522148132
1758278336247028700,92.60902880859376,2.9772279262542725,3.942962646484375,0.5882662534713745
1758278336257113000,92.61911303710936,3.0599215030670166,3.7846250534057617,0.4208610355854034
1758278336267198200,92.6291982421875,3.123340368270874,3.531707525253296,0.2457100003957748
1758278336277283000,92.63928295898438,3.171577453613281,3.195364475250244,0.0727046579122543
1758278336287367200,92.6493671875,3.206881046295166,2.771647691726685,-0.0958380624651908
1758278336297452000,92.6594521484375,3.236151933670044,2.2986483573913574,-0.2435012906789779
1758278336307536100,92.6695361328125,3.2515618801116943,1.7987140417099,-0.3675588071346283
1758278336317621000,92.67962109375,3.249714136123657,1.3008447885513306,-0.4762205779552459
1758278336327706000,92.6897060546875,3.232051372528076,0.8102384805679321,-0.5548241138458252
1758278336337790000,92.6997900390625,3.191540479660034,0.3456422984600067,-0.6168957352638245
1758278336347875000,92.709875,3.1310603618621826,-0.054271075874567,-0.6507717967033386
1758278336357960000,92.7199599609375,3.045289993286133,-0.416331022977829,-0.6579431295394897
1758278336368044000,92.7300439453125,2.945502281188965,-0.7395375967025757,-0.6498467922210693
1758278336378129000,92.74012890625,2.8342621326446533,-0.9392539262771606,-0.6181349158287048
1758278336388213000,92.750212890625,2.728255033493042,-0.9814373850822448,-0.568171501159668
1758278336398298000,92.76029809570312,2.6377198696136475,-0.9748836159706116,-0.5135524868965149
1758278336408383200,92.77038330078123,2.561682939529419,-0.9220986366271972,-0.4551023244857788
1758278336418467000,92.78046704101564,2.503536939620972,-0.7445235848426819,-0.3869014382362366
1758278336428552000,92.79055200195312,2.449212551116944,-0.545375406742096,-0.3252376616001129
1758278336438636000,92.80063598632812,2.360275983810425,-0.3484874069690704,-0.2868519425392151
1758278336448721000,92.81072094726562,2.212193965911865,-0.0825531184673309,-0.2635702788829803
1758278336458806000,92.82080590820313,1.9955360889434812,0.2583930194377899,-0.2440610378980636
1758278336468889900,92.83088989257811,1.771767258644104,0.6203291416168213,-0.2371402829885482
1758278336478975000,92.84097509765624,1.553080677986145,0.948084592819214,-0.2482070475816726
1758278336489059800,92.85105981445312,1.3288863897323608,1.2107300758361816,-0.2738857269287109
1758278336499144200,92.86114428710935,1.080463171005249,1.4262453317642212,-0.3453215658664703
1758278336509229000,92.87122900390624,0.7882423400878906,1.628227472305298,-0.4594637453556061
1758278336519313200,92.88131323242187,0.4658211171627044,1.7750205993652344,-0.5457788705825806
1758278336529398000,92.89139794921876,0.1284327507019043,1.8486558198928835,-0.5875675082206726
1758278336539483100,92.90148315429688,-0.2234608381986618,1.8453547954559328,-0.575212836265564
1758278336549567000,92.91156689453123,-0.5548954606056213,1.7498154640197754,-0.5355281829833984
1758278336559652000,92.92165209960936,-0.8267470002174377,1.546924114227295,-0.4630896747112274
1758278336569736000,92.93173583984375,-1.011509895324707,1.2423511743545532,-0.38172447681427
1758278336579821000,92.94182104492188,-1.1453664302825928,0.8473792672157288,-0.3077605068683624
1758278336589906000,92.95190600585936,-1.276858925819397,0.3567905724048614,-0.2715474665164947
1758278336599990000,92.96198999023436,-1.4492645263671875,-0.1741465479135513,-0.2659010291099548
1758278336610075000,92.97207495117188,-1.6802490949630735,-0.6902307868003845,-0.2780497074127197
1758278336620159000,92.98215893554688,-1.9599140882492063,-1.1386407613754272,-0.3149765431880951
1758278336630244000,92.992244140625,-2.286274671554565,-1.471459984779358,-0.3693386614322662
1758278336640329200,93.0023291015625,-2.5968029499053955,-1.6337906122207642,-0.4236101508140564
1758278336650413000,93.0124130859375,-2.8164165019989014,-1.6151456832885742,-0.4397830963134765
1758278336660498000,93.02249780273438,-2.9221668243408203,-1.4625507593154907,-0.4151488542556762
1758278336670583000,93.0325830078125,-2.9137301445007324,-1.2152948379516602,-0.3448978662490845
1758278336680667000,93.0426669921875,-2.7902565002441406,-0.930192232131958,-0.2485809177160263
1758278336690752000,93.052751953125,-2.598179578781128,-0.6853815913200378,-0.14435675740242
1758278336700835800,93.0628359375,-2.381748914718628,-0.4901995360851288,-0.0480627082288265
1758278336710921000,93.0729208984375,-2.165400266647339,-0.3317272365093231,0.0409636236727237
1758278336721005800,93.083005859375,-1.9807145595550537,-0.216460034251213,0.1293928176164627
1758278336731090200,93.09309008789064,-1.856561541557312,-0.1602634787559509,0.1913221776485443
1758278336741175000,93.10317504882812,-1.808678150177002,-0.171535313129425,0.2486525774002075
1758278336751259100,93.11325903320312,-1.8421003818511963,-0.2501032948493957,0.2909432351589203
1758278336761344000,93.12334399414064,-1.9354162216186523,-0.4057996869087219,0.3235544264316559
1758278336771429000,93.13342919921875,-2.0521974563598637,-0.607255220413208,0.3580957651138305
1758278336781513000,93.14351293945312,-2.1494507789611816,-0.8326550722122192,0.3987585008144378
1758278336791598000,93.15359814453124,-2.195946455001831,-1.0379440784454346,0.4525609910488128
1758278336801683000,93.16368286132813,-2.1781251430511475,-1.217403531074524,0.5127564072608948
1758278336811767000,93.17376708984376,-2.1147918701171875,-1.3480699062347412,0.5724291801452637
1758278336821852000,93.18385180664062,-2.034829378128052,-1.4427250623703003,0.6113132238388062
1758278336831936000,93.19393603515626,-1.985409140586853,-1.5203697681427002,0.6207185983657837
1758278336842020900,93.20402075195312,-1.975783348083496,-1.5793273448944092,0.5998048186302185
1758278336852106000,93.21410595703124,-2.013435840606689,-1.6417146921157837,0.5289449691772461
1758278336862190000,93.22419018554687,-2.0942299365997314,-1.676870584487915,0.424058735370636
1758278336872275200,93.23427514648438,-2.1933608055114746,-1.7056301832199097,0.3092588186264038
1758278336882359000,93.24435913085938,-2.2995967864990234,-1.7533308267593384,0.1818332225084304
1758278336892444200,93.25444409179688,-2.403016328811645,-1.8380244970321653,0.0217966474592685
1758278336902529000,93.26452905273436,-2.492027282714844,-1.9514498710632324,-0.1958688348531723
1758278336912612900,93.27461279296875,-2.5533950328826904,-2.1453206539154053,-0.4655856490135193
1758278336922698000,93.28469799804688,-2.614623546600342,-2.482187509536743,-0.7540991902351379
1758278336932781800,93.29478173828124,-2.713533878326416,-2.975348234176636,-1.0144634246826172
1758278336942867000,93.30486694335936,-2.8706603050231934,-3.5795276165008545,-1.210296869277954
1758278336952951800,93.31495190429688,-3.0443406105041504,-4.15903902053833,-1.322299242019653
1758278336963036200,93.3250361328125,-3.1756784915924072,-4.601568222045898,-1.3331239223480225
1758278336973121000,93.33512109375,-3.2072269916534424,-4.839273929595947,-1.2666151523590088
1758278336983206100,93.3452060546875,-3.143892526626587,-4.8670973777771,-1.1705384254455566
1758278336993290000,93.3552900390625,-3.026878833770752,-4.699649333953857,-1.0892693996429443
1758278337003375000,93.365375,-2.887542247772217,-4.309391975402832,-1.0470978021621704
1758278337013459000,93.375458984375,-2.7331371307373047,-3.700170516967773,-1.0650304555892944
1758278337023544000,93.3855439453125,-2.5193824768066406,-2.911689043045044,-1.110124588012695
1758278337033629000,93.39562890625,-2.234391927719116,-2.056410789489746,-1.13749361038208
1758278337043713000,93.40571313476562,-1.9088084697723389,-1.3275834321975708,-1.0881750583648682
1758278337053798000,93.4157978515625,-1.577715277671814,-0.8392157554626465,-0.958178699016571
1758278337063882200,93.42588232421876,-1.2708532810211182,-0.5302422046661377,-0.7668302655220032
1758278337073967000,93.43596704101564,-0.9856761693954468,-0.3249124884605407,-0.5488367080688477
1758278337084052000,93.44605200195312,-0.6956973671913147,-0.1557676792144775,-0.348301500082016
1758278337094136000,93.45613598632812,-0.3790096342563629,0.0134635027498006,-0.1792985945940017
1758278337104221200,93.46622119140623,-0.0378573760390281,0.1527737230062484,-0.0637863799929618
1758278337114305000,93.47630493164064,0.2759377360343933,0.222721442580223,-0.0057481951080262
1758278337124390100,93.48639013671875,0.5046548247337341,0.2148914784193039,0.0098544666543602
1758278337134475000,93.49647509765624,0.6224979758262634,0.1517701745033264,0.0188833530992269
1758278337144558800,93.50655883789062,0.6539831757545471,0.1070908606052398,0.0420400723814964
1758278337154644000,93.51664404296876,0.6445934772491455,0.1273147612810135,0.0932660996913909
1758278337164729000,93.52672900390624,0.6528103351593018,0.2230873554944992,0.1627447754144668
1758278337174813000,93.53681298828126,0.7212522029876709,0.3648453652858734,0.2680947184562683
1758278337184898000,93.54689794921876,0.8505374789237976,0.5463176965713501,0.4101104438304901
1758278337194982100,93.55698217773435,1.0072858333587646,0.8043457269668579,0.5560792684555054
1758278337205067000,93.56706689453124,1.1679784059524536,1.1396489143371582,0.7025129199028015
1758278337215152000,93.57715209960938,1.3354696035385132,1.5323456525802612,0.8281017541885376
1758278337225236000,93.58723608398438,1.5169060230255127,1.9476248025894165,0.9314206838607788
1758278337235321000,93.59732104492188,1.7143961191177368,2.36150860786438,1.016080617904663
1758278337245405000,93.60740502929688,1.945761442184448,2.771214008331299,1.079073429107666
1758278337255490300,93.617490234375,2.2055022716522217,3.198193073272705,1.1279535293579102
1758278337265575200,93.6275751953125,2.5005340576171875,3.6329405307769775,1.1551893949508667
1758278337275659300,93.6376591796875,2.827717065811157,4.04835319519043,1.16694176197052
1758278337285744000,93.647744140625,3.169896364212036,4.379179000854492,1.1581370830535889
1758278337295828200,93.657828125,3.488365888595581,4.57895565032959,1.1209989786148071
1758278337305913000,93.6679130859375,3.7615833282470703,4.624985694885254,1.062630295753479
1758278337315998200,93.67799829101564,3.9645626544952393,4.544594764709473,0.998895525932312
1758278337326082300,93.68808227539064,4.078575134277344,4.349284648895264,0.912151336669922
1758278337336167400,93.69816748046875,4.100221633911133,4.079704761505127,0.8075588345527649
1758278337346252300,93.70825219726562,4.0642805099487305,3.7807931900024414,0.7223254442214966
1758278337356336400,93.71833642578125,4.001689434051514,3.503615379333496,0.6726282835006714
1758278337366421200,93.72842114257811,3.918354988098145,3.242952346801758,0.6154657006263733
1758278337376505300,93.73850537109377,3.8155109882354736,3.020354986190796,0.5390304327011108
1758278337386590200,93.74859008789062,3.691194772720337,2.853577136993408,0.4761449098587036
1758278337396675300,93.75867529296876,3.5587053298950195,2.813429355621338,0.4185051321983337
1758278337406759200,93.76875927734376,3.4237191677093506,2.7464828491210938,0.3409578800201416
1758278337416844300,93.77884423828124,3.2886688709259038,2.6083431243896484,0.2309812158346176
1758278337426928400,93.78892846679688,3.180577278137207,2.446781873703003,0.1108305901288986
1758278337437013500,93.79901342773438,3.09004545211792,2.2946577072143555,-0.0225825831294059
1758278337447098400,93.80909838867188,3.0214762687683105,2.155409097671509,-0.1777418106794357
1758278337457182200,93.81918212890623,2.984524726867676,2.0684993267059326,-0.3448393642902374
1758278337467267300,93.82926733398438,2.966151475906372,1.9674094915390012,-0.5234118103981018
1758278337477351200,93.83935107421875,2.962859869003296,1.8228254318237305,-0.6790761947631836
1758278337487436300,93.84943627929688,2.974530935287476,1.7051204442977903,-0.7795016169548035
1758278337497521200,93.85952124023436,2.984687566757202,1.609661102294922,-0.8271062970161438
1758278337507605200,93.86960522460936,2.982147455215454,1.482943415641785,-0.8473052978515625
1758278337517690000,93.87969018554688,2.9876089096069336,1.3353713750839231,-0.8429245948791504
1758278337527774200,93.88977416992188,3.009420871734619,1.1979674100875854,-0.8110660314559937
1758278337537859300,93.899859375,3.0417675971984863,1.1087894439697266,-0.7346830368041992
1758278337547944200,93.90994409179687,3.079620122909546,1.0989893674850464,-0.6476868987083435
1758278337558028300,93.9200283203125,3.098507642745972,1.1031111478805542,-0.5649825930595398
1758278337568113400,93.93011352539062,3.101902723312378,1.0987424850463867,-0.4935678243637085
1758278337578197200,93.940197265625,3.0888187885284424,1.0855799913406372,-0.448051393032074
1758278337588282400,93.95028247070312,3.015385627746582,1.0445737838745115,-0.3988249897956848
1758278337598367200,93.9603671875,2.857295513153076,0.997492790222168,-0.3085241019725799
1758278337608451300,93.97045141601562,2.605632066726685,1.046960949897766,-0.2464911192655563
1758278337618536200,93.9805361328125,2.1945149898529053,1.2008589506149292,-0.4299235045909881
1758278337628620300,93.99062036132813,1.6551470756530762,1.2940739393234253,-0.4896235764026642
1758278337638705200,94.000705078125,1.0874844789505005,1.3554418087005615,-0.3420814573764801
1758278337648790300,94.01079028320312,0.6020379662513733,1.4696838855743408,-0.1391451358795166
1758278337658874400,94.02087426757812,0.302150160074234,1.6229850053787231,-0.0078333839774131
1758278337668959500,94.03095947265624,0.1873583644628524,1.674985647201538,0.0267528239637613
1758278337679044400,94.04104443359375,0.1695931404829025,1.6104941368103027,0.0314079821109771
1758278337689128200,94.05112817382812,0.1439237296581268,1.5380529165267944,0.0529670678079128
1758278337699213300,94.06121337890625,0.0285694655030965,1.5656380653381348,0.1158260554075241
1758278337709297200,94.07129711914062,-0.2103967815637588,1.69241201877594,0.172673612833023
1758278337719382300,94.08138232421877,-0.5690736770629883,1.8754163980484009,0.1912225633859634
1758278337729467100,94.09146704101562,-0.991995096206665,2.044108629226685,0.2361591458320617
1758278337739551200,94.10155126953126,-1.423262596130371,2.110778331756592,0.3393029570579529
