time,seconds_elapsed,z,y,x
1758278335853729000,92.21572900390623,2.8930934310913083,12.80748250579834,1.4667477920532226
1758278335863812900,92.22581274414064,2.9619267288208007,13.238588442230224,2.5942671363830563
1758278335873897700,92.23589770507812,2.907458641052246,13.4320698638916,4.139873945617675
1758278335883982800,92.24598291015624,2.8206688308715817,13.236343878173829,5.697451763153076
1758278335894066700,92.25606665039062,2.9937995384216305,12.643778967285156,6.800131265258789
1758278335904151800,92.26615185546876,3.2558149826049805,11.82945112762451,7.104793426513671
1758278335914236000,92.27623583984376,3.4473511154174803,10.969334181213378,6.565050589752197
1758278335924321000,92.28632104492188,3.4572271972656248,10.127024109649655,5.644928964233398
1758278335934406000,92.29640600585938,3.28798706741333,9.395445864868163,4.671087438964843
1758278335944490000,92.30648999023435,3.018938655853271,8.743624462890624,3.6550481094360343
1758278335954574800,92.31657495117187,2.6695348510742187,8.336161267852782,2.586934893798828
1758278335964660000,92.32665991210938,2.454206339263916,8.118288916778564,1.5882535263061524
1758278335974743800,92.33674389648438,2.138919908142089,8.036437147521973,0.5241805259704589
1758278335984829000,92.34682885742188,1.6953940505981444,8.03748461074829,-0.5389946487426758
1758278335994912800,92.35691284179688,1.3383587280273437,8.151508464813231,-1.4833575660705565
1758278336004998000,92.36699780273436,0.98326869430542,8.441805416107178,-2.220921315002441
1758278336015082800,92.37708276367188,0.7607575775146483,9.013720337677002,-2.683900061035156
1758278336025167000,92.3871669921875,0.5445312400817871,9.695918173217771,-2.9863176582336424
1758278336035252000,92.397251953125,0.4954501060485839,10.179247633361816,-3.150021196746826
1758278336045336000,92.40733618164064,0.739957950592041,10.34130515823364,-3.262847949981689
1758278336055421000,92.4174208984375,1.2009914077758788,10.120589692687988,-3.339612040710449
1758278336065506000,92.42750610351564,1.705868682861328,9.676614922332764,-3.394229766082764
1758278336075590000,92.43758984375,2.007837367248535,9.12909093017578,-3.3411084167480465
1758278336085675000,92.44767504882812,2.1806687995910643,8.575431796264647,-3.130867583465576
1758278336095760000,92.457759765625,2.299630694580078,8.177695045471191,-2.70036019744873
1758278336105843700,92.46784375,2.370110005950928,7.96161834564209,-2.101211231994629
1758278336115928800,92.4779287109375,2.4340052627563478,7.933636113739013,-1.440261936187744
1758278336126013000,92.48801293945311,2.457348728942871,8.22917038116455,-0.7119757186889648
1758278336136097800,92.49809790039062,2.420388240814209,8.832658837127685,-0.0671872840881347
1758278336146183000,92.50818286132812,2.256684702301025,9.728239895629882,0.4932055419921874
1758278336156267000,92.51826708984376,1.9967641845703124,10.760140811157228,0.9280524185180664
1758278336166352000,92.52835180664064,1.6802806526184082,11.710189957427978,1.2541127571105957
1758278336176436000,92.53843603515624,1.33431851272583,12.425906616210936,1.550245574951172
1758278336186520800,92.54852075195312,0.9356839363098144,12.833369811248778,1.741632070159912
1758278336196606000,92.55860595703123,0.520289948272705,12.90968498916626,1.8001403732299803
1758278336206689800,92.56868969726564,0.1792658493041992,12.706626760864255,1.7717092285156248
1758278336216775000,92.57877490234377,-0.0296282455444335,12.368745051574706,1.6189292350769042
1758278336226858800,92.58885864257812,-0.1375169578552246,12.163591896820067,1.4061445625305176
1758278336236944000,92.59894384765624,-0.2787748558044433,11.937190202331545,1.1004349380493164
1758278336247028700,92.60902880859376,-0.4791396072387695,11.719168213653564,0.8179191421508789
1758278336257113000,92.61911303710936,-0.6400000312805175,11.434707128906249,0.6015431671142578
1758278336267198200,92.6291982421875,-0.8080430603027343,11.039963130187989,0.4976946701049804
1758278336277283000,92.63928295898438,-0.9030629386901856,10.57878003540039,0.4804863456726074
1758278336287367200,92.6493671875,-0.975487538909912,10.053402408599853,0.4846761985778808
1758278336297452000,92.6594521484375,-0.9618705169677734,9.50677624206543,0.5111620544433594
1758278336307536100,92.6695361328125,-0.8895955543518066,8.963891015625,0.5491700057983399
1758278336317621000,92.67962109375,-0.8500912269592285,8.43357534790039,0.6275801101684569
1758278336327706000,92.6897060546875,-0.8183680549621581,7.914931413269042,0.7665934440612793
1758278336337790000,92.6997900390625,-0.8450035484313965,7.4682631660461425,1.0139444030761715
1758278336347875000,92.709875,-0.8391676818847655,7.082796698760986,1.297806937408447
1758278336357960000,92.7199599609375,-0.7809586540222168,6.798634889221191,1.6223708999633788
1758278336368044000,92.7300439453125,-0.8906430175781249,6.623558892822265,1.9195511810302728
1758278336378129000,92.74012890625,-0.8661024505615234,6.503998447418213,2.258629991149902
1758278336388213000,92.750212890625,-0.5174468338012695,6.459855354309082,2.6500819625854493
1758278336398298000,92.76029809570312,-0.2840121719360351,6.45476767578125,3.0295629257202146
1758278336408383200,92.77038330078123,-0.2575263160705566,6.557269434356689,3.2876877922058103
1758278336418467000,92.78046704101564,-0.0115220954895019,6.849212399291992,3.5410242553710933
1758278336428552000,92.79055200195312,0.3378817092895507,7.409455587768554,3.9160160903930654
1758278336438636000,92.80063598632812,0.2353799507141113,8.22333451461792,4.318990157318115
1758278336448721000,92.81072094726562,0.1620575248718261,9.161711927795409,4.921431150054931
1758278336458806000,92.82080590820313,0.3468599655151367,10.172813216400144,5.706878932189941
1758278336468889900,92.83088989257811,0.4528033889770507,11.079168182373046,6.178686296844482
1758278336478975000,92.84097509765624,0.2145803237915039,11.635371155548096,6.031442894744873
1758278336489059800,92.85105981445312,0.0133177467346191,11.761964568328857,5.644031138610839
1758278336499144200,92.86114428710935,-0.1016039329528808,11.47271508026123,5.271134230041503
1758278336509229000,92.87122900390624,-0.0483329460144042,10.900800158691403,4.959139826202392
1758278336519313200,92.88131323242187,0.366462491607666,10.319009155273436,4.693533079528808
1758278336529398000,92.89139794921876,0.9250596664428712,9.86381156463623,4.358943397521973
1758278336539483100,92.90148315429688,1.6632219657897949,9.460687860107422,4.054430873870849
1758278336549567000,92.91156689453123,2.4109610717773435,9.343820891571044,3.756053491973877
1758278336559652000,92.92165209960936,2.902520600128174,9.46846901550293,3.408744613647461
1758278336569736000,92.93173583984375,2.965518031311035,9.775974291229248,2.9978397537231443
1758278336579821000,92.94182104492188,2.7198130859375,10.395025057983398,2.588880182647705
1758278336589906000,92.95190600585936,2.2725462882995604,11.599158855438231,2.500294721221924
1758278336599990000,92.96198999023436,1.7501614135742187,13.113940318298338,2.869749964904785
1758278336610075000,92.97207495117188,1.3938742790222167,14.500931267547609,3.4262522132873534
1758278336620159000,92.98215893554688,1.207874737548828,15.191808084106444,3.893720087432861
1758278336630244000,92.992244140625,1.2044330726623536,14.78569162750244,4.313603203582764
1758278336640329200,93.0023291015625,1.5701473762512206,13.41336516342163,4.476857829284668
1758278336650413000,93.0124130859375,2.3274632888793945,11.763161669158936,4.134486991882324
1758278336660498000,93.02249780273438,3.1509190223693846,10.440514889526366,3.450792780303955
1758278336670583000,93.0325830078125,3.690961134338379,9.561094692230224,2.6695348510742187
1758278336680667000,93.0426669921875,3.900004866790771,9.0657942237854,1.80672442779541
1758278336690752000,93.052751953125,3.619135084533691,8.923937775421143,1.0875661041259763
1758278336700835800,93.0628359375,3.0334535034179684,9.088090226745605,0.7386112121582031
1758278336710921000,93.0729208984375,2.441487142944336,9.580098667907714,0.8376713058471679
1758278336721005800,93.083005859375,1.8007389236450195,10.229525868225098,1.2433388496398925
1758278336731090200,93.09309008789064,1.1487678840637203,10.851419749450685,1.8691233085632324
1758278336741175000,93.10317504882812,0.5083189399719238,11.264120260620116,2.661304782867432
1758278336751259100,93.11325903320312,0.0294786079406738,11.35794303817749,3.510797459411621
1758278336761344000,93.12334399414064,-0.3154360687255859,11.100715997314452,4.2788872795104975
1758278336771429000,93.13342919921875,-0.4629787460327148,10.56022497253418,4.775983399200439
1758278336781513000,93.14351293945312,-0.4827309097290039,9.878027136993408,4.911405430603027
1758278336791598000,93.15359814453124,-0.4412812934875488,9.137769911193848,4.769848257446289
1758278336801683000,93.16368286132813,-0.2424129180908203,8.422651802825927,4.432116185760497
1758278336811767000,93.17376708984376,-0.1060930610656738,7.68015001296997,4.010886331176757
1758278336821852000,93.18385180664062,0.0390554145812988,7.006331883239746,3.737947341918945
1758278336831936000,93.19393603515626,0.0523731613159179,6.429927833557128,3.625569501495361
1758278336842020900,93.20402075195312,-0.0429459922790527,5.9771244445800775,3.4727895080566404
1758278336852106000,93.21410595703124,-0.1981201873779296,5.651513018798828,3.1543606872558594
1758278336862190000,93.22419018554687,-0.4189852905273437,5.481823976135254,2.714725407409668
1758278336872275200,93.23427514648438,-0.4296095603942871,5.515342799377441,2.034921773529053
1758278336882359000,93.24435913085938,-0.2946364418029785,5.711517697906494,1.1987468437194824
1758278336892444200,93.25444409179688,-0.0194528884887695,6.087706633758544,0.3161842567443848
1758278336902529000,93.26452905273436,0.4034229797363281,6.744466076660156,-0.4905120651245117
1758278336912612900,93.27461279296875,0.9183259742736816,7.776666267395019,-1.051503441619873
1758278336922698000,93.28469799804688,1.4184148460388182,8.943091388702392,-1.309478670501709
1758278336932781800,93.29478173828124,1.9087772735595705,10.051157844543456,-1.262791738128662
1758278336942867000,93.30486694335936,2.443432431793213,10.894665016937257,-1.1968015548706057
1758278336952951800,93.31495190429688,2.8625673599243164,11.436353142547606,-1.1894693122863769
1758278336963036200,93.3250361328125,3.074903119659424,11.667692877960205,-1.193359889984131
1758278336973121000,93.33512109375,3.0348002418518063,11.677419322204589,-0.9440636421203612
1758278336983206100,93.3452060546875,2.6761189056396484,11.499649848937988,-0.1675941162109374
1758278336993290000,93.3552900390625,2.067243495941162,11.247061573791504,1.0564414825439452
1758278337003375000,93.365375,1.4821604652404785,10.934767894744873,2.568379830932617
1758278337013459000,93.375458984375,1.032948378753662,10.603320602416993,4.088099334716796
1758278337023544000,93.3855439453125,0.7009025360107421,10.089465071105955,4.996848502349853
1758278337033629000,93.39562890625,0.7508814956665039,9.441683884429931,5.259312859344482
1758278337043713000,93.40571313476562,1.0730512565612793,8.71474440536499,5.166238269805908
1758278337053798000,93.4157978515625,1.5307926864624022,8.006509626770018,4.815038813781738
1758278337063882200,93.42588232421876,2.0956746406555173,7.445518250274658,4.248361208343505
1758278337073967000,93.43596704101564,2.588730545043945,7.271190441894531,3.5734956153869626
1758278337084052000,93.44605200195312,2.712780118560791,7.416937467956543,2.808548184967041
1758278337094136000,93.45613598632812,2.569128018951416,7.6838909530639645,2.0841525451660154
1758278337104221200,93.46622119140623,2.27329447631836,7.927201696777343,1.3516764747619627
1758278337114305000,93.47630493164064,1.8900725730895995,8.094197262573243,0.8023568313598632
1758278337124390100,93.48639013671875,1.5735890411376952,8.321945695495605,0.522235237121582
1758278337134475000,93.49647509765624,1.4018050720214843,8.756792572021483,0.4198831161499023
1758278337144558800,93.50655883789062,1.4915876342773438,9.511714282989502,0.2989759323120117
1758278337154644000,93.51664404296876,1.9021932189941408,10.468197846221925,0.024241291809082
1758278337164729000,93.52672900390624,2.389413256835937,11.293299593353272,-0.4777928688049316
1758278337174813000,93.53681298828126,2.8730419921875,11.580005242156982,-0.9943418769836424
1758278337184898000,93.54689794921876,3.3271921195983887,11.269656851959228,-1.3823521835327148
1758278337194982100,93.55698217773435,3.5832220596313475,10.597035823059082,-1.4264952766418455
1758278337205067000,93.56706689453124,3.567061198425293,9.957035791778564,-1.1722609878540038
1758278337215152000,93.57715209960938,3.3631051445007323,9.431059614562988,-0.9175777862548828
1758278337225236000,93.58723608398438,3.031358576965332,8.996960926055907,-0.7215525253295898
1758278337235321000,93.59732104492188,2.689436652374267,8.744372650909423,-0.5499181938171387
1758278337245405000,93.60740502929688,2.369960368347168,8.827720796203613,-0.3146878807067871
1758278337255490300,93.617490234375,2.187402491760254,9.323619815063475,-0.0013467384338378
1758278337265575200,93.6275751953125,2.070834798431396,10.22114616241455,0.3532943824768066
1758278337275659300,93.6376591796875,1.9189526306152345,11.302427487182616,0.558597174835205
1758278337285744000,93.647744140625,1.6805799278259277,12.460622540283202,0.5864297691345215
1758278337295828200,93.657828125,1.2996025886535645,13.492074542999267,0.443675495147705
1758278337305913000,93.6679130859375,0.9980828170776368,14.375235680389403,0.2855085479736328
1758278337315998200,93.67799829101564,0.7243956398010254,15.007903469085692,0.1824082389831542
1758278337326082300,93.68808227539064,0.5587468124389648,15.344139164733884,0.330699104309082
1758278337336167400,93.69816748046875,0.4519055633544921,15.084069009399412,0.6976105087280273
1758278337346252300,93.70825219726562,0.5793968017578125,14.367155249786377,1.2041337974548338
1758278337356336400,93.71833642578125,0.827346311187744,13.595474127197264,1.662024864959717
1758278337366421200,93.72842114257811,0.9642647186279296,12.702436907958983,1.9858406394958492
1758278337376505300,93.73850537109377,0.9431658164978028,11.849951479339598,2.25384158782959
1758278337386590200,93.74859008789062,0.826149210357666,10.976816061401369,2.3719056571960446
1758278337396675300,93.75867529296876,0.7755717002868652,10.02242742462158,2.3876176055908203
1758278337406759200,93.76875927734376,0.6826467483520507,9.164555042266846,2.3663690658569334
1758278337416844300,93.77884423828124,0.1898901191711425,8.509740888214111,2.3273136512756345
1758278337426928400,93.78892846679688,-0.1750759963989257,8.014290782165526,2.270900274658203
1758278337437013500,93.79901342773438,-0.3655646659851074,7.633463080596924,2.2776339668273926
1758278337447098400,93.80909838867188,-0.4534019393920898,7.392396900939941,2.3508067550659177
1758278337457182200,93.81918212890623,-0.4355950645446777,7.184849544525146,2.4251766441345213
1758278337467267300,93.82926733398438,-0.3333925811767578,7.072770979309082,2.5501240432739256
1758278337477351200,93.83935107421875,-0.296881005859375,7.049726788330077,2.6837504234313965
1758278337487436300,93.84943627929688,-0.1337760177612304,7.029376074218749,2.7665000183105466
1758278337497521200,93.85952124023436,0.1280897888183593,7.083395249176025,2.8938416191101077
1758278337507605200,93.86960522460936,0.0950198783874511,7.175422375488281,3.093607820129394
1758278337517690000,93.87969018554688,-0.1701379554748535,7.341520115661621,3.232321878814697
1758278337527774200,93.88977416992188,-0.2186205390930175,7.528716757965087,3.2420483230590817
1758278337537859300,93.899859375,-0.0573112022399902,7.813776393127441,3.34559754486084
1758278337547944200,93.90994409179687,0.2549824768066406,8.13295340194702,3.515735500335693
1758278337558028300,93.9200283203125,0.3007715835571289,8.50450357208252,3.825784615325928
1758278337568113400,93.93011352539062,0.1125274780273437,8.92528451385498,4.406528155517578
1758278337578197200,93.940197265625,-0.174926358795166,9.350704221343994,4.995202488708496
1758278337588282400,93.95028247070312,-0.3872621185302734,9.711929396820068,5.593902541351318
1758278337598367200,93.9603671875,-0.079756842803955,9.937582903289794,6.344933674621582
1758278337608451300,93.97045141601562,0.5213374114990235,10.068665444183347,6.7550903465271
1758278337618536200,93.9805361328125,0.4613327323913574,10.147973374176026,7.009174997711181
1758278337628620300,93.99062036132813,0.8367734802246093,9.677213472747802,7.621492072296142
1758278337638705200,94.000705078125,2.870049240112305,8.723872299194335,8.199242860412598
1758278337648790300,94.01079028320312,4.621407754516602,7.674314146423339,8.636633576202392
1758278337658874400,94.02087426757812,5.252429529571533,6.498162580871582,8.752453081512451
1758278337668959500,94.03095947265624,4.661061719512939,5.543773944091797,8.419659050750733
1758278337679044400,94.04104443359375,3.8070799148559566,5.133467634582519,8.207024015808106
1758278337689128200,94.05112817382812,3.789572315216064,5.184793332672119,7.981819422149658
1758278337699213300,94.06121337890625,4.4458828453063965,5.594501091766357,7.41244833984375
1758278337709297200,94.07129711914062,5.2180128807067865,6.359448522186279,6.718728408813476
1758278337719382300,94.08138232421877,5.632359405517578,7.392247263336181,5.947645836639404
1758278337729467100,94.09146704101562,5.808782140350341,8.59982272567749,4.91604419631958
1758278337739551200,94.10155126953126,5.709123496246337,9.809942027282714,3.774758192443848
