time,seconds_elapsed,z,y,x
1757614275453729800,60.27872973632813,5.414090748602152,-14.352481412267684,-12.69268825188279
1757614275463685600,60.288685546875,5.24029485514164,-10.36741692008972,-12.179425425767898
1757614275473642000,60.29864208984375,5.255162169405818,-6.578351385352015,-11.67273613282442
1757614275483596800,60.3085966796875,5.702033245724439,-3.355328665280342,-10.856005908197163
1757614275493552600,60.318552734375,6.386087522786855,-1.1700292832791803,-9.597961656856535
1757614275503508700,60.3285087890625,6.887677446764707,-0.5368892008960247,-8.025985896134376
1757614275513463800,60.3384638671875,6.834121213144064,-1.3577853130310773,-6.610889380863308
1757614275523420000,60.348419921875,5.961702419042587,-2.892220739910006,-5.924089019963145
1757614275533375700,60.35837573242188,4.302079939049482,-3.9753088218390937,-6.208159644088148
1757614275543331800,60.368331787109376,1.824108985577524,-2.805013581100106,-7.730552750995755
1757614275553287000,60.37828686523437,-0.1016845969736576,2.1269506534069773,-10.80567623540759
1757614275563243000,60.38824291992187,0.2851458521410823,10.055995347702504,-13.82980310755372
1757614275573198800,60.39819873046875,1.7819781090736388,17.878071951663493,-11.736049205827712
1757614275583154700,60.40815478515625,3.48550022880882,22.47688208992481,-2.898019489316642
1757614275593109800,60.41810986328125,3.7599458232373,25.26957102698088,7.918913760903477
1757614275603065900,60.42806591796875,1.622540411311388,26.99900529434681,14.257397236472368
1757614275613022000,60.43802197265625,-1.647118972250819,22.64494849982261,15.400383030003308
1757614275622976800,60.44797680664063,-5.292638205841183,14.08195299128294,13.005721935641764
1757614275632932900,60.457932861328125,-7.329373750793933,7.357681561389565,9.373767117023467
1757614275642888700,60.467888671875,-5.336240616202354,3.1501649891316887,6.10276625572443
1757614275652843800,60.47784375,-3.23177593536973,1.098997598722577,3.5665450655967
1757614275662800000,60.4877998046875,-1.3597668422371147,0.4975356801509857,2.131677097406983
1757614275672755700,60.497755615234375,-0.041350832042098,0.9427397000402212,1.7795384608365594
1757614275682711800,60.5077119140625,0.544941574448347,2.191713925218582,2.280069961802661
1757614275692667000,60.5176669921875,1.1868269810840486,3.7127147009849546,3.284956905937195
1757614275702623000,60.527623046875,2.3376705023780464,4.652949140205979,4.190419599245488
1757614275712578800,60.53757885742188,3.891170987471938,4.4422214001894,4.766400455079973
1757614275722533600,60.54753369140625,5.275716881656646,3.1888650144040582,4.926434657430648
1757614275732489700,60.55748974609375,6.071275138917565,1.5208745190382005,4.792096914133429
1757614275742445800,60.56744580078125,6.373768139439821,-0.2010468884795904,4.464346722757816
1757614275752402000,60.57740185546875,6.469106582257151,-1.8659400023519992,4.209839462247491
1757614275762356700,60.58735668945312,6.611228403559327,-3.396746717339754,4.17478714582771
1757614275772312800,60.59731274414062,6.78490914620757,-4.688648814618587,4.473651726719737
1757614275782268700,60.6072685546875,6.822153127452731,-5.751731050351262,5.221562097620963
1757614275792223700,60.6172236328125,6.839824977743625,-6.671714728704094,6.45706075515449
1757614275802179800,60.62717993164063,6.980732747080921,-7.406410228723288,8.045763194271922
1757614275812135700,60.6371357421875,7.178268412569165,-8.075887698900699,9.750451727437971
1757614275822091800,60.647091796875,7.0851213423162696,-8.727995516604185,11.450469346183535
1757614275832046800,60.657046875,6.48039194638133,-9.386414417150617,13.06231768308878
1757614275842003500,60.66700341796875,5.383756985136866,-10.22789855928421,14.283082297348976
1757614275851959800,60.67695971679687,3.813646433764696,-11.390464667075872,14.472531687015294
1757614275861914600,60.68691455078125,2.368683772540092,-12.60973290529847,13.854502664524317
1757614275871870500,60.69687036132812,1.534474589845538,-13.34607500348091,12.369251247531174
1757614275881826600,60.70682666015625,1.5475757712200282,-13.273902916717528,10.559091000068188
1757614275891782400,60.71678247070312,2.3667332229942084,-12.46323769121766,9.16234438048005
1757614275901737700,60.72673779296875,3.402241223102808,-11.101849969780444,8.198020040619372
1757614275911693600,60.736693603515626,3.9139819542169567,-9.21193463307917,7.187181786864995
1757614275921649700,60.746649658203125,3.768183490228653,-6.512934033545851,5.664622675740718
1757614275931604700,60.75660473632813,3.451312420263886,-2.58456290397048,3.4347394711256025
1757614275941560600,60.766560546875,3.712010352107882,3.129457716667652,0.3266867633951827
1757614275951516700,60.7765166015625,4.977789581614733,10.708562599611282,-2.384521247010678
1757614275961471500,60.78647143554687,4.983073659497499,18.448145629280805,-1.5713862703964114
1757614275971427600,60.79642749023437,4.514889161515236,25.011771154665947,5.154312854212522
1757614275981383700,60.8063837890625,5.42257917548418,28.038748155546187,12.334985405313969
1757614275991339800,60.81633984375,4.294114366997778,25.979935803341863,11.231744762194156
1757614276001294600,60.82629467773437,2.1098501732632515,20.484917999112604,3.745618607199192
1757614276011250400,60.83625048828125,0.0673383829966187,17.63659660668373,-1.6654107080057263
1757614276021206500,60.84620654296875,-1.4556068048357962,16.882340081626175,-3.194395176002383
1757614276031161600,60.85616162109375,-1.3083525890812278,16.155485942757128,-2.7489114623889326
1757614276041117700,60.86611767578125,-0.9413453230723738,15.356879403841496,-1.2452135574705898
1757614276051073500,60.87607348632813,-0.7141010402798652,14.121343921428918,-0.111385614515841
1757614276061029600,60.88602954101562,-0.8371814765036105,12.252414674133062,-0.598631371320784
1757614276070984700,60.89598461914063,-1.387460028065741,10.105675032150744,-1.48210142852962
1757614276080940500,60.9059404296875,-1.1143468512848018,8.070372734871507,-2.0928414630562067
1757614276090896600,60.91589672851563,-0.0831836023822426,6.387099330177903,-2.6561574831068517
1757614276100851500,60.9258515625,0.9584007950305938,4.936285020315647,-3.3350098076120016
1757614276110807600,60.9358076171875,1.4370114099591969,3.5383430534631013,-3.938054903721809
1757614276120763600,60.945763671875,1.5220181361153722,1.9732243190288543,-4.191268617290258
1757614276130719700,60.9557197265625,1.5663547059699892,0.2388297989070415,-4.050864705821872
1757614276140674600,60.96567456054687,1.7408666387453675,-1.506937763622403,-3.787140704154968
1757614276150630400,60.97563037109375,1.963772892333567,-3.199600927951932,-3.66141705994606
1757614276160586500,60.98558642578125,2.180775474835932,-4.901781277689337,-3.8002451003998514
1757614276170541600,60.99554150390625,2.1517700373649595,-6.640807549265027,-4.1540553234443065
1757614276180497700,61.00549755859375,2.030424754370749,-8.585355808907746,-4.624349945448339
1757614276190453500,61.01545361328125,1.8366595473319287,-10.789378596079349,-5.151973597609996
1757614276200409600,61.02540966796875,1.7619687557458876,-13.081819671416282,-5.53854539578855
1757614276210364700,61.03536474609375,2.000451348650455,-15.293248350930211,-5.841313121598959
1757614276220320800,61.04532080078125,2.422278584605455,-16.98423744456768,-6.28072336051762
1757614276230276600,61.055276611328125,3.0288959862440823,-17.390554976701736,-6.717734721601009
1757614276240231400,61.0652314453125,3.355917571084201,-15.887845059907436,-7.121471005070209
1757614276250187500,61.0751875,3.2679593016460537,-13.137224163252114,-7.571501422202586
1757614276260143600,61.0851435546875,3.0366318411931394,-10.241989043956996,-8.095664997038245
1757614276270099700,61.095099609375,2.840766154743731,-7.351736389249563,-8.691819456851482
1757614276280054500,61.10505444335938,2.971982551150024,-4.560063935759663,-8.745699515599012
1757614276290010600,61.1150107421875,3.5407591746941205,-2.3239175790965554,-8.027292302557825
1757614276299966500,61.12496655273438,4.236620793928206,-1.29211310968101,-6.915584859865904
1757614276309921500,61.134921630859374,4.4209550325378775,-1.4668565131247042,-5.903164305356144
1757614276319877600,61.14487768554688,3.331433410429954,-1.7572686152309178,-5.724764132970571
1757614276329833500,61.15483349609375,1.4395312838256358,-0.1452601193279027,-6.991383320432901
1757614276339789600,61.16478955078125,0.3237435860827565,4.808836452010274,-9.408252154949308
1757614276349744600,61.17474462890625,0.2649044436231255,11.700959187746047,-10.229068772107365
1757614276359700700,61.18470068359375,0.6692910076946019,16.500201881980896,-6.341074076583981
1757614276369656600,61.194656494140624,1.1052145735412835,17.433613197183607,0.6097793362682685
1757614276379611400,61.204611328125,-1.0091413867086172,17.032320215213296,6.010023674619197
1757614276389567500,61.2145673828125,-5.190063382029533,15.59475175589323,7.963225196316838
1757614276399523600,61.22452368164063,-8.460650401830673,11.412340983319282,6.119603408756852
1757614276409479700,61.234479736328126,-9.167149734935164,6.965975907453895,3.0120643861696124
1757614276419434500,61.2444345703125,-7.543347340863943,4.30749261174798,1.1853504787907003
1757614276429390600,61.254390625,-4.986538705259561,3.4819583184182643,0.0809349466726183
1757614276439346400,61.26434643554688,-3.093534170371294,4.419087777361273,0.1108818297121673
1757614276449301500,61.27430151367187,-2.1005366937339303,6.415778896695375,1.174059342512861
1757614276459257600,61.28425756835937,-1.3940446671530604,8.302012914535403,2.400753273756802
1757614276469213400,61.29421337890625,-0.194686121276021,9.20982860071063,3.460240407606959
1757614276479168800,61.30416870117188,1.3516343891859053,8.460242405551671,4.0598301025658845
1757614276489124600,61.31412451171875,2.5266718560159207,6.281535261422396,4.116333787815273
1757614276499080700,61.32408081054688,3.000654811143875,3.732914608448744,3.803191090723872
1757614276509036500,61.33403662109375,3.2018811478436,1.5118793116778135,3.2754046492159365
1757614276518991400,61.343991455078125,3.55153103633821,-0.3155845372855663,2.7362673771321773
1757614276528947700,61.35394775390625,4.03264574304223,-1.8208324481248852,2.5005098252773283
1757614276538903600,61.363903564453125,4.483420256540179,-3.081340459230542,2.5976146932452915
1757614276548858600,61.37385864257813,4.883154318630695,-4.134609741479158,3.0170342835366726
1757614276558814500,61.383814453125,5.301779543673992,-5.025023626476526,3.546474045209586
1757614276568770600,61.3937705078125,5.753130980277061,-5.746896469801664,4.190048135584592
1757614276578726700,61.4037265625,6.132506729471683,-6.329015974521637,4.852571841101348
1757614276588681700,61.413681640625,6.457831155005097,-6.778403417575359,5.551154117470979
1757614276598637600,61.42363745117188,6.6112441856503485,-7.155217791849374,6.264706876218319
1757614276608593700,61.43359375,6.673983258157969,-7.546715940514207,7.021955568829179
1757614276618548700,61.443548828125,6.637979632362723,-7.9468468929678195,7.868107118251919
1757614276628504600,61.45350463867187,6.402006976452469,-8.34601279978156,8.691776786753534
1757614276638460700,61.46346069335937,5.987179974648356,-8.64417157049179,9.394683648324012
1757614276648416500,61.47341650390625,5.364212911233306,-8.838699286335705,9.913938992851971
1757614276658371600,61.48337158203125,4.49598923073411,-8.965403758275508,10.180108049583437
1757614276668327700,61.49332763671875,3.531802838039398,-9.043828475692868,10.098661938518283
1757614276678283800,61.50328369140625,2.650483529123664,-9.120415456289052,9.78605904739201
1757614276688238600,61.51323852539063,2.0537357795923947,-9.092746528118848,9.427731346923112
1757614276698194400,61.5231943359375,1.7179507503211495,-8.896595594987273,9.017635465294122
1757614276708150500,61.533150634765626,1.7074939459756016,-8.569111361071467,8.428147477632761
1757614276718105600,61.54310571289062,1.7526871326595543,-8.005155289551615,7.662897264873981
1757614276728061700,61.55306176757812,1.4016756004229187,-6.723055624362826,6.670213091969489
1757614276738017500,61.563017578125,0.6585007336109876,-4.2123979145586485,5.145249257791042
1757614276747973600,61.5729736328125,0.2424529578402638,0.0369230787277221,2.7919848804399368
1757614276757928700,61.5829287109375,1.312561146686971,6.21242840744853,-0.0652066681975498
1757614276767884500,61.59288452148437,4.042324548752606,12.663189770197867,-1.135595537149161
1757614276777840600,61.60284057617187,5.613237356418371,17.308436665463447,2.232080714659393
1757614276787795500,61.61279541015625,5.106209040778875,21.792159119820592,7.896988929343223
1757614276797751600,61.62275146484375,3.945092255012691,26.042070480215543,10.352916101050376
1757614276807707600,61.632707763671874,3.2765774923875925,26.687653864586352,6.762085904502868
1757614276817663700,61.642663818359374,3.4256212219074365,23.08904718881845,1.321314800376445
1757614276827618600,61.65261865234375,2.7476827973768114,18.972467609548566,-1.656164448493719
1757614276837574000,61.66257397460937,0.836397340388596,15.956699400424956,-2.8575962935134767
1757614276847530000,61.67253002929687,-0.7397150817468762,13.750543108355998,-2.9589670022323724
1757614276857484800,61.68248486328125,-1.357163820131868,11.85220539574623,-2.507608843627572
1757614276867441000,61.69244091796875,-1.2372083840608596,10.175388619846103,-2.747785380968452
1757614276877396700,61.70239672851562,-1.7005919115021824,8.808785209587215,-3.361755191196501
1757614276887352800,61.71235278320312,-2.4162395967021584,7.57142075818181,-3.266322055833041
1757614276897308000,61.722307861328126,-2.75628286793977,6.576968991082906,-2.629282335662842
1757614276907263700,61.732263671875,-2.8755007835164665,5.6103702765494585,-1.7798310140423477
1757614276917219800,61.7422197265625,-2.9396248806416985,4.5515427756518125,-1.005407022485882
1757614276927175000,61.7521748046875,-2.8427555749952798,3.302153539931774,-0.1777439004339277
1757614276937131000,61.76213110351563,-2.404668109112978,1.869513769185543,0.59330520786196
1757614276947086800,61.7720869140625,-1.9246929278329012,0.0803115540772676,0.9035730071041732
1757614276957041700,61.78204174804687,-1.5620216452017426,-2.032481979161501,0.5809205772589892
1757614276966997800,61.79199780273437,-1.149199115087837,-4.233088235887885,-0.0754196903824806
1757614276976953900,61.80195385742188,-0.4638099361598491,-6.3866439876258365,-0.7905721394114196
1757614276986910000,61.81190991210938,0.3810992119863629,-8.471239015862345,-1.5534133913323285
1757614276996864800,61.82186474609375,1.234324353057146,-10.400444744944572,-2.2077156503401696
1757614277006820900,61.83182080078125,1.894904669421166,-12.182137607336044,-2.8540833169564603
1757614277016776700,61.84177661132812,2.2001228571236133,-13.968898274511098,-3.866165725553036
1757614277026731800,61.851731689453125,2.425737492887676,-15.582952597028015,-4.985020117390156
1757614277036688000,61.86168798828125,2.688542626143992,-16.79389373641014,-6.198406896358728
1757614277046643700,61.87164379882813,3.2688232249990103,-17.032212663185597,-7.117810728996992
1757614277056599800,61.88159985351562,3.997222839744389,-15.774828921580314,-7.551978391087054
1757614277066555000,61.89155493164063,4.802942133274674,-13.3884294596076,-7.861971391975879
1757614277076511000,61.90151098632813,5.50182397711277,-10.61317096530199,-8.384531623268128
1757614277086466800,61.911466796875,6.049094871291518,-7.652337292414903,-9.095105073943731
1757614277096422000,61.921421875,6.682758100765943,-4.794135141962767,-9.687398182153702
1757614277106377700,61.93137768554688,7.267170100337267,-2.718150121161341,-9.867890358382462
1757614277116333800,61.94133374023438,7.305539286220073,-1.940945266714692,-9.562790974754094
1757614277126290000,61.9512900390625,6.23771716248393,-1.5187474438816309,-9.275933934780957
1757614277136244700,61.96124462890625,4.8193911637723446,0.392425200381875,-9.812883341431617
1757614277146200800,61.97120092773437,3.9173713043943046,4.744380054190755,-11.062204188090565
1757614277156156700,61.98115673828125,3.6080300454124807,10.227570057982206,-10.605054294341802
1757614277166112000,61.99111206054688,3.529024020975828,13.748422462940216,-6.751840404820442
1757614277176067800,62.00106787109375,2.870617103128135,14.4626357314229,-1.8879431598454712
1757614277186024000,62.01102392578125,-0.0349433030873537,14.37425368361473,1.068086181499809
1757614277195979800,62.02097973632812,-4.053547661295533,13.978600168836117,1.9034123855255545
1757614277205934800,62.030934814453126,-7.390657363796234,12.022701078617573,1.3140646831177174
1757614277215891000,62.04089086914063,-8.82265299142003,9.257391731396316,0.2214239060759544
1757614277225846800,62.0508466796875,-7.44305273694396,7.844528674265741,0.083851564771682
1757614277235801900,62.0608017578125,-5.129554845052957,8.188996776208281,0.5531074913777411
1757614277245757700,62.0707578125,-3.517754146681726,9.438065109410882,1.6209264002434909
1757614277255714000,62.08071411132813,-2.592267194737494,10.263561408817768,3.281815977562964
1757614277265670000,62.090669921875,-1.8450722786292435,10.13127475283146,4.515176454024017
1757614277275624700,62.10062475585938,-0.9672948801040648,9.059503014686705,5.026574363049864
1757614277285580800,62.11058081054688,-0.1341533266410231,7.1025021007061,4.894138653981686
1757614277295536600,62.12053662109375,0.6416062974333763,4.757161794352531,4.525367300909758
1757614277305492000,62.130491943359374,1.4126757178649303,2.504975572514534,4.1771430613040925
1757614277315447800,62.14044775390625,2.234212173730135,0.5899170267283916,3.882117912444472
1757614277325404000,62.15040380859375,3.107654173399508,-0.906325739878416,3.807683725968003
1757614277335359000,62.16035888671875,3.8933629445582634,-2.08914260853827,3.90481957359612
1757614277345314800,62.17031469726562,4.503406228992342,-3.0596359924227,4.120801288618147
1757614277355271000,62.18027099609375,5.003614927744865,-3.8900235710024833,4.484204684916138
1757614277365226800,62.190226806640624,5.408579876226186,-4.651913951939344,4.96007798383534
1757614277375181800,62.20018188476563,5.770201357543468,-5.4346898845165965,5.553403942224383
1757614277385138000,62.210137939453126,6.116333008784055,-6.202348327460885,6.163543088248372
1757614277395094000,62.22009399414063,6.494402351555228,-6.948339712998271,6.768465960928797
1757614277405048800,62.230048828125,6.872295753237605,-7.767386397874355,7.53076316910088
1757614277415004700,62.24000463867188,7.138391744732856,-8.64970991539657,8.363857668551802
1757614277424960800,62.24996069335938,7.148049799916148,-9.574020809298752,9.26740400684476
1757614277434916600,62.25991650390625,6.967995430582762,-10.280941582685708,10.113860676693916
1757614277444872000,62.26987182617187,6.799452635344863,-10.569593689382076,10.747606323754788
1757614277454827800,62.27982788085937,6.4421770742774,-10.51536876271963,11.207618036675452
1757614277464784000,62.28978393554687,5.889486493137478,-10.2951676764369,11.363740326279402
1757614277474739000,62.29973901367188,5.130484234857559,-10.227451984560489,11.35661968061924
1757614277484694800,62.30969482421875,4.295110684558749,-10.232181935691832,11.147761826127766
1757614277494651000,62.31965087890625,3.661384911242127,-10.018312390518188,10.625371106183527
1757614277504606700,62.32960668945312,3.420240113390982,-9.46020387598276,9.901322672384977
1757614277514561800,62.339561767578125,3.530062716373801,-8.571485688987373,9.039650897747276
1757614277524518000,62.349517822265625,3.652170508173108,-7.295181558334827,8.123370165565609
1757614277534474000,62.359473876953125,3.5174414274707435,-5.489485889065265,6.945628115952014
1757614277544428800,62.3694287109375,3.1133652445226905,-2.75530408603549,5.104693960040807
1757614277554385000,62.37938500976563,2.712037483499944,1.6987410229384898,2.277598457122594
1757614277564340700,62.3893408203125,3.323152781079709,8.560450500231982,-0.7942131993275136
1757614277574295800,62.3992958984375,5.569883367860317,16.836577862882613,-0.1284593527831137
1757614277584252000,62.409251953125,7.446169407659768,24.93078447780609,6.713827777290343
1757614277594207700,62.41920776367188,7.6124658852756015,33.32355552163124,16.63749555247426
1757614277604163800,62.42916381835938,5.399734890991449,36.78526249465942,18.68756579529643
1757614277614119000,62.43911889648437,0.9958831150762736,29.42753709412813,8.015037801140547
1757614277624075000,62.44907495117187,-1.8338870138786727,21.996264811348915,-0.8420078737467527
1757614277634030800,62.45903076171875,-2.6576515210568905,17.33799476838112,-4.337274294288457
1757614277643985700,62.46898559570312,-2.3933714929424226,13.642626338994502,-5.80740617582202
1757614277653941800,62.478941650390624,-2.219310372674465,10.868518183767796,-5.912808332014084
1757614277663897900,62.48889794921875,-2.207320659673214,8.75689077169895,-5.087559285366535
1757614277673854000,62.49885400390625,-1.9209451196067036,6.98972620087564,-4.277480919843912
1757614277683808800,62.50880883789063,-1.7877660448253154,5.497950935071707,-4.164965716776251
1757614277693764900,62.518764892578126,-2.0198212350308893,4.074152642428874,-4.086315081648529
1757614277703720700,62.528720703125,-1.7633736541077494,2.6724820104420184,-3.691465576729178
1757614277713675800,62.53867578125,-1.1912789920568465,1.4212854330390692,-3.3501965630888937
1757614277723631900,62.5486318359375,-0.6175652043715119,0.2227548624187707,-3.37182825692147
1757614277733587700,62.558587646484376,-0.0453147672370076,-0.9438912081629036,-3.625764731806517
1757614277743543800,62.56854370117188,0.4795068331159651,-2.111084391233325,-3.877781929066777
1757614277753499000,62.57849877929687,0.9578843699410556,-3.2823364943057296,-3.967355232486129
1757614277763455000,62.588455078125,1.351074855607003,-4.507259981811046,-3.9395384202778336
1757614277773410800,62.59841088867187,1.590150884360075,-5.834848309499025,-3.877694250783324
1757614277783365600,62.60836572265625,1.9072922956988212,-7.265929160365462,-3.751452427919209
1757614277793321700,62.61832177734375,2.10907889662981,-8.937038080012798,-3.712656833317876
1757614277803277800,62.62827783203125,2.2024349334582687,-10.786455986630916,-3.745237498927116
1757614277813233000,62.63823291015625,2.2727879881009456,-12.680223907107116,-3.900195713187754
1757614277823188700,62.648188720703125,2.350877774475515,-14.461672439348696,-4.225035277813673
1757614277833144800,62.65814477539063,2.549588036701083,-15.679880354863403,-4.435524240638316
1757614277843101400,62.668101318359376,2.9242925792142747,-15.866584829735755,-4.50044621014297
1757614277853056500,62.67805639648437,3.1340915139481424,-14.820594598579406,-4.660234621039033
1757614277863012600,62.6880126953125,2.99649506111592,-12.678756757164,-4.927994746354222
1757614277872968400,62.69796850585937,2.715428879503905,-10.270710111528636,-5.217523635885119
1757614277882923500,62.707923583984375,2.5491899772942066,-7.810923926305771,-5.420561405920982
1757614277892879400,62.71787939453125,2.642374749208986,-5.541628748756647,-5.480930242165923
1757614277902835700,62.727835693359374,3.005669424435496,-3.6844039677798746,-5.439350277543068
1757614277912791600,62.73779150390625,3.338379576306045,-2.47560919277668,-5.37604772593379
1757614277922746600,62.74774658203125,2.702762582415342,-1.6160843670397995,-5.671897635179758
1757614277932702500,62.757702392578125,1.1572229931980371,0.588610620304942,-7.082663427770138
1757614277942658600,62.76765844726562,0.2255345562651753,6.035546238410473,-9.5447678268075
1757614277952613600,62.77761352539063,0.3246113088279962,13.590713780927658,-10.131524928200244
1757614277962569500,62.78756958007813,1.535209918382764,18.444374294048547,-4.659259054005146
1757614277972525600,62.79752563476563,2.3231243828922508,18.627550594794748,4.243424920985103
1757614277982481400,62.8074814453125,-0.2971463787972926,17.407323740673064,9.187464208689333
1757614277992436700,62.81743676757812,-5.113804318213463,15.172350519442558,8.840344130933284
1757614278002392600,62.827392578125,-8.599890530216694,10.795230829238893,6.750236476755142
1757614278012348700,62.8373486328125,-9.07463453284502,6.533612079915404,4.3969414120048285
1757614278022303500,62.84730346679687,-7.138811431449652,3.886644449958205,2.0365197102449835
1757614278032259600,62.85725952148437,-4.821391105417907,2.874940519285202,0.1272603887895122
1757614278042215700,62.86721557617187,-2.565940036565065,3.041109571129084,-0.4694909409383311
1757614278052170500,62.87717041015625,-1.221412556774914,3.9889872185796498,-0.0821455280387774
1757614278062126600,62.887126708984376,-0.8956690290465951,5.338323852217197,0.2925136957616545
1757614278072082400,62.89708251953125,-0.3185185449108481,6.375625750005245,0.765486067341268
1757614278082038500,62.90703857421875,0.9632578796729444,6.201949099010228,1.3062775363728405
1757614278091993600,62.91699365234375,2.399418225760758,4.707299154552817,1.652044738215208
1757614278101949400,62.92694946289063,3.3508550269976256,2.681716871777177,1.7999552259214222
1757614278111905500,62.936905517578126,3.7290950501605855,0.7142448326647282,1.7530330234877765
1757614278121860600,62.94686059570312,3.910392113031447,-1.042394837012887,1.596498061429709
1757614278131816700,62.95681665039063,4.134825430056453,-2.5651135226130486,1.5627254095569252
1757614278141772500,62.9667724609375,4.441680425180494,-3.855796307229995,1.743746870356798
1757614278151728600,62.97672875976563,4.921296710020304,-4.9187896956354376,2.184307594484836
1757614278161683500,62.98668334960937,5.4933145074427125,-5.852596732157468,2.9083938760757446
1757614278171639600,62.9966396484375,5.954957036435604,-6.734903883066773,3.865447055889666
1757614278181595600,63.006595703125,6.189672385761141,-7.598454311057925,4.882629710234701
1757614278191550500,63.016550537109374,6.239823194852471,-8.43432119783163,5.747402665758132
1757614278201506600,63.02650659179688,6.258645968744158,-9.157866942805052,6.545561460906267
1757614278211462400,63.03646240234375,6.1738978935241695,-9.719158763551713,7.342704357010126
1757614278221418500,63.04641845703125,6.162544724860787,-10.00348423922062,8.159123615992069
1757614278231373600,63.05637353515625,5.929112985605001,-9.993014283132553,8.938239272496103
1757614278241329400,63.06632934570312,5.411682518416643,-9.892792159926891,9.699254624164103
1757614278251285500,63.076285400390624,4.562276643373072,-9.630308513709902,9.97908980267644
1757614278261240600,63.08624047851563,3.7215231536015865,-9.21937735030055,9.497533781945704
1757614278271196700,63.09619677734375,2.9076871891111136,-8.940218463614583,8.729262760061026
1757614278281152500,63.10615258789063,2.383862636971473,-8.904419420480728,7.933887458151578
1757614278291107600,63.11610766601562,2.0781433678790924,-8.958582972344756,7.146480358642339
1757614278301063400,63.1260634765625,2.014200472539663,-8.843629143953322,6.341078168237209
1757614278311019800,63.13601977539062,1.9485598333716392,-8.447870415234565,5.493253717166185
1757614278320975600,63.1459755859375,1.4416206573203203,-7.476012172737717,4.449260212785005
1757614278330930400,63.15593041992187,0.5514689303904772,-5.46241726487577,2.937656795439124
1757614278340886500,63.16588647460937,-0.5147463426709175,-1.758870789730549,0.688183631952107
1757614278350842400,63.17584228515625,-0.9650488547429442,4.178944557768106,-2.322422956624627
1757614278360797700,63.18579760742188,0.3403051370441913,11.477392424422504,-4.4210716446548695
1757614278370753500,63.19575341796875,1.8394868797123431,17.758748822146654,-1.6877314070157703
1757614278380709600,63.20570971679688,2.4292443319648505,23.43171963951588,7.991063051313161
1757614278390665500,63.21566552734375,3.219521141691506,28.9688721196413,18.41322161541581
1757614278400620500,63.22562060546875,1.2174527132332325,29.01858453731537,17.680823870944977
1757614278410576600,63.23557666015625,0.4489619111180305,21.74672072620392,7.84788909060955
1757614278420532500,63.245532470703125,0.1979886699527502,16.480573636925218,1.9475664384201168
1757614278430487600,63.25548754882813,-0.6151452837482094,13.210388768184185,-0.7569530706651508
1757614278440443400,63.265443359375,-1.308877781999111,10.087898552441596,-1.9492552682898936
1757614278450399700,63.27539965820313,-1.9501105699449777,7.844795216247439,-1.661777466069907
1757614278460354600,63.2853544921875,-2.433467210356891,6.828637813296914,-0.655627077870816
1757614278470310400,63.29531030273437,-1.965123430159688,6.687115126931667,-0.0531206186823546
1757614278480266500,63.3052666015625,-0.5707374022230506,6.886227832478284,-0.4485847483687102
1757614278490222300,63.31522241210938,0.3996288481503725,7.00145697067976,-0.7186854454606771
1757614278500177700,63.325177734375,1.2069666827932,6.593416268014908,-0.7112048804469406
1757614278510133500,63.335133544921874,2.046553759133816,5.611216079723834,-0.7907306909739971
