time,seconds_elapsed,z,y,x
1757614275204836900,60.0298369140625,2.3382408618927,-2.0307862758636475,-1.6685397624969482
1757614275214792700,60.03979272460938,1.803507685661316,-1.3421266078948977,-1.6487724781036377
1757614275224748800,60.04974877929688,1.6974111795425415,-1.179441213607788,-1.5796711444854736
1757614275234704600,60.05970458984375,1.673786997795105,-1.2890175580978394,-1.5758367776870728
1757614275244660000,60.06965991210937,1.4972829818725586,-1.4938127994537354,-1.700568675994873
1757614275254615800,60.07961572265625,1.1641281843185425,-1.7920708656311035,-1.815919518470764
1757614275264572000,60.08957202148437,0.8878748416900635,-2.234380006790161,-1.789088249206543
1757614275274526700,60.09952661132812,0.7570822238922119,-2.670495748519897,-1.5684038400650024
1757614275284482800,60.10948291015625,0.6646459698677063,-2.968597650527954,-1.314542531967163
1757614275294439000,60.11943896484375,0.5350666642189026,-3.132853984832764,-1.1301791667938232
1757614275304394800,60.12939477539062,0.3493936061859131,-3.1956334114074707,-1.0065091848373413
1757614275314349800,60.139349853515625,0.0951253548264503,-3.1901192665100098,-0.8850263953208923
1757614275324305700,60.1493056640625,-0.2226495742797851,-3.1631577014923096,-0.7472305297851562
1757614275334262000,60.15926196289063,-0.5699939727783203,-3.1099441051483154,-0.6019279360771179
1757614275344216800,60.169216796875,-0.9111819267272948,-3.0731418132781982,-0.4654084742069244
1757614275354172700,60.17917260742188,-1.22725510597229,-3.0693252086639404,-0.3309545516967773
1757614275364128800,60.189128662109376,-1.5055598020553589,-3.126039743423462,-0.195471853017807
1757614275374083800,60.19908374023437,-1.7279356718063354,-3.203392267227173,-0.0642411410808563
1757614275384040000,60.2090400390625,-1.8712427616119385,-3.207202196121216,0.106691338121891
1757614275393995800,60.21899584960938,-1.9078892469406128,-3.083010196685791,0.3353945314884186
1757614275403951900,60.22895190429688,-1.7694923877716064,-2.898956298828125,0.5868353247642517
1757614275413906700,60.23890673828125,-1.4242228269577026,-2.6917340755462646,0.7956069111824036
1757614275423862800,60.24886279296875,-0.9349521398544312,-2.456568956375122,0.9188815355300904
1757614275433819000,60.25881884765625,-0.4329271018505096,-2.148109674453736,0.9431034922599792
1757614275443774700,60.26877465820313,-0.0238230302929878,-1.8183817863464355,0.8616624474525452
1757614275453729800,60.27872973632813,0.2069782316684723,-1.5352436304092407,0.7012258768081665
1757614275463685600,60.288685546875,0.2133280634880066,-1.2853728532791138,0.554851770401001
1757614275473642000,60.29864208984375,0.0036174526903778,-1.0051294565200806,0.4389099478721618
1757614275483596800,60.3085966796875,-0.4009111523628235,-0.5687348246574402,0.3237354457378387
1757614275493552600,60.318552734375,-0.951531171798706,0.1411224603652954,0.2509890496730804
1757614275503508700,60.3285087890625,-1.536316990852356,1.131678581237793,0.2800188660621643
1757614275513463800,60.3384638671875,-2.032304286956787,2.174959421157837,0.4010707437992096
1757614275523420000,60.348419921875,-2.3316686153411865,3.019683599472046,0.5076465606689453
1757614275533375700,60.35837573242188,-2.323319435119629,3.607646942138672,0.4670072495937347
1757614275543331800,60.368331787109376,-1.886754274368286,4.118334293365479,0.2457546591758728
1757614275553287000,60.37828686523437,-0.8621436953544617,4.777219772338867,-0.0278795417398214
1757614275563243000,60.38824291992187,0.3933232128620147,5.194782257080078,-0.027284637093544
1757614275573198800,60.39819873046875,0.8304871916770935,5.096656322479248,0.4357482492923736
1757614275583154700,60.40815478515625,-0.0609520673751831,5.518435478210449,1.145045042037964
1757614275593109800,60.41810986328125,-1.6104828119277954,6.929839611053467,1.626973271369934
1757614275603065900,60.42806591796875,-3.096709728240967,7.933116436004639,1.6892484426498413
1757614275613022000,60.43802197265625,-4.2103657722473145,7.555019378662109,1.603369951248169
1757614275622976800,60.44797680664063,-4.721213817596436,6.21961784362793,1.170673370361328
1757614275632932900,60.457932861328125,-4.594170093536377,4.745554924011231,0.7305842638015747
1757614275642888700,60.467888671875,-3.925805568695069,3.510272026062012,0.5159804224967957
