time,seconds_elapsed,z,y,x
1758278380709459700,137.07145971679688,1.966388463973999,0.6050753593444824,-0.6666561961174011
1758278380719544800,137.081544921875,1.9569064378738403,0.4842992722988128,-0.7211402058601379
1758278380729629000,137.09162890625,1.9655073881149288,0.382565438747406,-0.753343403339386
1758278380739713000,137.10171313476562,2.004063844680786,0.3893850743770599,-0.7726041674613953
1758278380749798000,137.1117978515625,2.0669894218444824,0.4912342131137848,-0.7744354009628296
1758278380759882000,137.12188208007814,2.1425952911376958,0.5820327997207642,-0.7709378600120544
1758278380769965800,137.1319658203125,2.213670015335083,0.6986792683601379,-0.7537620663642883
1758278380780051000,137.14205102539063,2.2674689292907715,0.8018025755882263,-0.7453441619873047
1758278380790134800,137.152134765625,2.290815114974976,0.8291029334068298,-0.7531712055206299
1758278380800219000,137.16221899414063,2.2546675205230717,0.8396114706993103,-0.7739531397819519
1758278380810304000,137.17230395507812,2.153758764266968,0.9214013814926147,-0.7722127437591553
1758278380820387800,137.18238793945312,2.012558698654175,1.0355656147003174,-0.7171282172203064
1758278380830473000,137.1924729003906,1.82908296585083,1.1526978015899658,-0.636686384677887
1758278380840556800,137.2025568847656,1.599612832069397,1.2255020141601562,-0.5303467512130737
1758278380850641000,137.2126408691406,1.3264607191085815,1.213721752166748,-0.4369744956493377
1758278380860725800,137.22272583007813,1.0150028467178345,1.1343858242034912,-0.3955212235450744
1758278380870809900,137.23280981445313,0.6540555357933044,1.0003670454025269,-0.389908879995346
1758278380880894000,137.24289404296874,0.2206660211086273,0.8096066117286682,-0.3955686688423157
1758278380890978800,137.25297875976565,-0.2335661947727203,0.5685596466064453,-0.3697730302810669
1758278380901063000,137.26306298828126,-0.6398917436599731,0.2710021734237671,-0.2810178399085998
1758278380911146800,137.27314672851563,-0.9483529329299928,-0.0627137422561645,-0.2101932018995285
1758278380921232000,137.28323193359375,-1.1373897790908811,-0.4189992249011993,-0.1983425617218017
1758278380931316000,137.29331591796876,-1.2163114547729492,-0.7765054702758789,-0.2325948029756546
1758278380941399800,137.30339990234376,-1.2201039791107178,-1.1134238243103027,-0.2885558009147644
1758278380951485000,137.31348486328125,-1.2085610628128052,-1.4214026927947998,-0.3340311348438263
1758278380961568800,137.32356884765625,-1.2260392904281616,-1.664192795753479,-0.3522565960884094
1758278380971654000,137.33365380859374,-1.3392055034637451,-1.8342965841293333,-0.3482022285461426
1758278380981737700,137.34373779296874,-1.5739316940307615,-1.8796565532684328,-0.3595226109027862
1758278380991822000,137.35382202148438,-1.8852027654647827,-1.7787132263183594,-0.3962848782539367
1758278381001907000,137.36390698242187,-2.187302589416504,-1.526072978973389,-0.4278019666671753
1758278381011990800,137.37399072265626,-2.4133739471435547,-1.1522493362426758,-0.4109851717948913
1758278381022075000,137.38407495117187,-2.5195472240448,-0.7032613754272461,-0.3168860971927643
1758278381032159700,137.39415966796875,-2.516126871109009,-0.2359519749879837,-0.1660798192024231
1758278381042243800,137.4042438964844,-2.426176071166992,0.1869752556085586,-0.006222874391824
1758278381052328000,137.4143278808594,-2.3024160861968994,0.5084057450294495,0.1265687197446823
1758278381062413000,137.4244130859375,-2.167698860168457,0.7341625094413757,0.224609687924385
1758278381072497000,137.43449682617188,-2.061750650405884,0.8824291825294495,0.3100484311580658
1758278381082580700,137.44458081054688,-2.001430034637451,0.9388306140899658,0.3736887872219085
1758278381092665900,137.45466577148437,-1.982985496520996,0.8606780171394348,0.4177843332290649
1758278381102750000,137.46475,-2.0052599906921387,0.6750588417053223,0.4523662030696869
1758278381112834800,137.47483471679686,-2.053330183029175,0.3939081132411957,0.4708722531795501
1758278381122919000,137.4849189453125,-2.1217963695526123,0.0300030130892992,0.4704624116420746
1758278381133003000,137.4950029296875,-2.1911394596099854,-0.3877689242362976,0.454890638589859
1758278381143087900,137.505087890625,-2.2617263793945312,-0.7990006804466248,0.425394058227539
1758278381153172000,137.515171875,-2.314253091812134,-1.1373465061187744,0.4022477269172668
1758278381163255800,137.525255859375,-2.3441295623779297,-1.4044430255889893,0.387054443359375
1758278381173340700,137.53534057617188,-2.355933904647827,-1.610938310623169,0.3834224045276642
1758278381183425000,137.54542504882812,-2.3618764877319336,-1.7712671756744385,0.3807525336742401
1758278381193508900,137.5555087890625,-2.3713603019714355,-1.885411620140076,0.3815994262695312
1758278381203594000,137.5655939941406,-2.3891468048095703,-1.9403071403503416,0.3688499927520752
1758278381213677800,137.575677734375,-2.4125547409057617,-1.939595103263855,0.3382928669452667
1758278381223762000,137.5857619628906,-2.4430744647979736,-1.8799949884414675,0.29153573513031
1758278381233846800,137.5958466796875,-2.47034764289856,-1.7930128574371338,0.2340474128723144
1758278381243931000,137.6059309082031,-2.4923882484436035,-1.6998376846313477,0.1779691278934478
1758278381254016000,137.61601611328126,-2.502838373184204,-1.6869184970855713,0.1256382763385772
1758278381264099800,137.62609985351563,-2.4829020500183105,-1.813180923461914,0.0488189607858657
1758278381274184000,137.63618383789063,-2.4317715167999268,-2.1070563793182373,-0.0842141881585121
1758278381284268800,137.64626879882812,-2.3482141494750977,-2.547964811325073,-0.252867579460144
1758278381294352400,137.65635229492187,-2.244246244430542,-3.115464925765991,-0.4199553728103637
1758278381304436200,137.66643627929687,-2.1673953533172607,-3.754648923873901,-0.5888170599937439
1758278381314521300,137.67652124023436,-2.1554551124572754,-4.359019756317139,-0.754160463809967
1758278381324605200,137.68660522460937,-2.20646071434021,-4.834356784820557,-0.9181898832321168
1758278381334689300,137.69668920898437,-2.2793705463409424,-5.163503170013428,-1.0548161268234253
1758278381344774100,137.70677416992189,-2.311847925186157,-5.344236373901367,-1.137147307395935
1758278381354858500,137.7168583984375,-2.257675170898437,-5.352674007415772,-1.1869615316390991
1758278381364942300,137.7269423828125,-2.098518848419189,-5.201668739318848,-1.208877444267273
1758278381375027500,137.73702734375,-1.86951756477356,-4.878178119659424,-1.2026190757751465
1758278381385111300,137.747111328125,-1.6186338663101196,-4.4145684242248535,-1.1612104177474976
1758278381395195100,137.75719506835938,-1.3877232074737549,-3.8068344593048096,-1.082209587097168
1758278381405280300,137.7672802734375,-1.18335223197937,-3.099801778793335,-0.9646388292312622
1758278381415364400,137.7773642578125,-1.016270637512207,-2.3504111766815186,-0.8324882388114929
1758278381425449500,137.78744946289063,-0.8757121562957764,-1.6207735538482666,-0.6735522747039795
1758278381435533300,137.797533203125,-0.7431804537773132,-0.9536796808242798,-0.4813615381717682
1758278381445617200,137.8076171875,-0.6049349308013916,-0.361213207244873,-0.2753556966781616
1758278381455702300,137.81770239257813,-0.4436696171760559,0.1242360398173332,-0.0781837776303291
1758278381465786000,137.8277861328125,-0.243073970079422,0.4766785800457001,0.1107188686728477
1758278381475870500,137.83787036132813,-0.0073101776652038,0.6797909140586853,0.2945001721382141
1758278381485955300,137.84795532226562,0.2279798090457916,0.7477129101753235,0.4665713608264923
1758278381496039400,137.85803930664062,0.4300580620765686,0.7305828928947449,0.6229615211486816
1758278381506123300,137.86812329101562,0.5769415497779846,0.6650870442390442,0.7523430585861206
1758278381516208400,137.87820849609375,0.6630468964576721,0.5798935890197754,0.8632882237434387
1758278381526292200,137.8882922363281,0.7053059339523315,0.4812964498996734,0.950633943080902
1758278381536376300,137.8983762207031,0.7276437282562256,0.42159503698349,1.0178604125976562
1758278381546461400,137.90846142578124,0.7394194006919861,0.4247501790523529,1.057721734046936
1758278381556545300,137.91854516601563,0.760636568069458,0.5096746683120728,1.077987551689148
1758278381566630400,137.92863037109376,0.8044363260269165,0.6788663864135742,1.1020328998565674
1758278381576714200,137.93871435546876,0.8836470246315002,0.9292392134666444,1.128334879875183
1758278381586798300,137.94879833984376,1.0142914056777954,1.255676507949829,1.1732535362243652
1758278381596883200,137.95888330078125,1.1995587348937988,1.6567504405975342,1.2442233562469482
1758278381606967300,137.96896728515625,1.436571478843689,2.118237257003784,1.348233699798584
1758278381617051400,137.97905151367186,1.7253633737564087,2.624781608581543,1.4822887182235718
1758278381627136300,137.98913623046874,2.038571357727051,3.14249587059021,1.6173478364944458
1758278381637220400,137.99922045898438,2.336160659790039,3.625366449356079,1.70273756980896
1758278381647304200,138.00930419921875,2.581223249435425,4.025958061218262,1.742396354675293
1758278381657389300,138.01938940429687,2.7692880630493164,4.30094575881958,1.7264331579208374
1758278381667473400,138.02947338867187,2.910284996032715,4.434051036834717,1.6685481071472168
1758278381677557200,138.03955712890624,3.0139732360839844,4.430984973907471,1.56902277469635
1758278381687642400,138.04964233398437,3.0887176990509038,4.297597408294678,1.4134639501571655
1758278381697726200,138.05972631835937,3.1412243843078613,4.033156871795654,1.2546333074569702
1758278381707810300,138.06981030273437,3.179847717285156,3.699795484542847,1.124634027481079
1758278381717895200,138.0798952636719,3.200522422790528,3.3430910110473637,1.0099457502365112
1758278381727979500,138.0899794921875,3.196251392364502,2.989776372909546,0.8945598602294922
1758278381738064400,138.100064453125,3.154465436935425,2.663291454315185,0.7865170240402222
1758278381748148200,138.11014819335938,3.070141315460205,2.409130096435547,0.6767138838768005
1758278381758232300,138.120232421875,2.963006019592285,2.234434127807617,0.580359697341919
1758278381768317200,138.13031713867187,2.8407373428344727,2.1063077449798584,0.4769539535045624
1758278381778401300,138.1404013671875,2.7204818725585938,1.9962108135223389,0.3619298934936523
1758278381788485400,138.1504853515625,2.608675479888916,1.897493600845337,0.2449285387992859
1758278381798570500,138.16057055664064,2.5090668201446533,1.759756565093994,0.1179631501436233
1758278381808654300,138.170654296875,2.432722568511963,1.607974648475647,0.0050539188086986
1758278381818738200,138.18073828125,2.3732831478118896,1.5329523086547852,-0.072645403444767
1758278381828823300,138.1908232421875,2.323784828186035,1.524550199508667,-0.1445511728525161
