time,seconds_elapsed,z,y,x
1758278380709459700,137.07145971679688,-0.2142810485839843,6.365733301544189,2.537255209350586
1758278380719544800,137.081544921875,-0.5083189399719238,6.356306132507324,2.546083827972412
1758278380729629000,137.09162890625,-0.6063315704345703,6.5218053222656245,2.587383806610107
1758278380739713000,137.10171313476562,-0.617404753112793,6.699874070739746,2.6473884857177734
1758278380749798000,137.1117978515625,-0.4055179061889648,6.950367419433594,2.661005507659912
1758278380759882000,137.12188208007814,-0.3860650177001953,7.376236039733886,2.742707639312744
1758278380769965800,137.1319658203125,-0.5744587608337401,7.948749511718749,2.9034184257507323
1758278380780051000,137.14205102539063,-0.5868786819458007,8.888024750518799,3.2583588218688964
1758278380790134800,137.152134765625,-0.9259574920654297,10.115801289367676,3.695300624847412
1758278380800219000,137.16221899414063,-1.3085808448791505,11.335048484802243,4.238036213684082
1758278380810304000,137.17230395507812,-1.3236942428588867,12.234969033813476,4.799476502990722
1758278380820387800,137.18238793945312,-0.9635165306091308,12.582277912139892,5.112518370056152
1758278380830473000,137.1924729003906,-0.6109703361511231,12.172270877838134,4.965125330352783
1758278380840556800,137.2025568847656,-0.2175730758666992,11.124059463500975,4.567238941955567
1758278380850641000,137.2126408691406,0.2223614791870117,10.002525623321532,4.178929360198975
1758278380860725800,137.22272583007813,0.5217863243103027,9.112181880950928,3.7089176467895504
1758278380870809900,137.23280981445313,0.8860042518615722,8.392574644470214,3.157652714538574
1758278380880894000,137.24289404296874,1.4073416633605955,8.013243318939208,2.906261540222168
1758278380890978800,137.25297875976565,2.06873987197876,7.995436444091796,2.799569928741455
1758278380901063000,137.26306298828126,2.771438059234619,8.169614614868163,2.59247148513794
1758278380911146800,137.27314672851563,3.098246585845947,8.557624921417236,2.392854921722412
1758278380921232000,137.28323193359375,2.8657097496032717,9.172186560058591,2.305915473937988
1758278380931316000,137.29331591796876,2.3874679679870603,9.872041632843017,2.295141566467285
1758278380941399800,137.30339990234376,2.0323779342651367,10.49647935333252,2.2851158470153807
1758278380951485000,137.31348486328125,1.8742109870910644,11.17314059753418,2.365920153045654
1758278380961568800,137.32356884765625,1.949628339385986,12.13695640335083,2.603993580627441
1758278380971654000,137.33365380859374,2.078017403411865,13.34946990661621,3.3010055389404296
1758278380981737700,137.34373779296874,2.1823148132324217,14.539837044525145,4.388122730255127
1758278380991822000,137.35382202148438,2.318036119842529,14.908993013000488,5.374833089447021
1758278381001907000,137.36390698242187,2.63661457824707,13.9315601852417,5.744437970733642
1758278381011990800,137.37399072265626,3.2945711219787595,12.312930225372314,5.293729508209228
1758278381022075000,137.38407495117187,4.1003696182250975,10.952125856781006,4.364479988861084
1758278381032159700,137.39415966796875,4.723310962677002,10.026617277526856,3.3852515098571776
1758278381042243800,137.4042438964844,4.8389808303833,9.4986958114624,2.424278818511963
1758278381052328000,137.4143278808594,4.345326375579834,9.306710765838622,1.6795324645996093
1758278381062413000,137.4244130859375,3.597138356781006,9.38467195739746,1.1941080780029296
1758278381072497000,137.43449682617188,2.984671644592285,9.643096099090576,1.0064625228881836
1758278381082580700,137.44458081054688,2.380734275817871,9.939079279327393,1.1972504676818847
1758278381092665900,137.45466577148437,1.792808130645752,10.105476294708252,1.572691215515137
1758278381102750000,137.46475,1.2253823371887207,10.111611436462402,1.9840449882507325
1758278381112834800,137.47483471679686,0.8280944992065429,10.01674119567871,2.334196981048584
1758278381122919000,137.4849189453125,0.514603719329834,9.888352131652832,2.624344294738769
1758278381133003000,137.4950029296875,0.1476923149108886,9.686491004180908,2.729240254974365
1758278381143087900,137.505087890625,-0.107888712310791,9.396493328094484,2.710236279296875
1758278381153172000,137.515171875,-0.1616086120605468,9.02853446044922,2.6617536956787107
1758278381163255800,137.525255859375,-0.0404021530151367,8.545354637908934,2.551770056915283
1758278381173340700,137.53534057617188,0.0496796844482421,7.942913645172118,2.4630349578857422
1758278381183425000,137.54542504882812,0.0674865592956543,7.338228088378906,2.4492682983398435
1758278381193508900,137.5555087890625,0.0041898529052734,6.755838534545898,2.479944007110596
1758278381203594000,137.5655939941406,-0.0941220527648925,6.312013401794434,2.461837857055664
1758278381213677800,137.575677734375,-0.2389712532043457,6.017825872802734,2.2946926536560057
1758278381223762000,137.5857619628906,-0.3268085266113281,5.850680669403076,1.9705776039123533
1758278381233846800,137.5958466796875,-0.245106394958496,5.850830307006835,1.4698901817321777
1758278381243931000,137.6059309082031,-0.0233434661865234,6.039074412536621,0.928950244140625
1758278381254016000,137.61601611328126,0.1927332336425781,6.356605407714843,0.3660135787963867
1758278381264099800,137.62609985351563,0.3926490722656249,6.849212399291992,-0.1928828712463378
1758278381274184000,137.63618383789063,0.5291185668945312,7.661594950103759,-0.6311714126586914
1758278381284268800,137.64626879882812,0.7143699203491211,8.770708869171141,-0.8677484642028808
1758278381294352400,137.65635229492187,0.9835679695129392,9.865008665466307,-0.8834604125976562
1758278381304436200,137.66643627929687,1.188721124267578,10.570549967193603,-0.6516717643737793
1758278381314521300,137.67652124023436,1.4214075981140135,10.793210721588132,-0.2222118415832519
1758278381324605200,137.68660522460937,1.7030255683898925,10.845134970092772,0.2264016944885253
1758278381334689300,137.69668920898437,2.026841342926025,10.91770920791626,0.4176385520935058
1758278381344774100,137.70677416992189,2.4096143333435056,11.003301917266844,0.3643675651550292
1758278381354858500,137.7168583984375,2.7320833694458004,11.04415298309326,0.3621230010986327
1758278381364942300,137.7269423828125,2.7971757270812985,10.837054539489746,0.5781997009277343
1758278381375027500,137.73702734375,2.858676782226562,10.4057989654541,1.1318588348388672
1758278381385111300,137.747111328125,2.9973908409118653,9.8709941696167,2.082506531524658
1758278381395195100,137.75719506835938,3.305195391845703,9.34127705230713,3.080290073394776
1758278381405280300,137.7672802734375,3.7687726882934567,8.966883767700194,3.949385276031494
1758278381415364400,137.7773642578125,4.206462679290771,8.611943371582031,4.357596659088134
1758278381425449500,137.78744946289063,4.373607882690429,8.284386656951904,4.261828592681884
1758278381435533300,137.797533203125,4.454561826324463,8.014889332580566,3.6278140655517577
1758278381445617200,137.8076171875,4.458901316833495,7.983315798187255,2.749441331481933
1758278381455702300,137.81770239257813,4.2886137237548825,8.151209189605712,1.8562544746398928
1758278381465786000,137.8277861328125,3.946093248748779,8.422951078033448,0.9901520240783692
1758278381475870500,137.83787036132813,3.501220652770996,8.7976436378479,0.1711854187011718
1758278381485955300,137.84795532226562,3.0071172851562498,9.2443118850708,-0.4140472496032714
1758278381496039400,137.85803930664062,2.4856302360534666,9.71686743774414,-0.6747159553527832
1758278381506123300,137.86812329101562,2.002151138305664,10.165929886627197,-0.6823474731445313
1758278381516208400,137.87820849609375,1.5556325286865234,10.592845970153808,-0.5427355888366698
1758278381526292200,137.8882922363281,1.225232699584961,10.831368310546877,-0.3058592620849609
1758278381536376300,137.8983762207031,0.9777321029663084,10.843339318847656,-0.048482583618164
1758278381546461400,137.90846142578124,0.8993219985961913,10.50246485748291,0.2301426345825195
1758278381556545300,137.91854516601563,0.9871592720031738,9.84465795135498,0.4872200378417968
1758278381566630400,137.92863037109376,1.2204442962646485,9.06519567337036,0.5978022270202636
1758278381576714200,137.93871435546876,1.5418658691406248,8.33182177734375,0.6570587181091309
1758278381586798300,137.94879833984376,1.9113211128234864,7.800009733581542,0.74055650100708
1758278381596883200,137.95888330078125,2.3437737876892086,7.645134813690185,0.8613140472412109
1758278381606967300,137.96896728515625,2.766799293518066,7.943811470794677,1.0316016403198245
1758278381617051400,137.97905151367186,3.0921114440917967,8.742128086853027,1.1812392440795898
1758278381627136300,137.98913623046874,3.1325135971069336,9.92261914291382,1.2370540702819823
1758278381637220400,137.99922045898438,2.774580448913574,11.179874289703369,1.163282731628418
1758278381647304200,138.00930419921875,2.133682592010498,12.27163024673462,1.0070610733032226
1758278381657389300,138.01938940429687,1.4103344154357909,13.104363511657716,0.8102876243591308
1758278381667473400,138.02947338867187,0.7926303871154785,13.74541100616455,0.6094739601135254
1758278381677557200,138.03955712890624,0.2373252395629882,14.162600645446776,0.4146458000183105
1758278381687642400,138.04964233398437,-0.1913864952087402,14.327351647186278,0.2763806541442871
1758278381697726200,138.05972631835937,-0.3329436683654785,14.111125309753415,0.2249053184509277
1758278381707810300,138.06981030273437,-0.227898070526123,13.734337823486328,0.2988262947082519
1758278381717895200,138.0798952636719,-0.107888712310791,13.169455869293213,0.3838204536437988
1758278381727979500,138.0899794921875,0.0700303985595703,12.504915270996094,0.5496189186096191
1758278381738064400,138.100064453125,0.211288296508789,11.73517943725586,0.7909843734741211
1758278381748148200,138.11014819335938,0.3362356956481933,11.004648655700684,1.1403881782531735
1758278381758232300,138.120232421875,0.4695628005981445,10.315268215179442,1.4981716888427734
1758278381768317200,138.13031713867187,0.6607996582031249,9.769539874267576,1.869272946166992
1758278381778401300,138.1404013671875,0.5491700057983399,9.230844500732422,2.106149272918701
1758278381788485400,138.1504853515625,0.4447229583740234,8.787617918395995,2.251597023773193
1758278381798570500,138.16057055664064,0.2280477081298828,8.38883370437622,2.3452701637268065
1758278381808654300,138.170654296875,-0.0447416435241699,7.951293350982666,2.309357138824463
1758278381818738200,138.18073828125,-0.0769137283325195,7.623586998748779,2.302174533843994
1758278381828823300,138.1908232421875,0.1243488487243652,7.498190686798095,2.4066215812683103
1758278381838907100,138.2009072265625,0.0,7.322216864776611,2.4166473007202147
1758278381848991500,138.21099145507813,-0.3272574394226074,7.167790857696533,2.350657117462158
1758278381859076400,138.22107641601562,-0.4405331054687499,7.216722354125976,2.42607446975708
1758278381869160400,138.23116040039062,-0.4993406837463379,7.297077747344971,2.4678233612060545
1758278381879244300,138.24124438476562,-0.508169302368164,7.323264328002929,2.4595932929992674
1758278381889329200,138.2513291015625,-0.3559878593444824,7.47604432144165,2.530521517181396
1758278381899413200,138.2614133300781,-0.4665700485229492,7.759457942962646,2.610577635192871
1758278381909498000,138.271498046875,-0.7547720733642578,8.064419379425049,2.779817765045166
1758278381919582500,138.28158251953124,-0.7615057655334472,8.495375678253174,3.028964375305176
1758278381929666300,138.29166625976563,-0.744447078704834,8.953117108154297,3.325695743560791
1758278381939751400,138.30175146484376,-1.0284592506408692,9.228300661468506,3.677942662811279
1758278381949835300,138.31183520507813,-0.9112930068969726,9.250596664428713,3.968239614105225
1758278381959919000,138.32191918945313,-0.4638765716552734,9.267954626464844,4.11144280090332
1758278381970004200,138.33200415039062,-0.0830488700866699,9.241768045806884,4.043357691192627
1758278381980088300,138.34208837890623,0.2813186950683594,9.089736240386962,3.6604350631713856
1758278381990172400,138.35217236328126,0.1913864952087402,8.65054987335205,3.2396541213989254
1758278382000257300,138.36225732421877,0.0462380195617675,7.932439012908935,3.558082942199707
1758278382010341400,138.37234130859375,0.2694973243713379,7.315034259796142,3.962104472351074
1758278382020425200,138.38242529296875,1.025915411376953,6.976404362487792,4.148403289031982
1758278382030510300,138.39251025390624,2.2008698760986327,6.980294940185546,4.4482770469665525
1758278382040594400,138.40259448242188,2.763058353424072,7.779210106658935,4.936694185638427
1758278382050678300,138.41267822265624,2.665195360565185,9.546430207061768,5.498433750152588
1758278382060763400,138.42276342773437,1.8779519271850584,11.595567552947998,6.093392862701416
1758278382070847200,138.43284716796876,0.8005611801147461,12.918812882995605,6.491129613494873
1758278382080931300,138.44293139648437,0.5017348854064941,13.282581897735596,6.459556079101562
1758278382091016200,138.45301611328125,1.2319663917541503,13.429077111816406,6.195595346069336
1758278382101100300,138.4631003417969,2.044648217773437,13.794791415405273,6.020818624877929
1758278382111185400,138.47318530273438,2.328959664916992,14.0840409034729,6.115239952850342
1758278382121269200,138.48326928710938,2.252494849395752,13.7262573928833,6.076783088684081
1758278382131353300,138.49335327148438,2.333897705841064,12.60188043823242,5.644031138610839
1758278382141438200,138.50343823242187,2.6988638214111327,11.257835481262209,4.70565372543335
1758278382151522300,138.51352221679687,3.047968350982666,10.021828874206545,3.5965398063659664
1758278382161606400,138.5236064453125,3.1338603355407715,9.101557611083985,2.4907179145812988
1758278382171691500,138.53369140625,3.012055326080322,8.49013836212158,1.4567220726013184
1758278382181775400,138.543775390625,2.6439468208312986,8.182184173583984,0.572663109588623
1758278382191859200,138.55385913085937,2.1856068405151365,8.19116242980957,-0.1188122573852539
1758278382201944300,138.5639443359375,1.7133505630493162,8.481010468292236,-0.4590881683349609
1758278382212028200,138.57402807617189,1.1502642601013182,8.977358399963379,-0.3465606903076171
1758278382222112500,138.58411254882813,0.3930979850769043,9.593416414642334,0.1701379554748535
