time,seconds_elapsed,z,y,x
1758280569547476200,55.305476318359375,1.2511030539005994,1.911840168261528,0.7449447990939021
1758280569557562000,55.31556201171875,1.6225257982641457,1.2033879475235938,0.9517974512428043
1758280569567647200,55.32564721679688,1.9247616091549395,0.7140694760978221,1.1060600844547153
1758280569577733400,55.3357333984375,2.0206617775082587,0.3507476206034421,1.1272981027945876
1758280569587818200,55.345818359375,1.75051329575181,0.0250415022760629,0.988958722640574
1758280569597904100,55.35590405273437,1.213057693144679,-0.3468886070877313,0.7760130143135786
1758280569607989200,55.3659892578125,0.5537994191646576,-0.822521667510271,0.5736223100095987
1758280569618075100,55.3760751953125,-0.1461924408751074,-1.2091326286554336,0.5464738985821604
1758280569628160300,55.38616015625,-0.6503653579503298,-1.5264678090006112,0.6491071745827793
1758280569638246400,55.396246337890624,-1.0794213761150837,-1.8304098392874,0.7932005882188677
1758280569648331300,55.40633129882813,-1.3983663297444582,-2.127416517353058,0.8135732219010591
1758280569658417200,55.41641723632812,-1.466357331430912,-2.324681549206376,0.6992810722887516
1758280569668502300,55.42650219726563,-1.518461612677574,-2.416630934107304,0.552858631183207
1758280569678587100,55.436587158203125,-1.5352403135210275,-2.4652292530596256,0.456523578543961
1758280569688673300,55.44667333984375,-1.4802122537821532,-2.464462360340357,0.4195826718986034
1758280569698758100,55.45675805664062,-1.399235513794422,-2.4112878195136784,0.4236129503279924
1758280569708844300,55.46684423828125,-1.3078922780930995,-2.2495640566408635,0.5078083601012826
1758280569718929400,55.476929443359374,-1.2433037783265113,-1.989358876749873,0.6435106697499752
1758280569729015000,55.48701513671875,-1.1260749907404184,-1.652977050629258,0.7346957922801375
1758280569739100200,55.49710009765625,-0.995118706575036,-1.2542074496567248,0.7859007865995168
1758280569749186300,55.50718627929688,-0.7861953856319188,-0.8653612768054008,0.7949734431102872
1758280569759271200,55.51727124023437,-0.5678215878415852,-0.4939619133174419,0.8051175282448529
1758280569769357300,55.527357421875,-0.3999200131166726,-0.1857669017612934,0.8737705009713769
1758280569779442400,55.5374423828125,-0.3145417502343654,0.064437693119049,1.0016408018201588
1758280569789528000,55.54752807617187,-0.2518658791560679,0.2504997784346341,1.1646437908485532
1758280569799613200,55.55761328125,-0.2275332558017224,0.3621621640652417,1.3916241620078682
1758280569809699300,55.56769921875,-0.1322808838326483,0.4860170917928219,1.553952612775564
1758280569819784200,55.5777841796875,-0.0106774613589048,0.6516624120235442,1.6937641113087534
1758280569829870300,55.58787036132812,0.1598784272670745,0.8375544014692305,1.7490961224302648
1758280569839955500,55.59795556640625,0.3648445350170135,1.0297048667877913,1.7493056735277177
1758280569850041000,55.608041015625,0.4921620973538607,1.2242740836858748,1.7381994653627275
1758280569860126200,55.618126220703125,0.4932493080686777,1.3722832094609736,1.6669190667420624
1758280569870212400,55.62821240234375,0.4182726852785796,1.4067641557335853,1.5226353912308812
1758280569880297200,55.638297119140624,0.2841308298796415,1.4246230530291797,1.2512629206374286
1758280569890382300,55.64838232421875,0.102578915464878,1.3967916277736423,0.7958657157748937
1758280569900468200,55.65846826171875,-0.1665308708935975,1.2292203079164028,0.3097048315972089
1758280569910553300,55.66855322265625,-0.4218343232829123,0.8272241461127996,-0.1451610428676009
1758280569920639200,55.67863916015625,-0.6397580392181873,0.331696883174777,-0.4207905863836407
1758280569930724000,55.68872412109375,-0.8441256696183234,-0.1126560728430747,-0.4942091660767793
1758280569940810200,55.69881030273437,-1.0296979255903511,-0.3825345054864883,-0.3878746974706649
1758280569950895400,55.70889526367188,-1.2283353417754173,-0.516229859226942,-0.1817325316786766
1758280569960981200,55.71898120117187,-1.370559454408288,-0.5765975264281035,0.0473342903658747
1758280569971066000,55.729066162109376,-1.4316992750257254,-0.5619137520372868,0.1743348226428031
1758280569981152300,55.73915234375,-1.3900123428970574,-0.5071569104552268,0.1520429113358259
1758280569991237000,55.74923706054688,-1.347966514328122,-0.4368862733989954,0.0517199581041932
1758280570001323300,55.7593232421875,-1.3016010689944029,-0.3500415181607008,-0.0963569722101092
1758280570011408400,55.769408447265626,-1.3386094879180193,-0.2745569458484649,-0.1961789901822805
1758280570021494300,55.77949438476563,-1.3761977525562048,-0.2389180617123842,-0.2049354203507304
1758280570031579100,55.7895791015625,-1.3781564854085444,-0.2012859579324722,-0.0817889331534504
1758280570041665300,55.799665283203126,-1.2982049968153238,-0.145914199322462,0.1361342713251709
1758280570051750100,55.80975024414062,-1.2052063951224088,-0.0532376691907644,0.4074792693898081
1758280570061836300,55.81983618164063,-1.0866560035437345,0.0021358429849147,0.702685620035231
1758280570071921200,55.82992114257812,-0.9654086279660464,0.0440840563982725,0.9781479902908206
1758280570082007300,55.84000732421875,-0.8788812681138515,-0.0195738845199346,1.2302671866208317
1758280570092092200,55.85009204101563,-0.8708066827297211,-0.1715489913165569,1.4278829316079615
1758280570102178000,55.86017797851562,-0.929039675989747,-0.3811842599213123,1.5106220050930976
1758280570112263200,55.87026318359375,-1.1091606808185577,-0.5242208579808473,1.4576260357037183
1758280570122348300,55.88034838867188,-1.390757608306408,-0.4496493088603019,1.3118217264965175
1758280570132434200,55.89043408203125,-1.462253987765312,-0.2854366517812013,1.0548179729953409
1758280570142519300,55.900519287109375,-1.2231868729710578,-0.3788561092346906,0.6576824029654265
1758280570152605200,55.91060522460938,-0.7011959659993648,-0.6255857214808463,0.4481812821343541
1758280570162690000,55.92068994140625,-0.2116770400980487,-0.4490343918323516,0.7943997348755598
1758280570172776200,55.93077612304688,-0.2387310512403026,-0.1235486382573843,1.4077470292910932
1758280570182861300,55.940861328125,-0.6342758084148168,-0.1314607265561819,1.8717559951543807
1758280570192947200,55.950947265625,-1.1247393582224845,-0.4378577487796545,2.0676959158837795
1758280570203032300,55.9610322265625,-1.529306831818819,-0.7225590720236301,1.96793614949286
1758280570213118200,55.9711181640625,-1.6606231814682482,-0.795708479386568,1.450997265213728
1758280570223203000,55.981203125,-1.3520803793877365,-0.6460849041521549,0.6098714349985123
1758280570233289200,55.991289306640624,-0.8527940561771392,-0.4230027094751596,-0.406522699317336
1758280570243374000,56.0013740234375,-0.3796270936071872,-0.3047124301373958,-1.3813772010207177
1758280570253460200,56.01146020507812,-0.0221510415315628,-0.4135977522701025,-2.1500798923209308
1758280570263545300,56.02154541015625,0.1204080021440982,-0.6444131715476512,-2.755942676199973
1758280570273631000,56.031630859375,0.0345476183006539,-0.838064689078927,-3.2390555709838864
1758280570283716000,56.04171606445313,-0.172419965464808,-0.9134002083092928,-3.538851879768073
1758280570293802200,56.05180224609375,-0.4052654292652383,-0.9647557170152664,-3.71000924141854
1758280570303887000,56.06188720703125,-0.5566484519202262,-1.07373982334733,-3.6015658178344365
1758280570313972200,56.07197216796875,-0.5468213968455791,-1.2229723534375427,-3.180179019123316
1758280570324058400,56.082058349609376,-0.3545744854152202,-1.296044603911042,-2.565393800859153
1758280570334143200,56.09214331054688,-0.1402513512551784,-1.2857809840500354,-1.8387313851699232
1758280570344229000,56.10222900390625,0.0682054481547325,-1.2203560334593058,-1.1063096753016113
1758280570354314200,56.11231420898437,0.2738531814932823,-1.1747048738747834,-0.4164177781268954
1758280570364400000,56.12240014648437,0.4843628948450088,-1.0912252111554146,0.132777069851756
1758280570374485200,56.1324853515625,0.6382195776045322,-1.0462047506898642,0.6072206282287835
1758280570384571400,56.1425712890625,0.7613327470541,-0.9742050978839396,1.0164593085065483
1758280570394656300,56.15265625,0.8241022146999836,-0.9074626349538564,1.309137309718132
1758280570404742100,56.1627421875,0.8305108396332711,-0.7741133181720972,1.5665762397661804
1758280570414827000,56.17282690429688,0.7962182555396109,-0.6144891579270363,1.751384233367443
1758280570424913200,56.1829130859375,0.7391092248082161,-0.3933925841093063,1.8310232950106264
1758280570434998300,56.19299829101563,0.6447708258789032,-0.125830027192831,1.8508681054264309
1758280570445084200,56.20308422851563,0.4830079731047153,0.2344260109901428,1.8248685717731716
1758280570455169300,56.213169189453126,0.3255716052275151,0.6406266387462616,1.706075895871222
1758280570465255200,56.22325512695313,0.1008159974455833,0.9680699561297892,1.500800283780694
1758280570475340000,56.23334008789063,-0.1382720870714634,1.1923591885089873,1.2138812844872473
1758280570485426200,56.24342626953125,-0.3550269053578376,1.4365397007942198,0.8480763800054788
1758280570495511300,56.25351123046875,-0.5175297993769868,1.8515543341249223,0.4336617583945393
1758280570505597200,56.26359716796875,-0.7213385903179645,2.3321838876605034,-0.0412339276641607
1758280570515682300,56.27368237304688,-0.8965046761531382,2.689155497345328,-0.5251853190988302
1758280570525767400,56.28376733398437,-1.0399228939414025,2.8279654176205398,-0.7990250565886498
1758280570535853000,56.29385302734375,-1.1049287423372267,2.734801396232843,-0.9814996388062834
1758280570545938200,56.30393823242188,-1.0411609113037583,2.384119242081046,-1.0856599782437086
1758280570556024300,56.3140244140625,-0.9095955553293228,1.8489467819750307,-1.1248869499996303
1758280570566109200,56.32410913085938,-0.7823077305436134,1.3148323064893483,-1.1522532419614493
1758280570576195300,56.3341953125,-0.6288707345008849,0.8731476928979158,-1.2093014093510803
1758280570586280200,56.3442802734375,-0.4972282581696286,0.4638783252209424,-1.2708465958990156
1758280570596366000,56.35436596679688,-0.3984288247108459,0.0704600221484899,-1.308979927199334
1758280570606451200,56.364451171875,-0.296545526827313,-0.2699842311054468,-1.2798346428662537
1758280570616537000,56.374537109375,-0.2451695598552003,-0.5440554392635822,-1.1364822568558155
1758280570626622200,56.384622314453125,-0.2303296815872192,-0.747706957283616,-0.9054774524860084
1758280570636708400,56.394708251953126,-0.2507832532848231,-0.910298150640726,-0.5775245781451464
1758280570646793200,56.404793212890624,-0.2038122798060067,-1.0010895976781844,-0.2601622175320983
1758280570656879000,56.41487915039063,-0.094652798640728,-0.9850357039779424,0.0013698270484805
1758280570666964200,56.42496411132812,0.0702385066186077,-0.9228712164878844,0.2033776695147156
1758280570677050000,56.43505004882813,0.2265630225300788,-0.8603168528974056,0.4179778670504689
1758280570687135200,56.44513525390625,0.3721627490758896,-0.7571428941488265,0.6562425794206559
1758280570697221400,56.45522143554688,0.5018891991853713,-0.5802788452893495,0.9212072287984192
1758280570707306200,56.46530615234375,0.5845429324746132,-0.4442395587712526,1.2017888417638838
1758280570717392100,56.47539208984375,0.6304582959532737,-0.3807850314706564,1.5081271195374428
1758280570727477200,56.48547729492188,0.6237573370099068,-0.3759872758001089,1.750370526280254
1758280570737562000,56.49556201171875,0.6164823775708675,-0.362305371928215,1.9450169000677764
1758280570747648300,56.50564819335938,0.5981225450158119,-0.3078390377253294,2.0289204872876403
1758280570757733000,56.51573315429688,0.5355401243746281,-0.2470586980700492,1.994891522566229
1758280570767819300,56.5258193359375,0.4251028966248035,-0.1524403862208128,1.8727322928406296
1758280570777904400,56.535904296875,0.2939630725860595,-0.0411082554578781,1.8368831269547343
1758280570787990300,56.545990234375,0.1104208428706042,0.110490419241786,1.863001756943017
1758280570798075100,56.5560751953125,-0.102262122866977,0.3531669567048549,1.9436196004904804
1758280570808161300,56.566161376953126,-0.2928583079482428,0.7273615038692951,2.0516487441852687
1758280570818246100,56.57624609375,-0.5041407775044441,1.1764432419747113,2.107372823364288
1758280570828332300,56.58633227539063,-0.6627449470520019,1.5749568223595618,2.012446760740131
1758280570838417400,56.59641748046875,-0.7183633738994598,1.835878041565418,1.772169539503753
1758280570848503000,56.6065029296875,-0.7289946580290794,2.0731284623265265,1.481343742030114
1758280570858588200,56.61658813476563,-0.7340425890684127,2.24673613973856,1.118710599452257
1758280570868674300,56.62667431640625,-0.7278069095492362,2.2735177636802195,0.7236608957856893
1758280570878759200,56.63675927734375,-0.7259305942833423,2.1370190429568288,0.3778586226299404
1758280570888845300,56.64684521484375,-0.7320704122126102,1.9695967761814592,0.1371077925324439
1758280570898930400,56.65693041992188,-0.745271254569292,1.821058658096194,-0.0228534907124936
1758280570909016000,56.66701611328125,-0.7827823623180389,1.6266127753168345,-0.1101417519345879
1758280570919101200,56.67710107421875,-0.8438964639723301,1.372838505256176,-0.1610439639151096
1758280570929186000,56.68718603515625,-0.8825123180925846,1.061363741376996,-0.1334155869510024
1758280570939272200,56.69727221679688,-0.9332815513432026,0.737524001443386,-0.1053018376227468
1758280570949357300,56.707357421875,-1.0353367351949214,0.5697229644834995,-0.0866379075545817
1758280570959443500,56.717443359375,-1.1981915479242802,0.4314724316567182,-0.0745907652776688
1758280570969528300,56.7275283203125,-1.359468151551485,0.222019533881545,-0.0836531195901334
1758280570979614200,56.7376142578125,-1.5050059187769889,-0.0295019888162612,-0.1583810283161699
1758280570989699000,56.74769897460938,-1.631910297203064,-0.30401451100111,-0.2634304986130446
1758280570999785200,56.75778515625,-1.6999170809805393,-0.4841723407089709,-0.3453616897813976
1758280571009870300,56.76787036132812,-1.7535072168707846,-0.6083879184424876,-0.4155210484828799
1758280571019956200,56.77795629882812,-1.7047487389206886,-0.7242045011430979,-0.5138627647694199
1758280571030041300,56.78804125976563,-1.6226736823022363,-0.7740963670372962,-0.6441470679573714
1758280571040127200,56.79812719726562,-1.5535399403214454,-0.8364379646599293,-0.7959175190273672
1758280571050212000,56.808212158203126,-1.540351957446337,-0.9430810608237982,-0.933196138082072
1758280571060298200,56.81829833984375,-1.4634931741714476,-1.0475246011167765,-1.0034199403218924
1758280571070383400,56.82838330078125,-1.44202251611948,-1.0470002849817277,-1.0145479949925094
1758280571080469200,56.83846923828125,-1.4828022702753545,-0.9422714980065822,-1.005516255014017
1758280571090554000,56.84855419921875,-1.50222476362586,-0.8094558497101068,-0.971118676175922
1758280571100640300,56.85864013671875,-1.5362486137807367,-0.6991133145064116,-0.9515108893863856
1758280571110725000,56.86872509765625,-1.4705132820665836,-0.6705716951549053,-0.9716774791024624
1758280571120810200,56.87881030273437,-1.363290924710035,-0.7007166580498219,-0.9630649143841116
1758280571130896400,56.888896484375,-1.1766109266918152,-0.786892720246315,-0.89102047258839
1758280571140981200,56.89898120117188,-0.9735130239665508,-0.8033575328350067,-0.7398502524338663
1758280571151067100,56.90906713867187,-0.7792039923746138,-0.7536983066529035,-0.5445243719495833
1758280571161152000,56.91915209960938,-0.6413841791152953,-0.6309101313740014,-0.325698081151396
1758280571171238100,56.92923803710938,-0.5036883575618267,-0.4587766181677579,-0.0188464470282197
1758280571181323300,56.9393232421875,-0.3240424959640949,-0.2772626976758241,0.3397052714549005
1758280571191409200,56.9494091796875,-0.1384837570607662,-0.1727221267491579,0.6710387281447648
1758280571201494300,56.95949438476563,0.1048151500843465,-0.1363736330389976,1.0161926203943787
1758280571211580200,56.969580078125,0.3306019275449216,-0.1390928288698196,1.2913555693119765
1758280571221665000,56.9796650390625,0.5689399243470281,-0.1880102967739105,1.5062698012329636
1758280571231751200,56.98975122070313,0.7424049784179777,-0.1914472854852676,1.7394618865139782
1758280571241836300,56.999836181640624,0.8737621715344488,-0.1047609356790781,1.9321373986199497
1758280571251922200,57.00992211914063,0.9932606576181948,0.0305740019619464,2.116331936497986
1758280571262007300,57.02000732421875,1.1026200270034372,0.1642418831735849,2.283927221752703
1758280571272093200,57.03009326171875,1.2046902622938156,0.2454208677351474,2.4550273002579805
1758280571282178000,57.04017797851562,1.283207918691635,0.3346189081013202,2.6250188329994675
1758280571292264200,57.05026416015625,1.356401749718189,0.4285854780435562,2.7610598730832336
1758280571302349300,57.06034936523437,1.392913325035572,0.5031570271641016,2.866813911452889
1758280571312434200,57.07043408203125,1.4074096140302716,0.5489852968811989,2.919801989796757
1758280571322520300,57.08052026367187,1.391086255738884,0.5850836152225732,2.9663357774347063
1758280571332605200,57.09060522460938,1.391060244514793,0.6293652400195598,2.95776902461946
1758280571342691000,57.10069116210938,1.3999367939315734,0.6392378147363662,2.9250875289842484
1758280571352776200,57.11077612304688,1.3629644692346452,0.6831780787497759,2.881701099461317
1758280571362862000,57.12086206054688,1.237083442506939,0.7485048296630382,2.8278616649851203
1758280571372947200,57.130947265625,1.1042226398944854,0.7748188360929489,2.7713664553031325
1758280571383033300,57.14103344726563,0.9760647542759776,0.7322960376620292,2.696239025865495
1758280571393118200,57.1511181640625,0.9143930187389254,0.6970137118786573,2.5967960703387853
1758280571403204000,57.1612041015625,0.940794703452289,0.6786316674917936,2.4455884407833217
1758280571413289200,57.171289306640624,0.9702186585962772,0.6782780317485332,2.281466676858068
1758280571423375400,57.18137524414063,0.9618310617402196,0.7537187649190425,2.0748262061551213
1758280571433460200,57.19146020507812,0.9385597840070724,0.9329624023914336,1.8668790367677808
1758280571443546400,57.20154638671875,0.8793608683243394,1.3258973058611154,1.665371837300062
1758280571453631500,57.21163159179687,0.7704340451374649,1.911685269960761,1.3881307669341565
1758280571463717000,57.22171704101562,0.5555491854414344,2.553395027768612,1.0917664784252643
1758280571473802200,57.23180224609375,0.2458893620297312,3.059975015118718,0.7383391172185539
1758280571483888400,57.24188842773437,-0.0904571005165576,3.398015714362264,0.3637079322025179
1758280571493973200,57.25197314453125,-0.3697916360303759,3.5818852580696343,0.028862814129889
1758280571504058400,57.262058349609376,-0.5911605970486998,3.6777719824194905,-0.3403364089652895
1758280571514144500,57.27214453125,-0.8393225801855325,3.690047526624799,-0.7545502473071217
1758280571524229400,57.2822294921875,-1.1344634643793106,3.542477961310744,-1.210999007049203
1758280571534315300,57.29231518554688,-1.449637375037372,3.3455437688469885,-1.6132365763932466
1758280571544400400,57.302400390625,-1.80410430842489,3.245468360635638,-1.967565270353853
1758280571554486300,57.312486328125,-2.1912129899591206,3.0849142260640856,-2.3348031302481886
1758280571564571400,57.3225712890625,-2.5626868799880147,2.818393287155032,-2.779897552283108
1758280571574657500,57.332657470703126,-2.826158952720463,2.482395491915941,-3.2629934959322213
1758280571584742400,57.34274243164062,-3.096751086591184,2.172057623112201,-3.694509474469721
1758280571594828300,57.352828369140624,-3.2679674849525093,1.9027315636545417,-4.01550697671473
1758280571604913200,57.3629130859375,-3.1256089322850107,1.4347890577346083,-4.138339283396303
1758280571614999300,57.37299926757812,-3.03305953566432,0.6597001725286245,-3.945789589627087
1758280571625084400,57.38308447265625,-3.09887553139925,0.1184504383355379,-3.210314629667997
1758280571635170300,57.39317041015625,-3.419783309534192,-0.2167997534066438,-2.341414072820544
1758280571645255400,57.40325537109375,-3.840211492346227,-0.6948626713246107,-1.7587740513578056
1758280571655341300,57.41334130859375,-4.113943385547399,-1.4026193110138176,-1.59334938814044
1758280571665426200,57.42342626953125,-4.022712962570786,-2.2626193530470133,-1.6820254504591226
1758280571675511300,57.43351123046875,-3.549835630597174,-2.8875884039342403,-1.8000056409344076
1758280571685597400,57.443597412109376,-2.8567233100712297,-3.1105975333750244,-1.886315266382694
1758280571695682300,57.45368237304688,-2.188228128929436,-3.058061290451884,-1.87883484749943
1758280571705768400,57.4637685546875,-1.609037663398683,-2.902777205237746,-1.7425898092761636
1758280571715853600,57.473853515625,-1.1703519393622874,-2.798672687640786,-1.475094764637947
1758280571725939200,57.48393920898437,-0.8548325762674212,-2.7348201009333133,-1.1536766988933085
1758280571736024300,57.4940244140625,-0.5632160668075085,-2.549869776251912,-0.8252630751729011
1758280571746110500,57.5041103515625,-0.2777916899859905,-2.2048557308644057,-0.4813315643250942
1758280571756195300,57.5141953125,-0.0017722703695297,-1.7429764705061912,-0.1001554877102375
1758280571766281500,57.524281494140624,0.2321896302402019,-1.266273735025525,0.3217588420063257
1758280571776366300,57.53436645507813,0.4253144935488701,-0.8892898494035005,0.7075134785830974
1758280571786452200,57.5444521484375,0.5044041046157479,-0.6420774220764637,0.9730600195020436
1758280571796537300,57.55453735351563,0.5071487271487712,-0.6046247665166854,1.0634341179102658
1758280571806623200,57.56462329101562,0.4639646883301436,-0.7587357162982225,0.936426863631606
1758280571816708400,57.574708251953126,0.3916971783682704,-0.9619617023825644,0.6696791302293539
1758280571826794500,57.58479443359375,0.3031304216429591,-1.1171668771415948,0.2429799043238162
1758280571836879400,57.59487939453125,0.1614978451624512,-1.2071312257051467,-0.1438245335668325
1758280571846964500,57.604964599609374,-0.090178575836122,-1.2369207992911335,-0.3687888887286186
1758280571857050400,57.61505029296875,-0.2815546957813203,-1.2311375397145747,-0.4419570007920265
1758280571867135200,57.62513525390625,-0.3821580733895302,-1.1959148351639508,-0.4111275627642869
1758280571877221400,57.63522143554688,-0.3978372885584831,-1.130741813507676,-0.2980406972885132
1758280571887306500,57.64530639648437,-0.3994795028075575,-1.0701643029481172,-0.1720601557090878
1758280571897392400,57.65539233398437,-0.3726034785807132,-1.0414537567704916,-0.0830181826874613
1758280571907477500,57.6654775390625,-0.3705633510552346,-1.0364525874823332,-0.0096682843163609
1758280571917563400,57.6755634765625,-0.3643149581849574,-1.0435574510514736,0.0371720850527286
1758280571927648300,57.68564819335938,-0.3304990516923368,-1.032832643419504,0.1175602114975452
1758280571937734400,57.695734375,-0.2514611708126962,-1.0113859507650136,0.2248687858328223
1758280571947819300,57.7058193359375,-0.1615969216227531,-1.0171809007793664,0.3569134497568011
1758280571957905400,57.71590551757812,-0.0352104295909404,-1.1505459996521472,0.5527557553306222
1758280571967990300,57.725990234375,0.115234983420372,-1.418650408360362,0.7999909790113567
1758280571978076200,57.736076171875,0.2946655217669904,-1.759946310007572,1.103134844657779
1758280571988161300,57.746161376953125,0.474130108513683,-2.059157220119238,1.4152183880850673
1758280571998247400,57.75624731445313,0.6134088884096592,-2.2777345045924187,1.7606076965257524
1758280572008332300,57.766332275390624,0.7675730296831578,-2.3927269114285705,2.101650500194728
1758280572018418400,57.77641845703125,0.9269219531834124,-2.4444769724100825,2.382531680628657
1758280572028503300,57.78650341796875,1.0522808557331562,-2.4647867699891326,2.6207854332134124
1758280572038588200,57.79658813476563,1.1334827097136526,-2.441701662477851,2.744585708144307
1758280572048674300,57.80667431640625,1.1831775186657905,-2.33148070782721,2.75200270640254
1758280572058759400,57.81675952148437,1.2342892817437647,-2.1654951958566904,2.670820799231529
1758280572068845300,57.82684521484375,1.2737258045971394,-1.921008978623152,2.559426416887342
1758280572078930400,57.83693041992188,1.3087632157087326,-1.5603957975655791,2.370873976060748
1758280572089016300,57.84701635742187,1.3655261364161968,-1.1297598167330023,2.1400091646835206
1758280572099101200,57.85710107421875,1.4028981279551982,-0.7001075862407684,1.8807386352941395
1758280572109187300,57.86718725585938,1.5645055709719655,-0.3711795832574367,1.6595435695379972
1758280572119272200,57.87727221679688,1.7743080128371715,-0.2199088253378868,1.4540882169663905
1758280572129358300,57.8873583984375,1.9154326397955417,-0.2204927627056837,1.3029682656943795
1758280572139443500,57.897443359375,1.958749218952656,-0.2831763056337833,1.242222705091536
1758280572149529300,57.907529296875,1.8591864364385604,-0.3131429893523454,1.0757087853327394
1758280572159614200,57.9176142578125,1.667727460515499,-0.3016489509135484,0.789499980135262
1758280572169700400,57.927700439453126,1.3504349502682684,-0.2247030738770961,0.3692889472052454
1758280572179785200,57.93778515625,0.9454561193920672,-0.0546972203493118,-0.111251174481213
1758280572189870300,57.94787036132813,0.4595382501900196,0.2472434069871902,-0.5488114016190171
1758280572199956500,57.95795654296875,0.0032173546113073,0.6207680920660495,-1.037010513626039
1758280572210041300,57.96804125976563,-0.3630627661667764,0.987224153932929,-1.5625424542054531
1758280572220127200,57.97812719726563,-0.5562440358377992,1.199251286110282,-2.1002195906087757
1758280572230212400,57.98821240234375,-0.5421510669469833,1.1356535509467125,-2.586042913395166
1758280572240298200,57.99829833984375,-0.3365478303372859,0.7932108173519372,-2.8695106031909585
1758280572250383400,58.00838330078125,-0.1757726003609597,0.373838573333621,-2.863550818003714
1758280572260469500,58.01846948242188,-0.1646200688362121,0.1224082360506057,-2.573549342525005
1758280572270554400,58.028554443359376,-0.3725286597788333,0.2699626037955284,-2.080708542191982
1758280572280640300,58.03864013671875,-0.7171908229887485,0.8313795122265816,-1.4950544336050748
