time,seconds_elapsed,z,y,x
1758280569739100200,55.49710009765625,-0.2497511953115463,0.264811247587204,-0.746260404586792
1758280569749186300,55.50718627929688,-0.1402925848960876,0.1068908423185348,-0.7234762907028198
1758280569759271200,55.51727124023437,-0.0136169344186782,-0.0147658204659819,-0.6837030649185181
1758280569769357300,55.527357421875,0.1248585060238838,-0.0667194351553917,-0.6259012222290039
1758280569779442400,55.5374423828125,0.2610672116279602,-0.0394752919673919,-0.5651611685752869
1758280569789528000,55.54752807617187,0.3909148573875427,0.0649050176143646,-0.5113818645477295
1758280569799613200,55.55761328125,0.5013087391853333,0.2361737042665481,-0.4671797752380371
1758280569809699300,55.56769921875,0.6022067666053772,0.4607419371604919,-0.4354104995727539
1758280569819784200,55.5777841796875,0.6885973215103149,0.7236121296882629,-0.4104138016700744
1758280569829870300,55.58787036132812,0.746995747089386,1.0024268627166748,-0.3936795592308044
1758280569839955500,55.59795556640625,0.7739850282669067,1.264432668685913,-0.3707049787044525
1758280569850041000,55.608041015625,0.7500600218772888,1.4954328536987305,-0.3523476123809814
1758280569860126200,55.618126220703125,0.6756624579429626,1.6874518394470217,-0.3454750478267669
1758280569870212400,55.62821240234375,0.5550992488861084,1.8450874090194704,-0.3598642349243164
1758280569880297200,55.638297119140624,0.4002766609191894,1.9825743436813357,-0.3859858512878418
1758280569890382300,55.64838232421875,0.241299957036972,2.105688095092773,-0.4266396462917328
1758280569900468200,55.65846826171875,0.1000040769577026,2.2176337242126465,-0.4637500047683716
1758280569910553300,55.66855322265625,-0.00683862157166,2.297118663787842,-0.498732715845108
1758280569920639200,55.67863916015625,-0.0956220179796218,2.3232316970825195,-0.5235546827316284
1758280569930724000,55.68872412109375,-0.1822679936885833,2.286048889160156,-0.535938024520874
1758280569940810200,55.69881030273437,-0.2710833549499511,2.186980724334717,-0.536008358001709
1758280569950895400,55.70889526367188,-0.3595411479473114,2.0553555488586426,-0.5390135049819946
1758280569960981200,55.71898120117187,-0.4488891363143921,1.9235098361968996,-0.5510209202766418
1758280569971066000,55.729066162109376,-0.519182562828064,1.822312951087952,-0.5743681788444519
1758280569981152300,55.73915234375,-0.5636008977890015,1.7510920763015747,-0.595422625541687
1758280569991237000,55.74923706054688,-0.5703542232513428,1.6962724924087524,-0.6085773706436157
1758280570001323300,55.7593232421875,-0.5366218090057373,1.6314789056777954,-0.6165450215339661
1758280570011408400,55.769408447265626,-0.4776030480861664,1.536067247390747,-0.6095759272575378
1758280570021494300,55.77949438476563,-0.3996432721614837,1.4118260145187378,-0.5928866863250732
1758280570031579100,55.7895791015625,-0.3250707387924194,1.2710390090942385,-0.5671331882476807
1758280570041665300,55.799665283203126,-0.2671632170677185,1.135684609413147,-0.5362253189086914
1758280570051750100,55.80975024414062,-0.2221445739269256,1.0141632556915283,-0.4978340864181518
1758280570061836300,55.81983618164063,-0.1902132630348205,0.9355027675628662,-0.4666172862052917
1758280570071921200,55.82992114257812,-0.1728309988975525,0.8950197100639343,-0.4306504726409912
1758280570082007300,55.84000732421875,-0.1618864685297012,0.8932309150695801,-0.4100024402141571
1758280570092092200,55.85009204101563,-0.1511264443397522,0.9205734729766846,-0.3960297405719757
1758280570102178000,55.86017797851562,-0.1371355205774307,0.9632858037948608,-0.3981309831142425
1758280570112263200,55.87026318359375,-0.1219432279467582,1.0111446380615234,-0.430581659078598
1758280570122348300,55.88034838867188,-0.100244328379631,1.097568392753601,-0.5035722851753235
1758280570132434200,55.89043408203125,-0.0332954116165638,1.258774995803833,-0.600774347782135
1758280570142519300,55.900519287109375,0.1267456412315368,1.4932407140731812,-0.690894365310669
1758280570152605200,55.91060522460938,0.3368201553821563,1.7303519248962402,-0.6873475909233093
1758280570162690000,55.92068994140625,0.5320714712142944,1.8356138467788696,-0.5695184469223022
1758280570172776200,55.93077612304688,0.6982778310775757,1.7410107851028442,-0.3778098523616791
1758280570182861300,55.940861328125,0.8147426247596741,1.4581223726272583,-0.1582865267992019
1758280570192947200,55.950947265625,0.8680885434150696,1.120254397392273,0.0516049191355705
1758280570203032300,55.9610322265625,0.8505260348320007,0.8752733469009399,0.1927063912153244
1758280570213118200,55.9711181640625,0.7837296724319458,0.8547313213348389,0.2685438990592956
1758280570223203000,55.981203125,0.6820251941680908,1.06720232963562,0.2906023263931274
1758280570233289200,55.991289306640624,0.5796974301338196,1.4098036289215088,0.2963716089725494
1758280570243374000,56.0013740234375,0.4807117581367492,1.7065471410751345,0.3090812861919403
1758280570253460200,56.01146020507812,0.3968797922134399,1.8142799139022827,0.3363470435142517
1758280570263545300,56.02154541015625,0.3433769047260284,1.6560999155044556,0.3842546641826629
1758280570273631000,56.031630859375,0.3126275241374969,1.2879852056503296,0.4344265758991241
1758280570283716000,56.04171606445313,0.2969298064708709,0.8385533094406128,0.4605660438537597
1758280570293802200,56.05180224609375,0.2912808358669281,0.4020948708057403,0.4603692889213562
1758280570303887000,56.06188720703125,0.2658828198909759,0.0171871297061443,0.4329906404018402
1758280570313972200,56.07197216796875,0.23147052526474,-0.312165766954422,0.4129588603973388
1758280570324058400,56.082058349609376,0.1914344280958175,-0.5790550112724304,0.4069491624832153
1758280570334143200,56.09214331054688,0.1625291854143142,-0.7812977433204651,0.4159236252307892
1758280570344229000,56.10222900390625,0.1388717889785766,-0.912804126739502,0.4270244836807251
1758280570354314200,56.11231420898437,0.1253234297037124,-0.9653740525245668,0.4371083974838257
1758280570364400000,56.12240014648437,0.1195656880736351,-0.951448380947113,0.4368650019168854
1758280570374485200,56.1324853515625,0.1264851689338684,-0.8983684778213501,0.4309238791465759
1758280570384571400,56.1425712890625,0.1352544128894806,-0.8358734250068665,0.4237948656082153
1758280570394656300,56.15265625,0.1534747928380966,-0.7826288938522339,0.4103241860866546
1758280570404742100,56.1627421875,0.1656427681446075,-0.7466687560081482,0.398493617773056
1758280570414827000,56.17282690429688,0.163024365901947,-0.7230151295661926,0.3797442018985748
1758280570424913200,56.1829130859375,0.1495812535285949,-0.6938369870185852,0.3432767391204834
1758280570434998300,56.19299829101563,0.1263649761676788,-0.6673237085342407,0.292628526687622
1758280570445084200,56.20308422851563,0.1024457886815071,-0.6228086948394775,0.2221575677394867
1758280570455169300,56.213169189453126,0.0995161607861518,-0.547443687915802,0.1485331356525421
1758280570465255200,56.22325512695313,0.1196587160229682,-0.4726214110851288,0.0669517293572425
1758280570475340000,56.23334008789063,0.1821841746568679,-0.3989022374153137,-0.0180268567055463
1758280570485426200,56.24342626953125,0.2877867817878723,-0.3248341381549835,-0.1071830913424491
1758280570495511300,56.25351123046875,0.4291778206825256,-0.2505325675010681,-0.188137337565422
1758280570505597200,56.26359716796875,0.6008843779563904,-0.1964131295680999,-0.2483258545398712
1758280570515682300,56.27368237304688,0.7757405042648315,-0.1686426699161529,-0.2873255312442779
1758280570525767400,56.28376733398437,0.9255305528640748,-0.1464859694242477,-0.3049207627773285
1758280570535853000,56.29385302734375,1.032715082168579,-0.1104287207126617,-0.3011400699615478
1758280570545938200,56.30393823242188,1.0802688598632812,-0.0819736421108245,-0.2799634039402008
1758280570556024300,56.3140244140625,1.0723212957382202,-0.0813996121287345,-0.2589557766914367
1758280570566109200,56.32410913085938,1.017872333526611,-0.1333147436380386,-0.2319047152996063
1758280570576195300,56.3341953125,0.9436621069908142,-0.2289318591356277,-0.2094191163778305
1758280570586280200,56.3442802734375,0.8545279502868652,-0.3678881525993347,-0.1904385089874267
1758280570596366000,56.35436596679688,0.768254816532135,-0.5436570048332214,-0.1725899875164032
1758280570606451200,56.364451171875,0.6861708760261536,-0.7424566745758057,-0.1495496481657028
1758280570616537000,56.374537109375,0.6173407435417175,-0.9517568945884703,-0.1213965117931366
1758280570626622200,56.384622314453125,0.5540925860404968,-1.1522221565246582,-0.0862425193190574
1758280570636708400,56.394708251953126,0.503940224647522,-1.3226383924484253,-0.0508655048906803
1758280570646793200,56.404793212890624,0.4661238491535187,-1.4261202812194824,-0.0114451274275779
1758280570656879000,56.41487915039063,0.4436055421829223,-1.4509963989257812,0.028859669342637
1758280570666964200,56.42496411132812,0.4383894801139831,-1.4023064374923706,0.073888398706913
1758280570677050000,56.43505004882813,0.4388937056064605,-1.2921700477600098,0.1099694296717643
1758280570687135200,56.44513525390625,0.437325656414032,-1.1368076801300049,0.1413089781999588
1758280570697221400,56.45522143554688,0.4198701381683349,-0.9511751532554626,0.1634683459997177
1758280570707306200,56.46530615234375,0.3829038441181183,-0.7486356496810913,0.1735835671424865
1758280570717392100,56.47539208984375,0.3329918980598449,-0.5345768332481384,0.1714297235012054
1758280570727477200,56.48547729492188,0.2719562351703644,-0.317337155342102,0.1593376398086547
1758280570737562000,56.49556201171875,0.2047506123781204,-0.0906966105103492,0.142132431268692
1758280570747648300,56.50564819335938,0.1546118110418319,0.1452807635068893,0.1085883229970932
1758280570757733000,56.51573315429688,0.1300396621227264,0.3813894093036651,0.0709311515092849
1758280570767819300,56.5258193359375,0.1243612617254257,0.6048912405967712,0.0239117071032524
1758280570777904400,56.535904296875,0.1251186728477478,0.8044272065162659,-0.0282156132161617
1758280570787990300,56.545990234375,0.1289730668067932,0.9748167991638184,-0.0914768725633621
1758280570798075100,56.5560751953125,0.1197880208492279,1.121565580368042,-0.1659529507160186
1758280570808161300,56.566161376953126,0.0977913737297058,1.2398160696029663,-0.2342997789382934
1758280570818246100,56.57624609375,0.0763687938451767,1.3408803939819336,-0.2918746471405029
1758280570828332300,56.58633227539063,0.0685777142643928,1.4372175931930542,-0.3403497636318207
1758280570838417400,56.59641748046875,0.0851169526576995,1.5360654592514038,-0.3744075000286102
1758280570848503000,56.6065029296875,0.1202131509780883,1.651402473449707,-0.3742245435714721
1758280570858588200,56.61658813476563,0.181455448269844,1.7704702615737915,-0.3635971248149872
1758280570868674300,56.62667431640625,0.2655498087406158,1.882001876831055,-0.3360781371593475
1758280570878759200,56.63675927734375,0.3512408435344696,1.9709590673446653,-0.3014742732048034
1758280570888845300,56.64684521484375,0.4317767024040222,2.0253193378448486,-0.260926604270935
1758280570898930400,56.65693041992188,0.4926381409168243,2.038263320922852,-0.2226810753345489
1758280570909016000,56.66701611328125,0.5394932627677917,2.0178139209747314,-0.1836825311183929
1758280570919101200,56.67710107421875,0.5580997467041016,1.9711068868637085,-0.1556858867406845
1758280570929186000,56.68718603515625,0.5581921935081482,1.917417049407959,-0.1305709481239318
1758280570939272200,56.69727221679688,0.5301080346107483,1.868698000907898,-0.1193576157093048
1758280570949357300,56.707357421875,0.479550838470459,1.81528913974762,-0.1027011424303054
1758280570959443500,56.717443359375,0.4237435162067413,1.7605043649673462,-0.0881258174777031
1758280570969528300,56.7275283203125,0.3624340891838074,1.705367088317871,-0.0728073120117187
1758280570979614200,56.7376142578125,0.3009916543960571,1.6570236682891846,-0.064114511013031
1758280570989699000,56.74769897460938,0.2385866045951843,1.6102896928787231,-0.0498197264969348
1758280570999785200,56.75778515625,0.1652997136116027,1.5804961919784546,-0.0269856229424476
1758280571009870300,56.76787036132812,0.0851111337542533,1.5573890209197998,0.0034284768626093
1758280571019956200,56.77795629882812,-0.0019144682446494,1.5409934520721436,0.0443934798240661
1758280571030041300,56.78804125976563,-0.0921186581254005,1.521824836730957,0.0936542302370071
1758280571040127200,56.79812719726562,-0.1770541220903396,1.4892441034317017,0.1419235914945602
1758280571050212000,56.808212158203126,-0.2584619224071502,1.4244650602340698,0.1973660737276077
1758280571060298200,56.81829833984375,-0.3468241989612579,1.3199117183685305,0.2464944273233413
1758280571070383400,56.82838330078125,-0.4407206177711487,1.1782195568084717,0.2913891971111297
1758280571080469200,56.83846923828125,-0.5230668187141418,0.9888226985931396,0.33604896068573
1758280571090554000,56.84855419921875,-0.5914354920387268,0.7647752165794373,0.3767388761043548
1758280571100640300,56.85864013671875,-0.6494013071060181,0.5090435147285461,0.4200242161750793
1758280571110725000,56.86872509765625,-0.67855304479599,0.2559337913990021,0.4639104604721069
1758280571120810200,56.87881030273437,-0.6949453949928284,0.0126265995204448,0.508195161819458
1758280571130896400,56.888896484375,-0.7026544213294983,-0.2027139365673065,0.5523064732551575
1758280571140981200,56.89898120117188,-0.7061830759048462,-0.4060306549072265,0.5995902419090271
1758280571151067100,56.90906713867187,-0.7113434672355652,-0.5888705253601074,0.6444852948188782
1758280571161152000,56.91915209960938,-0.7210224270820618,-0.7549659609794617,0.6829632520675659
1758280571171238100,56.92923803710938,-0.7444283962249756,-0.8938463926315308,0.7099405527114868
1758280571181323300,56.9393232421875,-0.7716618776321411,-0.9908542037010192,0.729348361492157
1758280571191409200,56.9494091796875,-0.8071703314781189,-1.0416228771209717,0.7472985982894897
1758280571201494300,56.95949438476563,-0.8361219763755798,-1.0470097064971924,0.7615998387336731
1758280571211580200,56.969580078125,-0.8589109182357788,-1.0109238624572754,0.7727464437484741
1758280571221665000,56.9796650390625,-0.8717713356018066,-0.943873167037964,0.7775947451591492
1758280571231751200,56.98975122070313,-0.8857017755508423,-0.8641293048858643,0.7829540967941284
1758280571241836300,56.999836181640624,-0.8958168029785156,-0.7701501250267029,0.7775920033454895
1758280571251922200,57.00992211914063,-0.8998653292655945,-0.67316073179245,0.7737040519714355
1758280571262007300,57.02000732421875,-0.897173285484314,-0.5742017030715942,0.7561414837837219
1758280571272093200,57.03009326171875,-0.8906086087226868,-0.4774328470230102,0.7374998927116394
1758280571282178000,57.04017797851562,-0.8803396821022034,-0.382694661617279,0.7075437903404236
1758280571292264200,57.05026416015625,-0.8705008625984192,-0.2861324548721313,0.6677982807159424
1758280571302349300,57.06034936523437,-0.849693238735199,-0.1815989315509796,0.6259657144546509
1758280571312434200,57.07043408203125,-0.8245586156845093,-0.0597840845584869,0.5740820169448853
1758280571322520300,57.08052026367187,-0.7961353659629822,0.0777171850204467,0.529583215713501
1758280571332605200,57.09060522460938,-0.7638509273529053,0.237783282995224,0.4794856607913971
1758280571342691000,57.10069116210938,-0.7263028621673584,0.4107676744461059,0.4344529211521148
1758280571352776200,57.11077612304688,-0.6886367201805115,0.5758594870567322,0.3948282599449157
1758280571362862000,57.12086206054688,-0.6523655652999878,0.7155526280403137,0.364210844039917
1758280571372947200,57.130947265625,-0.6205386519432068,0.8181290626525879,0.3487802147865295
1758280571383033300,57.14103344726563,-0.6035823225975037,0.8905344009399414,0.3484566211700439
1758280571393118200,57.1511181640625,-0.595935583114624,0.9481294751167296,0.3589989840984344
1758280571403204000,57.1612041015625,-0.6088548898696899,0.988810658454895,0.3892446756362915
1758280571413289200,57.171289306640624,-0.6405649185180664,1.022109031677246,0.4341115057468414
1758280571423375400,57.18137524414063,-0.6966022849082947,1.043936252593994,0.488222062587738
1758280571433460200,57.19146020507812,-0.7829926013946533,1.063093185424805,0.5391156673431396
1758280571443546400,57.20154638671875,-0.894590437412262,1.0686334371566772,0.5904791355133057
1758280571453631500,57.21163159179687,-1.020655393600464,1.0468567609786987,0.6346737742424011
1758280571463717000,57.22171704101562,-1.139486312866211,0.9899070262908936,0.6690282821655273
1758280571473802200,57.23180224609375,-1.2396658658981323,0.9039084911346436,0.6821797490119934
1758280571483888400,57.24188842773437,-1.3149341344833374,0.8070502877235413,0.6656588912010193
1758280571493973200,57.25197314453125,-1.3689616918563845,0.731603741645813,0.6367548108100891
1758280571504058400,57.262058349609376,-1.396291732788086,0.6934083700180054,0.6062811613082886
1758280571514144500,57.27214453125,-1.3912721872329712,0.6889044046401978,0.5773912072181702
1758280571524229400,57.2822294921875,-1.3569966554641724,0.705523669719696,0.5410367846488953
1758280571534315300,57.29231518554688,-1.304423213005066,0.7487283945083618,0.4906521439552307
1758280571544400400,57.302400390625,-1.245458722114563,0.7808074951171875,0.4219250082969665
1758280571554486300,57.312486328125,-1.1686991453170776,0.7673231363296509,0.3457199931144714
1758280571564571400,57.3225712890625,-1.0641930103302002,0.7041675448417664,0.2633928656578064
1758280571574657500,57.332657470703126,-0.9521795511245728,0.6216694712638855,0.1709249764680862
1758280571584742400,57.34274243164062,-0.8476496934890747,0.5398675799369812,0.0452583655714988
1758280571594828300,57.352828369140624,-0.7528092265129089,0.5215311646461487,-0.0882432386279106
1758280571604913200,57.3629130859375,-0.6394503116607666,0.5507715344429016,-0.2268417626619339
1758280571614999300,57.37299926757812,-0.5229495763778687,0.565168023109436,-0.3354790210723877
1758280571625084400,57.38308447265625,-0.4284083843231201,0.4599611163139343,-0.3891513347625732
1758280571635170300,57.39317041015625,-0.3560875952243805,0.1902334988117218,-0.3886120617389679
1758280571645255400,57.40325537109375,-0.2752512693405151,-0.1970330327749252,-0.3621630072593689
1758280571655341300,57.41334130859375,-0.1561978459358215,-0.5848470330238342,-0.3311443924903869
1758280571665426200,57.42342626953125,-0.007817662321031,-0.8875851035118103,-0.3018206059932709
1758280571675511300,57.43351123046875,0.1348950117826461,-1.060187578201294,-0.2663100361824035
1758280571685597400,57.443597412109376,0.2410180419683456,-1.1240859031677246,-0.2259067893028259
1758280571695682300,57.45368237304688,0.2991205155849457,-1.1501902341842651,-0.1778447180986404
1758280571705768400,57.4637685546875,0.3133203387260437,-1.1620367765426636,-0.1410978436470031
1758280571715853600,57.473853515625,0.2988316714763641,-1.18785560131073,-0.1250219345092773
1758280571725939200,57.48393920898437,0.2652367353439331,-1.216624140739441,-0.134912297129631
1758280571736024300,57.4940244140625,0.2167008966207504,-1.2257779836654663,-0.1628163754940033
1758280571746110500,57.5041103515625,0.1603198200464248,-1.1944788694381714,-0.206653892993927
1758280571756195300,57.5141953125,0.0931288078427314,-1.1251627206802368,-0.2596651911735534
1758280571766281500,57.524281494140624,0.0182721670717,-1.0102185010910034,-0.3170497715473175
1758280571776366300,57.53436645507813,-0.0461438409984111,-0.8204896450042725,-0.3916318714618683
1758280571786452200,57.5444521484375,-0.0899616554379463,-0.5569437742233276,-0.4904395639896393
1758280571796537300,57.55453735351563,-0.1167653053998947,-0.2210514694452285,-0.6132869124412537
1758280571806623200,57.56462329101562,-0.1221932470798492,0.1476793140172958,-0.7473030686378479
1758280571816708400,57.574708251953126,-0.1055000200867652,0.4994701147079468,-0.8744117617607117
1758280571826794500,57.58479443359375,-0.0632598027586937,0.7600587606430054,-0.9731842875480652
1758280571836879400,57.59487939453125,-0.0012523523764684,0.9001820087432861,-1.047709584236145
1758280571846964500,57.604964599609374,0.0722040310502052,0.924403965473175,-1.1169145107269287
1758280571857050400,57.61505029296875,0.1322785466909408,0.8601264357566833,-1.1723955869674685
1758280571867135200,57.62513525390625,0.1713890433311462,0.7422474026679993,-1.2157453298568726
1758280571877221400,57.63522143554688,0.1920690238475799,0.579609751701355,-1.23897123336792
1758280571887306500,57.64530639648437,0.2001242786645889,0.392439067363739,-1.2422118186950684
1758280571897392400,57.65539233398437,0.2049464732408523,0.1905016899108886,-1.2310975790023804
1758280571907477500,57.6654775390625,0.2122342139482498,0.0014822192024439,-1.2071017026901243
1758280571917563400,57.6755634765625,0.2295988351106643,-0.1693856716156005,-1.1752220392227173
1758280571927648300,57.68564819335938,0.2486637085676193,-0.2918680012226105,-1.1360855102539062
1758280571937734400,57.695734375,0.2741203308105469,-0.3677571713924408,-1.0968488454818726
1758280571947819300,57.7058193359375,0.2952432632446289,-0.4074053168296814,-1.031973361968994
1758280571957905400,57.71590551757812,0.320980042219162,-0.4067208766937256,-0.9535342454910278
1758280571967990300,57.725990234375,0.3290251493453979,-0.3661355972290039,-0.867863118648529
1758280571978076200,57.736076171875,0.3184342980384826,-0.3088462352752685,-0.7807420492172241
1758280571988161300,57.746161376953125,0.2880728542804718,-0.2334755063056945,-0.7008357644081116
1758280571998247400,57.75624731445313,0.2344988584518432,-0.1497364044189453,-0.6275695562362671
1758280572008332300,57.766332275390624,0.1667604744434356,-0.0685421526432037,-0.5584336519241333
1758280572018418400,57.77641845703125,0.0994184538722038,0.009396051056683,-0.488219678401947
1758280572028503300,57.78650341796875,0.0343625433743,0.0631308779120445,-0.4089617431163788
1758280572038588200,57.79658813476563,-0.0186889581382274,0.07811089605093,-0.3182456791400909
1758280572048674300,57.80667431640625,-0.0554211400449276,0.0619673430919647,-0.212268128991127
1758280572058759400,57.81675952148437,-0.0856592059135437,0.0349588952958583,-0.1051432639360427
1758280572068845300,57.82684521484375,-0.1120218560099601,0.0136214029043912,-0.0002676424919627
1758280572078930400,57.83693041992188,-0.1443443745374679,0.0123838316649198,0.101664051413536
1758280572089016300,57.84701635742187,-0.1806230396032333,0.0395278558135032,0.1878830641508102
1758280572099101200,57.85710107421875,-0.2228431850671768,0.1137264445424079,0.2534591257572174
1758280572109187300,57.86718725585938,-0.2531807720661163,0.2425578385591507,0.2961472868919372
1758280572119272200,57.87727221679688,-0.2595172226428985,0.3925382792949676,0.3294674456119537
1758280572129358300,57.8873583984375,-0.2419807910919189,0.5315661430358887,0.3565138578414917
1758280572139443500,57.897443359375,-0.205684557557106,0.6421160697937012,0.3717117011547088
1758280572149529300,57.907529296875,-0.1556317657232284,0.7488076686859131,0.3665854334831238
1758280572159614200,57.9176142578125,-0.0932482928037643,0.8755557537078857,0.330214649438858
1758280572169700400,57.927700439453126,-0.0356613434851169,1.0146286487579346,0.2600550651550293
1758280572179785200,57.93778515625,0.0151717448607087,1.1322287321090698,0.154537171125412
1758280572189870300,57.94787036132813,0.0470006354153156,1.1959612369537354,0.033421978354454
1758280572199956500,57.95795654296875,0.0663301274180412,1.1541317701339722,-0.0822524279356002
1758280572210041300,57.96804125976563,0.0907506570219993,1.006623148918152,-0.1733834445476532
1758280572220127200,57.97812719726563,0.1310496181249618,0.7689509391784668,-0.2188246995210647
1758280572230212400,57.98821240234375,0.1821898221969604,0.4851188659667969,-0.2088497132062912
1758280572240298200,57.99829833984375,0.2378453612327575,0.1648987978696823,-0.1438408941030502
1758280572250383400,58.00838330078125,0.2823135554790497,-0.16769839823246,-0.0356042608618736
1758280572260469500,58.01846948242188,0.2965723872184753,-0.5171288251876831,0.0946424230933189
1758280572270554400,58.028554443359376,0.2575115263462066,-0.8562296628952026,0.2315483093261718
1758280572280640300,58.03864013671875,0.1719913035631179,-1.1436618566513062,0.3456479907035827
