time,seconds_elapsed,z,y,x
1757974788629726200,4.812239501953125,0.6261762347199022,9.776531925112009,-0.4446274986429139
1757974788639710200,4.822223388671875,0.6175814979191869,9.776965640354156,-0.4471257451994344
1757974788649693200,4.832206298828125,0.6091289460681378,9.777381819939611,-0.4495909297365695
1757974788659677200,4.8421904296875,0.6033886488504707,9.777545486068725,-0.4538005102556198
1757974788669661200,4.85217431640625,0.6018243952084332,9.777378897330165,-0.4594232089756056
1757974788679645200,4.862158447265625,0.6049824573805556,9.776870947808026,-0.466037293353118
1757974788689629400,4.8721425781250005,0.6140178140882402,9.775834005975724,-0.4758747602239251
1757974788699613400,4.882126708984376,0.6278638955458998,9.774132462754846,-0.4924427774587646
1757974788709597400,4.892110595703126,0.645577539151907,9.77164356854856,-0.5182848920606077
1757974788719581200,4.902094482421875,0.6668454411733895,9.768289581945538,-0.553379878578335
1757974788729565200,4.912078369140625,0.6905822175264358,9.764077517208456,-0.5968839796641842
1757974788739549200,4.922062255859375,0.7127017679411918,9.759285606756803,-0.6471285679861902
1757974788749532200,4.93204541015625,0.7283101098310202,9.754462716645,-0.70028418491669
1757974788759516200,4.942029296875,0.7347100400011987,9.75011971900463,-0.7521518078632652
1757974788769500200,4.952013427734375,0.7334254800833762,9.746403328830004,-0.8000438051771372
1757974788779484200,4.961997314453125,0.7257140289232135,9.743454415896537,-0.8419144233096391
1757974788789468400,4.971981689453125,0.7117910097718239,9.741527247226236,-0.8754291548985987
1757974788799452400,4.981965576171875,0.6944826590310782,9.740517777922747,-0.9002107641294598
1757974788809436400,4.99194970703125,0.676923913725838,9.740119718515873,-0.917712737746164
1757974788819420400,5.0019335937500005,0.6608209932520985,9.740124394690987,-0.9293390973277388
1757974788829404200,5.0119172363281255,0.6466339894022792,9.740224932456016,-0.9382334746621548
1757974788839388200,5.021901367187501,0.6354645798079669,9.740126732778547,-0.9468518845994024
1757974788849371100,5.03188427734375,0.6292215206999331,9.739764329206944,-0.9546990179032088
1757974788859355100,5.0418684082031255,0.6290321356076747,9.739181560882926,-0.9607450200691818
1757974788869339100,5.051852294921876,0.6344128787979483,9.738625096043943,-0.9628475453063844
1757974788879323100,5.061836425781251,0.6432597637288272,9.738096688255666,-0.962321329475194
1757974788889307100,5.0718203125,0.6546783988438546,9.737371881112455,-0.9619499388795344
1757974788899291400,5.0818046875,0.6675688600771129,9.736513802978395,-0.9617905105341226
1757974788909275400,5.09178857421875,0.6797962542917579,9.73564929510355,-0.9619806993439792
1757974788919259400,5.1017724609375,0.688962068978697,9.734929748657343,-0.9627438657362012
1757974788929243400,5.111756591796875,0.6935353682436048,9.734514153593778,-0.9636682140395044
1757974788939227400,5.121740478515625,0.692264179264009,9.73441536939442,-0.9655665219414978
1757974788949210000,5.131723388671875,0.6855328982476144,9.73453227377236,-0.9691753600884228
1757974788959194000,5.141707275390625,0.6744781280089169,9.73480933714807,-0.9741332016915082
1757974788969178000,5.15169140625,0.660088148932904,9.73527695465982,-0.9793023479577152
1757974788979162000,5.16167529296875,0.6426739266648889,9.736123342356086,-0.98248485045135
1757974788989146000,5.1716591796875,0.6219461959347129,9.737406367903947,-0.983098890696466
1757974788999130400,5.181643554687501,0.5974459974611178,9.739012049534916,-0.9823913269490004
1757974789009114400,5.191627441406251,0.5687514891028403,9.740898886194824,-0.980721420975402
1757974789019098400,5.201611572265625,0.5365369899248704,9.743029468482732,-0.9776943282391876
1757974789029082400,5.211595458984375,0.5016154968105256,9.74536521795392,-0.9729393887970595
1757974789039066400,5.22157958984375,0.4653770758787169,9.747860541900993,-0.965929729230702
1757974789049049000,5.231562255859375,0.4296920510459691,9.750337161147591,-0.9574335574336348
1757974789059034600,5.2415478515625,0.3951437386255711,9.752830147007106,-0.9468582412749528
1757974789069018400,5.251531494140625,0.3602228665657341,9.7555510964036,-0.9326482218757272
1757974789079002400,5.261515625,0.3238198661893606,9.758507608121633,-0.9149105398070068
1757974789088986400,5.27149951171875,0.2868542634941637,9.76158862300217,-0.8941483953505754
1757974789098970400,5.2814836425781255,0.2508597343208268,9.764656778401136,-0.8711686479099094
1757974789108954400,5.291467529296876,0.2174025781380012,9.767543147492407,-0.847474103263393
1757974789118938400,5.301451660156251,0.1870843045027926,9.770109198588132,-0.824822564863786
1757974789128922400,5.311435546875,0.1606528639719821,9.772096573013068,-0.8066465644430368
1757974789138906400,5.32141943359375,0.1395171369628049,9.773367908123134,-0.7951094905801117
1757974789148889600,5.33140283203125,0.1244365544072818,9.774149413889646,-0.7879876758761704
1757974789158873600,5.34138671875,0.1143379432491026,9.774723998907207,-0.7823517158158123
1757974789168857600,5.351370849609375,0.1064761786317452,9.775208567553758,-0.7774089987166225
1757974789178841600,5.361354736328125,0.0981588705329224,9.77559552104473,-0.77360690301992
1757974789188825300,5.371338623046875,0.0873270953951403,9.775796596574782,-0.772352007587999
1757974789198809300,5.381322509765625,0.0734107434465549,9.775740482473372,-0.7745134234055876
1757974789208793300,5.391306640625,0.0565802941495552,9.775489138060808,-0.7791112725898623
1757974789218777300,5.40129052734375,0.0379955873470404,9.775108029788733,-0.7850023764550685
1757974789228761300,5.4112744140625,0.0195836729782982,9.774597742179036,-0.7919776953604072
1757974789238745300,5.4212585449218755,0.0026839030384435,9.774130124667286,-0.7979546508781612
1757974789248728600,5.43124169921875,-0.0137905153455212,9.773821497109532,-0.8016136117771268
1757974789258712600,5.4412258300781255,-0.0319069310661405,9.773511115986109,-0.8049073926255107
1757974789268696600,5.451209716796876,-0.0509598467521602,9.77309552092254,-0.8089536723416298
1757974789278680600,5.461193847656251,-0.0688532080063596,9.772701553168892,-0.812392779944837
1757974789288664600,5.471177734375,-0.0831562577175907,9.772345579338074,-0.8153294179186225
1757974789298648600,5.481161865234375,-0.0921549996087793,9.771928230708838,-0.8193372653204947
1757974789308632300,5.4911455078125,-0.0945824916171841,9.77143489423394,-0.8249293862391263
1757974789318616300,5.50112939453125,-0.0900575432723388,9.770965523156525,-0.8309647939458489
1757974789328600300,5.511113525390625,-0.0790123445795848,9.77076503214836,-0.8344403611019253
1757974789338584300,5.521097412109375,-0.062960519538843,9.771036834827065,-0.8326319234404712
1757974789348567600,5.531080810546875,-0.0433716155462898,9.771925892621278,-0.8234048070203512
1757974789358551600,5.541064697265625,-0.0215589505400625,9.773193720600007,-0.8090676541101187
1757974789368535600,5.551048828125,0.0006680740565239,9.774462133100627,-0.7938874014392495
1757974789378519600,5.56103271484375,0.0222794651006464,9.7756142257452,-0.7792564532142132
1757974789388503600,5.5710168457031255,0.0431575070047285,9.776657597318293,-0.7651536205165088
1757974789398487600,5.5810007324218756,0.063163517597923,9.777639594092964,-0.7511039062455296
1757974789408471600,5.590984619140626,0.082217497296445,9.778684134709836,-0.7354892076801508
1757974789418455300,5.600968505859376,0.1013976606579031,9.77981284647882,-0.717903209041804
1757974789428439300,5.610952392578125,0.1216630528396461,9.780924022591114,-0.6993669970065355
1757974789438423300,5.6209365234375,0.1435676361963152,9.781835876739024,-0.6822436474438757
1757974789448406500,5.630919677734375,0.1677415070586837,9.782427997413278,-0.6680838238619268
1757974789458390500,5.64090380859375,0.1948994352331385,9.782623227724432,-0.6577838175132871
1757974789468374500,5.6508876953125,0.2246678381669335,9.782302909728884,-0.6530470713149756
1757974789478358500,5.660871826171875,0.2558779095427133,9.781375858011842,-0.6554452184978872
1757974789488342500,5.670855712890625,0.28701033083871,9.779857854664323,-0.6651326459061354
1757974789498326500,5.680839599609375,0.3169003325918689,9.777951728782057,-0.6794177033029496
1757974789508310500,5.69082373046875,0.3449771109106019,9.775981890013814,-0.6939666723329574
1757974789518294500,5.7008076171875,0.3695589963182806,9.774088039091229,-0.707825247946009
1757974789528278500,5.7107917480468755,0.3900495938243344,9.77233388890028,-0.7209351971488446
1757974789538261500,5.720774658203125,0.4070865072125568,9.770868492522837,-0.7313065882332622
1757974789548245500,5.7307587890625005,0.4207305632920936,9.76986954461336,-0.7369116416987032
1757974789558229500,5.7407426757812505,0.4313303197722882,9.769230077666045,-0.73925338251926
1757974789568213500,5.750726806640626,0.438992963354662,9.768812144514918,-0.7402403477299958
1757974789578197500,5.760710693359376,0.4443757889041677,9.768560800102351,-0.7403619282830506
1757974789588181500,5.770694580078125,0.4495291530793532,9.768403563714028,-0.7393435450207442
1757974789598165500,5.7806787109375,0.4567006156112998,9.76824808089137,-0.7369844877392053
1757974789608149500,5.79066259765625,0.4676456418652087,9.768093182590604,-0.7321550948213785
1757974789618133500,5.800646728515625,0.4817427754744887,9.767916072458029,-0.7253375968262553
1757974789628117500,5.810630615234375,0.4956118359489366,9.767527365401389,-0.72122336644046
1757974789638101500,5.82061474609375,0.5048145485801622,9.766592130377887,-0.7274819884438067
1757974789648084500,5.83059765625,0.5119034839278087,9.765969030043482,-0.7308765262529253
1757974789658068500,5.84058154296875,0.5192192503012717,9.765941557514669,-0.7260719755154103
1757974789668052500,5.850565673828125,0.5242459558894857,9.766257783856988,-0.7181681435883045
1757974789678036500,5.860549560546875,0.5246934073960409,9.766975576737522,-0.7079918366845697
1757974789688020500,5.8705336914062505,0.5216212334090844,9.768234636887907,-0.6927443639963865
1757974789698004500,5.8805175781250005,0.5174032869204879,9.769829797124862,-0.6731413995124399
1757974789707988500,5.890501708984376,0.513226110833697,9.77128876376152,-0.6548973753567785
1757974789717972500,5.900485595703126,0.5104092267820611,9.772287127149104,-0.642082390512526
1757974789727956500,5.9104697265625,0.5093336334398016,9.772860543122889,-0.6341409299887716
1757974789737939700,5.920452880859376,0.509422846093215,9.773221777650711,-0.6285122033867985
1757974789747923500,5.9304365234375,0.509640507431887,9.773473706585168,-0.6243884745202958
1757974789757907500,5.940420654296875,0.50842024492193,9.773690564206245,-0.6220053057108074
1757974789767891500,5.950404541015625,0.504922283270955,9.77378817936182,-0.6233041864149272
1757974789777875500,5.960388671875,0.500173883167468,9.77373381882608,-0.62796859802939
1757974789787859500,5.97037255859375,0.4958907990207895,9.773518714770674,-0.6346870926294476
1757974789797843500,5.980356689453125,0.4932718486940488,9.773183199205992,-0.6418455130167305
1757974789807827500,5.990340576171875,0.4927105250168591,9.772824302765729,-0.6477019839599728
1757974789817811500,6.00032470703125,0.4932571625815704,9.772487618157268,-0.6523462295692414
1757974789827795500,6.0103085937500005,0.4927661276616156,9.772249717748164,-0.6562735590808093
1757974789837778700,6.0202919921875,0.4900108741367235,9.772136905023457,-0.6600283815696835
1757974789847762700,6.0302758789062505,0.4858886796401813,9.772006556642054,-0.6649884881950915
1757974789857746400,6.0402595214843755,0.48200383756347,9.771610250800848,-0.6735853438876569
1757974789867730400,6.050243652343751,0.4796430997814982,9.77080594868064,-0.6867900587018578
1757974789877714400,6.060227539062501,0.478806722022593,9.769750886669756,-0.7022043393243104
1757974789887698400,6.070211669921875,0.4781463584177196,9.768613407072424,-0.7182901625327766
1757974789897682400,6.080195556640625,0.478027992735058,9.767471251299977,-0.7337459442093968
1757974789907666400,6.0901796875,0.4799037234790623,9.766354814490676,-0.7472619169298559
1757974789917650400,6.10016357421875,0.4849277256535366,9.765143685135245,-0.7597375868171453
1757974789927634400,6.110147705078125,0.4942604578725993,9.76358476525545,-0.7736332065049558
1757974789937617700,6.120130859375,0.5096869769221172,9.761417942610382,-0.7907687579620629
1757974789947601700,6.13011474609375,0.5305504628611728,9.758480135592816,-0.8130038975805044
1757974789957585700,6.140098876953125,0.5559173246340826,9.754772513246536,-0.8400884499914943
1757974789967569700,6.150082763671875,0.5859060740539804,9.7501781711936,-0.8724312882568687
1757974789977553400,6.160066650390625,0.6201878079600632,9.744663207164406,-0.9095648679301144
1757974789987537400,6.1700505371093755,0.6542509672120214,9.738498839315772,-0.9507835249599068
1757974789997521400,6.180034667968751,0.6819474409762769,9.73232804172635,-0.9935408627990632
1757974790007505400,6.190018554687501,0.6986992538128047,9.726821845525505,-1.0349646870121358
1757974790017489400,6.200002685546875,0.7041601495672017,9.72227777235508,-1.0732548163093625
1757974790027473400,6.209986572265625,0.7014464336290955,9.71864029263556,-1.1074277195461093
1757974790037456600,6.219969726562501,0.6946677332744002,9.715773797288536,-1.1364677899390458
1757974790047440600,6.229953857421875,0.687087799539417,9.713517542794346,-1.1601276285983622
1757974790057424600,6.239937744140625,0.6802436327330768,9.711712539198992,-1.179110707618296
1757974790067408000,6.249921142578125,0.6739636756807565,9.710441788610815,-1.19310460004881
1757974790077391600,6.25990478515625,0.6668456603690981,9.709688924416898,-1.2031815382312985
1757974790087375600,6.269888916015625,0.6586698796328156,9.709050626513362,-1.212801234165579
1757974790097359600,6.279872802734375,0.6507589603777975,9.70810428557396,-1.224587022092566
1757974790107343600,6.289856689453125,0.6453898345600814,9.706658762940764,-1.2388159653879702
1757974790117327600,6.2998408203125,0.6449623298630118,9.704737439489364,-1.253975686727464
1757974790127310800,6.309823974609375,0.6496895775806159,9.702723761579394,-1.2670619627937674
1757974790137294800,6.31980810546875,0.6566669423125684,9.701083593156934,-1.275996087616682
1757974790147278800,6.3297919921875,0.6632720396660268,9.699590139728784,-1.2839084681764243
1757974790157262800,6.339776123046875,0.6697174164131283,9.698065122118592,-1.2920518810130657
1757974790167246800,6.3497600097656255,0.6758442287303507,9.69659388052225,-1.2998833052910863
1757974790177230800,6.359744140625001,0.6799347859796137,9.695615390878917,-1.3050444874465466
1757974790187214600,6.369727783203126,0.6783082807563245,9.695492056760193,-1.3067897236786783
1757974790197198600,6.379711669921876,0.6685862934913486,9.695966104012728,-1.3082957443274557
1757974790207182600,6.38969580078125,0.6520704813677817,9.696703186115622,-1.31115990158692
1757974790217166600,6.3996796875,0.631537980948761,9.697473585966229,-1.3155126899689435
1757974790227149800,6.4096630859375,0.6093955611150711,9.698117729088665,-1.321187666865438
1757974790237133800,6.41964697265625,0.5867530828047544,9.69873790681362,-1.3268756493739784
1757974790247117800,6.429631103515625,0.5642170240109786,9.699399585592746,-1.3318050686001777
1757974790257101800,6.439614990234375,0.5416907559588551,9.6999689099133,-1.3369935771539807
1757974790267085800,6.44959912109375,0.5185491324873641,9.700498486745357,-1.3423157950900495
1757974790277069800,6.4595830078125,0.4947932861076667,9.701196990403531,-1.346236037273705
1757974790287053800,6.46956689453125,0.4707237706689163,9.702219903710484,-1.347488667683303
1757974790297037800,6.479551025390625,0.4468912788564339,9.703507020911571,-1.346344466084242
1757974790307021600,6.4895346679687504,0.4244984644582494,9.704898767530915,-1.3435554198876023
1757974790317005600,6.4995187988281256,0.4048294855333864,9.706336691379546,-1.3392257201202211
1757974790326988800,6.5095019531250005,0.3887825695632025,9.707763509312272,-1.333623223938048
1757974790336972800,6.519486083984376,0.3761406397309154,9.70918214393854,-1.3269079442083835
1757974790346956800,6.529469970703126,0.3669445029709487,9.710663906928897,-1.3186127018108964
1757974790356940800,6.5394541015625,0.3610620573362335,9.712284201607108,-1.3082717789299785
1757974790366924800,6.54943798828125,0.3581342967886478,9.71390391176343,-1.2970086266376075
1757974790376908800,6.559421875,0.3567100361391901,9.71528338342309,-1.287018855281919
1757974790386892800,6.569406005859375,0.3557051334129646,9.716412095192076,-1.2787459708467126
1757974790396876800,6.579389892578125,0.3550976690391078,9.717379478919506,-1.271544368904829
1757974790406860800,6.5893740234375,0.3557681156465783,9.718205408349633,-1.2650297263137995
1757974790416843800,6.59935693359375,0.3581049610963091,9.718765380319953,-1.2600583676420152
1757974790426827800,6.609341064453125,0.3611762948330491,9.718835522946716,-1.258647477930784
1757974790436811800,6.619324951171875,0.3630182329053059,9.718387779179215,-1.261568626074493
1757974790446795800,6.629308837890625,0.3611286928316578,9.717648943510651,-1.2677822398923335
1757974790456779800,6.63929296875,0.3538104422401636,9.716938164892792,-1.2752661659069358
1757974790466763800,6.6492768554687505,0.340776700078696,9.71658511367142,-1.2814910317711532
1757974790476747800,6.659260986328126,0.3234267021533101,9.716951024374366,-1.2832090877354143
1757974790486731800,6.669244873046876,0.3033765236248262,9.717998487600685,-1.2801694277785718
1757974790496715800,6.67922900390625,0.2819764283247292,9.719584880009291,-1.2730068426728247
1757974790506699800,6.689212890625,0.2610386533067561,9.721501527285575,-1.262792761041969
1757974790516682800,6.699196044921876,0.2420444501046091,9.7234497387439,-1.2515218638345598
1757974790526666800,6.709179931640625,0.2268196824385784,9.725188106843827,-1.2408376804739236
1757974790536650800,6.719163818359375,0.2162015865840949,9.72632383287549,-1.233811727359891
1757974790546634800,6.72914794921875,0.2097896919814869,9.72680606343448,-1.23109983805269
1757974790556618800,6.7391318359375,0.207479825870227,9.726668700790404,-1.2325770709984003
1757974790566602800,6.749115966796875,0.208830071435403,9.726071319419145,-1.2370597693704068
1757974790576586800,6.759099853515625,0.2137511429583653,9.725399119246006,-1.241489422380924
1757974790586570800,6.769083984375,0.222358136452455,9.72543009890616,-1.2397365873642263
1757974790596554800,6.77906787109375,0.2347291769214905,9.72682710622251,-1.2264312617197632
1757974790606538800,6.7890520019531255,0.2493747199274599,9.728965871816872,-1.20641365202032
1757974790616521700,6.799034912109375,0.2643413481139577,9.730880181005595,-1.1876361055098474
1757974790626505700,6.809018798828125,0.278673532588128,9.732202954041956,-1.1734366805698722
1757974790636489700,6.8190029296875005,0.2910423993663862,9.73305577147901,-1.1633188989203422
1757974790646473700,6.828986816406251,0.3004734591270797,9.733894560390713,-1.15385811987482
1757974790656457700,6.838970947265626,0.3065946636874228,9.73531144145131,-1.1402084377720951
1757974790666441700,6.848954833984375,0.3090171050613746,9.737499306884407,-1.1207051342703402
1757974790676425700,6.85893896484375,0.3084600557005033,9.740202720624207,-1.0971301974155008
1757974790686409700,6.8689228515625,0.3065912296213209,9.742975107946991,-1.0727695900756866
1757974790696393700,6.878906982421875,0.3060187452293001,9.745219672003389,-1.0523484410766513
1757974790706376700,6.888889892578125,0.3097719785492867,9.746507958248255,-1.039248647941649
1757974790716360700,6.898873779296875,0.319111505835317,9.746892573651673,-1.0327853702116756
1757974790726344700,6.90885791015625,0.3334509968331083,9.746597974619268,-1.0310178490824995
1757974790736329000,6.918842041015625,0.3508614927740767,9.745729959613085,-1.0334558898843824
1757974790746312700,6.928825927734375,0.3685426954152062,9.744480836334825,-1.0390697111781686
1757974790756296700,6.938809814453125,0.384128642810136,9.74326035462916,-1.0448607887350023
1757974790766280700,6.9487939453125005,0.3964812343070283,9.742384740838409,-1.0483945158191024
1757974790776264700,6.9587778320312506,0.4054681122304871,9.741973237428068,-1.0487789120268076
1757974790786248700,6.968761962890626,0.4118899619715288,9.741890235319731,-1.047041566840187
1757974790796232700,6.978745849609375,0.4175241684662178,9.741923553067446,-1.0444948780320584
1757974790806215700,6.988728759765626,0.4238517640525475,9.741884974622726,-1.042307158729434
1757974790816199700,6.998712890625001,0.4320339014643803,9.741706695446371,-1.040615260119736
1757974790826183700,7.00869677734375,0.4434080763831734,9.741590960112214,-1.03690135416314
1757974790836168000,7.01868115234375,0.457648892779462,9.741673962220547,-1.0299209937565028
1757974790846152000,7.0286650390625,0.473346155061759,9.741906017410754,-1.0205998423773794
1757974790856136000,7.038649169921875,0.4879463428223505,9.74221289140284,-1.010730701726675
1757974790866119700,7.0486328125,0.4996137285340577,9.742816117992996,-0.9991450394816696
1757974790876103700,7.058616943359375,0.5094538257533684,9.743644970032571,-0.986014266686514
1757974790886087700,7.068600830078125,0.5189335652276873,9.744517661213877,-0.9723422996867448
1757974790896070700,7.078583740234375,0.5285163997502997,9.745331315684318,-0.958942573757097
1757974790906054700,7.08856787109375,0.5373012157630175,9.74618588668704,-0.9452716296706348
1757974790916038700,7.0985517578125,0.5438624739747494,9.74713631927967,-0.9316256008297203
1757974790926022700,7.1085358886718755,0.5474504519967361,9.748259185829758,-0.9176723326705396
1757974790936007000,7.118520019531251,0.5483114527402445,9.749663791930676,-0.9021035190735012
1757974790945991000,7.128504150390626,0.5478513974804431,9.751222711810469,-0.8853731874164193
1757974790955975000,7.138488037109375,0.5466542235851287,9.75271441167295,-0.8695452114265412
1757974790965959000,7.14847216796875,0.5458110142266378,9.753931970769166,-0.8563190884981304
1757974790975943000,7.1584560546875,0.5466043565614148,9.754776604899764,-0.846128387742862
1757974790985926700,7.16843994140625,0.549150351249799,9.755189277353882,-0.8397009119786322
1757974790995909600,7.1784228515625,0.5521667764615267,9.755239546236396,-0.8371464051902293
1757974791005893600,7.18840673828125,0.5541105674730613,9.755084063413738,-0.8376821195021271
1757974791015877600,7.198390869140625,0.5544845884172246,9.754919812762736,-0.8393358780585229
1757974791025861600,7.208374755859375,0.5540320954093709,9.75487538909912,-0.8401317046113311
1757974791035845600,7.21835888671875,0.5527766154555603,9.75502502670288,-0.8392284721612929
1757974791045830000,7.228343017578125,0.5500202659521252,9.755395029059052,-0.836740089411661
1757974791055814000,7.2383271484375005,0.5450194985227659,9.75592051423788,-0.833891275851801
1757974791065797400,7.248310546875,0.5373429360128938,9.75644307680726,-0.8327497046012431
1757974791075781400,7.2582946777343755,0.5273460773292928,9.756748197233676,-0.8355734567850828
1757974791085764000,7.26827734375,0.5164803633892908,9.756849904042484,-0.8411331367388367
1757974791095748000,7.27826123046875,0.5056037627290934,9.756938166847824,-0.8466980773895978
1757974791105732000,7.2882453613281255,0.4948846176529303,9.75717022203803,-0.8503637602902948
1757974791115716000,7.298229248046876,0.4842585576876997,9.757513336387277,-0.8525326287619769
1757974791125700400,7.308213623046875,0.4737047957736998,9.75797218607068,-0.8532264562450349
1757974791135684400,7.318197509765625,0.4624072297550737,9.758711606261134,-0.8509466747447848
1757974791145668400,7.328181640625,0.4488052957842126,9.760013921031357,-0.8432662763100117
1757974791155652400,7.33816552734375,0.4324714891640469,9.761840551936626,-0.8305562862101942
1757974791165636400,7.3481494140625,0.4148529034303501,9.763841954886912,-0.8158992536958306
1757974791175620400,7.358133544921875,0.3994427509937435,9.765631760913132,-0.8020512725420296
1757974791185603000,7.3681162109375,0.3902388693187386,9.766882053235172,-0.7912826988335698
1757974791195587000,7.378100341796875,0.3884786547131836,9.76746891321242,-0.7848880293603986
1757974791205571000,7.388084228515625,0.3930717911897227,9.767554837930202,-0.781510150425136
1757974791215555000,7.398068359375,0.4025840812267735,9.767257316288353,-0.780389329701662
1757974791225539300,7.408052490234375,0.4151908666804432,9.766617264819144,-0.7817770577330142
1757974791235523300,7.4180366210937505,0.4306679468734189,9.76552830053866,-0.787013350951299
1757974791245507300,7.428020507812501,0.4498583485011011,9.763801038354634,-0.7976299489684402
1757974791255491300,7.438004394531251,0.4713898698948323,9.761436062788963,-0.8139728887431323
1757974791265475300,7.447988525390625,0.4926802394764497,9.758527481865883,-0.8359294306159019
1757974791275459300,7.457972412109375,0.5123389527356251,9.755130240643023,-0.8633240718893707
1757974791285442000,7.467955322265626,0.5298143671389669,9.751416773077844,-0.8941835397291928
1757974791295426000,7.477939208984376,0.5442181555446237,9.747721425691246,-0.9252814925000072
1757974791305410000,7.48792333984375,0.5557475940903649,9.744332952296734,-0.9536728897258638
1757974791315394000,7.4979072265625,0.5649828938169404,9.741308051517604,-0.9788277161832898
1757974791325378300,7.5078916015625,0.5720539281817153,9.738304778048397,-1.004272684693709
1757974791335362300,7.51787548828125,0.5777774203950539,9.735061266082525,-1.0320444156512618
1757974791345346300,7.527859375,0.5825309715976938,9.731664609381555,-1.0610131743736564
1757974791355330300,7.537843505859375,0.5848548479679971,9.728522804224491,-1.0882031599204989
1757974791365314300,7.547827392578125,0.5833759345218539,9.725805946481229,-1.1129982862200587
1757974791375297300,7.557810546875,0.5789136213507503,9.723557290771604,-1.1347712882194667
1757974791385281300,7.56779443359375,0.5739590676832944,9.72168039098382,-1.1532113464038818
1757974791395265300,7.5777785644531255,0.5710176439365372,9.720030870211124,-1.1684752587702123
1757974791405249000,7.5877622070312505,0.5710666341774165,9.718559628614782,-1.180625203834474
1757974791415233000,7.5977460937500005,0.5747702744683251,9.717216981834172,-1.1898376341421155
1757974791425217000,7.607730224609376,0.582928921406716,9.71604559996724,-1.1954251519508658
1757974791435201300,7.61771435546875,0.5950011981248855,9.715079969805478,-1.197321194830537
1757974791445185300,7.627698486328125,0.6095702235622331,9.713796944257616,-1.2003982641883193
1757974791455169300,7.637682373046875,0.6255737387821078,9.71203577980399,-1.2063946550589053
1757974791465153300,7.64766650390625,0.6406817299343646,9.710033792331814,-1.214548954615742
1757974791475136300,7.6576494140625,0.6526171554651111,9.708096102267502,-1.2236498143076897
1757974791485120300,7.667633544921875,0.6604433921113609,9.706588035792112,-1.2314077349580823
1757974791495104300,7.677617431640625,0.664858724335581,9.705652800768611,-1.2363907840676605
1757974791505088300,7.687601318359375,0.6676887601297349,9.70517524638474,-1.2386042223334313
1757974791515072300,7.69758544921875,0.6707129302565008,9.704850252214074,-1.2395236752659082
1757974791525056000,7.707569091796875,0.6746944741733372,9.70451882830262,-1.2399620666831732
1757974791535040300,7.7175534667968755,0.6789873490616679,9.704094465410709,-1.2409427482835949
1757974791545024300,7.7275373535156255,0.6820593038529157,9.70374082966745,-1.2420111081674694
1757974791555008300,7.737521484375001,0.6830510913692415,9.703646721643208,-1.2422054616957905
