time,seconds_elapsed,z,y,x
1757974788677149200,4.872142333984375,1.243638124847412,12.179752758026122,-0.0219967277526855
1757974788687133400,4.882126708984375,1.3682862487792968,12.452991022491457,0.5635352157592773
1757974788697117400,4.892110595703125,1.4948796615600586,12.855067263793943,1.2349591438293457
1757974788707101400,4.902094482421875,1.7705121276855469,13.161225801086426,1.6130933685302733
1757974788717085200,4.912078369140625,1.956212393951416,13.480103534698486,1.4227543365478514
1757974788727069200,4.922062255859375,2.00469497756958,13.753042523956298,0.8246528343200683
1757974788737053200,4.93204638671875,1.9183540802001957,13.833098641967773,-0.149338328552246
1757974788747036200,4.942029296875,1.6885107208251953,13.816937780761718,-1.2632406509399414
1757974788757020200,4.952013427734375,1.5572785423278808,14.073416633605955,-1.9158102409362792
1757974788767004200,4.961997314453125,1.3651438591003415,14.45349614715576,-2.1896470558166503
1757974788776988200,4.9719814453125,1.3712790008544922,14.53774211807251,-2.2111948707580567
1757974788786972200,4.98196533203125,1.3727753768920898,14.285902030944824,-1.9635446365356444
1757974788796956400,4.991949462890625,0.7844003189086913,13.479504984283446,-1.663670878601074
1757974788806940400,5.00193359375,-0.0607528671264648,12.414234883117675,-1.501014803314209
1757974788816924400,5.01191748046875,-0.5707178207397461,11.391312223815918,-1.3890858757019042
1757974788826908400,5.021901611328125,-0.6813000099182128,10.524611222839354,-1.305588092803955
1757974788836892200,5.03188525390625,-0.6477811866760254,9.805003986358642,-1.2979565750122068
1757974788846875100,5.041868408203125,-0.6528688652038573,9.21887349243164,-1.4616601135253906
1757974788856859100,5.051852294921875,-0.6082768592834472,8.863484183502196,-1.57688106842041
1757974788866843100,5.061836181640625,-0.3827729904174804,8.707412162780761,-1.6959926010131834
1757974788876827100,5.0718203125,-0.0549170005798339,9.003544980621337,-1.661127039337158
1757974788886811100,5.08180419921875,0.067636196899414,9.515155947875977,-1.4333786064147949
1757974788896795400,5.09178857421875,-0.0407014282226562,9.651026892089844,-1.3973159439086913
1757974788906779400,5.1017724609375,-0.0885854614257812,9.540743978118895,-1.2428899368286133
1757974788916763400,5.111756591796875,-0.0252887550354003,9.354894074249268,-1.075146183013916
1757974788926747400,5.121740478515625,-0.0356137496948242,9.19927096633911,-0.9979331794738768
1757974788936731400,5.1317246093749995,0.0848445213317871,9.004592443847656,-0.9681552963256836
1757974788946714000,5.141707275390625,0.3223193984985351,8.776544735717772,-1.0160393295288086
1757974788956698000,5.151691162109375,0.5662286926269531,8.590844469451904,-1.137844338989258
1757974788966682000,5.1616752929687495,0.8007108177185058,8.353668867492676,-1.3314753982543943
1757974788976666000,5.1716591796874996,0.9907505744934082,8.13295340194702,-1.5333365257263183
1757974788986650000,5.181643310546875,1.2075754623413084,7.842057900238037,-1.5291466728210448
1757974788996634400,5.19162744140625,1.340004741668701,7.492504457855224,-1.304989542388916
1757974789006618400,5.201611572265625,1.2891279563903808,7.100154660797119,-1.0229226593017575
1757974789016602400,5.211595458984375,1.166425121307373,6.746411365509033,-0.8270470359802246
1757974789026586400,5.22157958984375,1.1088146438598632,6.423343778991699,-0.647332273864746
1757974789036570400,5.2315634765625,1.0577882209777831,6.106560971832275,-0.6286275733947754
1757974789046553000,5.241546142578125,0.9463082061767576,5.8454433532714845,-0.6902782661437988
1757974789056538600,5.25153173828125,0.8209118942260741,5.612607241821289,-0.859368758392334
1757974789066522600,5.2615158691406245,0.7969698776245117,5.490054044342041,-1.1598410667419432
1757974789076506400,5.2714995117187495,0.6455366226196289,5.515193161773682,-1.3082815696716308
1757974789086490400,5.281483642578125,0.4349965141296386,5.680991626739502,-1.249922904205322
1757974789096474400,5.291467529296875,0.251540811920166,5.974730242919922,-0.9576806640625
1757974789106458400,5.301451416015625,0.1541267318725586,6.32084202041626,-0.6355109031677245
1757974789116442400,5.311435546875,0.1759738220214843,6.701071171569824,-0.3431190254211425
1757974789126426400,5.32141943359375,0.1795651245117187,7.16973614654541,-0.0800561180114746
1757974789136410400,5.331403564453125,0.0948702407836914,7.795670243072509,-0.1756745468139648
1757974789146393600,5.34138671875,-0.1186626197814941,8.482506844329833,-0.6470329986572265
1757974789156377600,5.351370849609375,-0.1873462799072265,9.044096771240234,-1.219995383453369
1757974789166361600,5.361354736328125,-0.0860416221618652,9.495254146575927,-1.5132850868225096
1757974789176345600,5.3713388671875,0.1234510231018066,9.854833308410644,-1.5087959587097166
1757974789186329300,5.381322509765625,0.2846107223510742,10.05519805984497,-1.3621511070251464
1757974789196313300,5.391306396484375,0.2615665313720703,10.179546908569336,-1.133205573272705
1757974789206297300,5.4012905273437495,0.1741781707763671,10.258705200958252,-0.8922890312194823
1757974789216281300,5.4112744140624995,0.1761234596252441,10.366893188476562,-0.831236888885498
1757974789226265300,5.421258544921875,0.139761521911621,10.696395191955563,-1.0266635993957518
1757974789236249300,5.431242431640625,0.0885854614257812,11.05762036743164,-1.3998597831726074
1757974789246232600,5.441225830078125,0.3657143035888671,11.281927135467528,-1.71739077835083
1757974789256216600,5.451209716796875,0.5057751007080078,11.58165125579834,-1.7495628631591795
1757974789266200600,5.46119384765625,0.2199672775268554,11.784260571289062,-1.7458219230651857
1757974789276184600,5.471177734375,-0.1376665954589843,11.750592110443115,-1.8330606460571288
1757974789286168600,5.48116162109375,-0.4207809417724609,11.878981174468992,-1.751807427215576
1757974789296152600,5.491145751953125,-0.5556044227600098,12.22584113998413,-1.4945803863525389
1757974789306136300,5.50112939453125,-0.591218172454834,12.732813341522217,-1.3325228614807128
1757974789316120300,5.511113525390625,-0.5862801315307616,13.290213415527344,-1.4552256965637207
1757974789326104300,5.521097412109375,-0.6498761131286621,13.7255092048645,-1.7938555938720702
1757974789336088300,5.53108154296875,-0.7839514060974121,13.897143536376952,-2.1142297035217283
1757974789346071600,5.541064697265625,-1.0612298858642577,13.859883773040773,-2.357540447235108
1757974789356055600,5.551048828125,-1.2493243537902832,13.693486757659912,-2.0555717628479004
1757974789366039600,5.5610327148437495,-1.152957736968994,13.365331492614745,-1.119139638519287
1757974789376023600,5.5710166015625,-1.1363479629516602,13.04331136932373,-0.3477577911376953
1757974789386007600,5.581000732421875,-1.2322656669616698,12.766182527160645,0.1918354080200195
1757974789395991600,5.590984619140625,-1.4472949035644531,12.71171443939209,0.5716156463623047
1757974789405975600,5.60096875,-1.7464204734802244,12.81975278930664,0.7070376777648926
1757974789415959600,5.61095263671875,-2.1404162841796874,12.812121271514892,0.6810007347106933
1757974789425943300,5.6209365234375,-2.4913164649963377,12.612205432891844,0.6052841072082519
1757974789435927300,5.63092041015625,-2.66863702545166,12.217611071777345,0.5380968231201172
1757974789445910500,5.64090380859375,-2.6822540473937986,11.768997535705566,0.5069722015380859
1757974789455894500,5.6508876953125,-2.31130242767334,11.154735172271728,0.5840355674743652
1757974789465878500,5.66087158203125,-1.8394950630187987,10.5077021736145,0.8225579078674315
1757974789475862500,5.670855712890625,-1.3549685020446776,9.993547367095946,1.1757026527404784
1757974789485846500,5.680839599609375,-0.8785223716735839,9.702951140594482,1.4432546882629391
1757974789495830500,5.69082373046875,-0.4912602531433105,9.638906246185302,1.2936170845031738
1757974789505814500,5.7008076171874995,-0.2941875289916992,9.936535440063476,0.6718728408813476
1757974789515798500,5.710791748046875,0.0194528884887695,10.505158334350586,0.134673843383789
1757974789525782500,5.720775634765625,0.3770867614746093,10.952574769592283,-0.3303998291015624
1757974789535765500,5.7307587890625,0.6157587394714356,11.104756212615966,-0.8285434120178222
1757974789545749500,5.74074267578125,0.8060977714538574,10.91082587814331,-1.1538555625915528
1757974789555733500,5.7507265625,1.0733505317687988,10.44425582962036,-0.8342296409606933
1757974789565717500,5.760710693359375,1.4272434646606444,9.901071327972412,-0.3110965782165527
1757974789575701500,5.770694580078125,1.670853483581543,9.446173012542724,-0.0104746322631835
1757974789585685500,5.7806787109375,1.6801310150146482,9.076867406463622,0.1086369003295898
1757974789595669500,5.79066259765625,1.5894506271362303,8.752453081512451,0.2391208908081054
1757974789605653500,5.800646728515625,1.4118307914733883,8.303839545440674,0.0501285972595214
1757974789615637500,5.810630615234375,1.1870751106262207,7.870189769744872,-0.2882020248413086
1757974789625621500,5.82061474609375,1.1227309410095214,7.483077288818359,-0.4887164138793945
1757974789635605500,5.8305986328125,1.185578734588623,7.172579261016845,-0.9020154754638672
1757974789645588500,5.84058154296875,1.0588356842041016,6.372466993713378,-1.5906477279663085
1757974789655572500,5.850565673828125,0.9736918876647948,5.755361515808105,-1.6686089195251463
1757974789665556500,5.8605495605468745,0.9814730430603028,5.436932695007324,-1.2811971633911132
1757974789675540500,5.87053369140625,1.0500070655822753,5.040841957855224,-1.0223241088867188
1757974789685524500,5.880517578125,0.8903437423706054,4.763563478088378,-0.7860463325500487
1757974789695508500,5.890501708984375,0.5551555099487304,4.628889634704589,-0.469862075805664
1757974789705492500,5.900485595703125,0.3956418243408203,4.893299280548096,0.024839842224121
1757974789715476500,5.9104697265625,0.3492541671752929,5.246892938232421,0.3489548919677734
1757974789725460500,5.92045361328125,0.3098994773864746,5.508010556793213,0.3939958106994629
1757974789735443700,5.930436767578125,0.2512415367126465,5.800552072143554,0.2201169151306152
1757974789745427500,5.940420654296875,0.2925415153503418,6.047903031158447,0.1297358024597167
1757974789755411500,5.950404541015625,0.4475660728454589,6.2958525405883785,0.2305915473937988
1757974789765395500,5.960388671875,0.5192424850463867,6.613233898162841,0.3919008842468262
1757974789775379500,5.97037255859375,0.431554849243164,6.8682163749694825,0.3588309738159179
1757974789785363500,5.980356689453125,0.4724059150695801,7.2072951850891105,0.1770212852478027
1757974789795347500,5.990340576171875,0.5422866760253906,7.671919944763183,-0.0803553932189941
1757974789805331500,6.0003247070312495,0.6916250045776366,8.1334023147583,-0.3476081535339355
1757974789815315500,6.01030859375,0.8759785324096679,8.703072672271729,-0.464774397277832
1757974789825299500,6.020292724609375,0.9020154754638672,9.339481401062011,-0.675464143371582
1757974789835282700,6.03027587890625,1.0951976219177246,9.673921445465089,-0.8150760276794433
1757974789845266700,6.040259765625,1.3383587280273437,10.015843370056151,-0.8020575561523438
1757974789855250700,6.050243896484375,1.3623007446289062,10.429142431640624,-0.7022492744445801
1757974789865234400,6.0602275390625,1.473481484222412,10.672752450561523,-0.6896797157287597
1757974789875218400,6.070211669921875,1.5173253021240234,10.685322009277344,-0.7478887435913085
1757974789885202400,6.080195556640625,1.563563321685791,10.753107843780516,-0.6618471214294434
1757974789895186400,6.0901796875,1.4446014266967773,10.990433083343506,-0.4737526535034179
1757974789905170400,6.10016357421875,1.2792518745422363,11.208604709625243,-0.2868552864074707
1757974789915154400,6.110147705078125,1.2874819427490234,11.551274822235106,-0.0977133552551269
1757974789925138400,6.120131591796875,1.3287819213867187,12.135160752105712,0.0594061286926269
1757974789935121700,6.13011474609375,1.373074652099609,12.725331461334228,0.1262941375732421
1757974789945105700,6.140098876953125,1.5931915672302246,13.281235159301756,0.1740285331726074
1757974789955089700,6.150082763671875,1.9598036964416503,13.59726977844238,0.1560720207214355
1757974789965073700,6.16006689453125,2.229899571228027,13.785663521575929,0.10848726272583
1757974789975057400,6.170050537109375,2.3413795860290527,13.958195678710936,-0.2133832229614257
1757974789985041400,6.18003466796875,2.559551212310791,14.234277057647704,-0.7650970680236816
1757974789995025400,6.1900185546875,2.6343700141906736,14.158859705352782,-1.4555249717712402
1757974790005009400,6.200002685546875,2.356193708801269,13.90492469177246,-2.039410901641846
1757974790014993400,6.209986572265625,1.980453685760498,13.965079008483889,-2.2424691299438475
1757974790024977400,6.219970458984375,1.7253215713500976,14.250737194061278,-2.2088006690979003
1757974790034960400,6.22995361328125,1.4348749824523923,14.3016139793396,-2.2049100914001465
1757974790044944600,6.239937744140625,1.0362404060363768,13.793893589782714,-2.221819140625
1757974790054928600,6.249921875,0.4701613510131835,12.989741107177734,-2.1341315048217773
1757974790064912000,6.259905029296875,0.0336684608459472,11.972803952026366,-2.0412065528869627
1757974790074895600,6.269888671875,-0.2536357383728027,11.004499018096924,-1.959354783630371
1757974790084879600,6.279872802734375,-0.4866214874267577,10.37452470626831,-1.750610326385498
1757974790094863600,6.289856689453125,-0.6694786392211913,9.840168823242188,-1.6051625755310055
1757974790104847600,6.2998408203125,-0.7872434333801269,9.197176039886472,-1.679682102203369
1757974790114831600,6.30982470703125,-0.824802471923828,8.673743701934814,-1.8397943382263184
1757974790124814800,6.31980810546875,-0.6934206558227539,8.453477149200438,-1.9743185440063475
1757974790134798800,6.3297919921875,-0.3389291725158691,8.60012200088501,-2.180219886779785
1757974790144782800,6.3397761230468745,0.0683843849182128,9.377190077209471,-2.036867062377929
1757974790154766800,6.349760009765625,0.0674865592956543,9.87009634399414,-1.9375076934814448
1757974790164750800,6.359743896484375,-0.0474351203918457,10.032602781677246,-1.9577087699890137
1757974790174734800,6.36972802734375,-0.1237502983093261,10.021529598999022,-2.0479402450561524
1757974790184718800,6.3797119140625,-0.1406593475341797,9.727042794799804,-2.053177561187744
1757974790194702600,6.38969580078125,-0.0680851097106933,9.22530790939331,-1.7435773590087889
1757974790204686600,6.3996796875,-0.0387561393737792,8.698433906555175,-1.4622586639404296
1757974790214670600,6.409663818359375,0.024839842224121,8.232312770843505,-1.2315174789428711
1757974790224653800,6.41964697265625,0.1469441268920898,7.806593788146972,-1.1086650062561034
1757974790234637800,6.429631103515625,0.3223193984985351,7.327903093719482,-1.1541548377990722
1757974790244621800,6.439614990234375,0.4266168083190917,6.900687734985351,-1.2515689178466796
1757974790254605800,6.449598876953125,0.4511573753356933,6.565050589752197,-1.2452841384887694
1757974790264589800,6.4595830078125,0.5104138664245605,6.2784945785522455,-1.276259122467041
1757974790274573800,6.46956689453125,0.4972457572937011,6.049997957611084,-1.4627075767517088
1757974790284557800,6.4795510253906246,0.5618892021179199,5.8171618461608885,-1.5497966621398924
1757974790294541800,6.489534912109375,0.6236895324707031,5.705831468963623,-1.4112322410583495
1757974790304525600,6.499518798828125,0.6419453201293945,5.6766521362304685,-1.200841770172119
1757974790314509600,6.509502685546875,0.5746083984375,5.715408275604248,-1.0072107109069823
1757974790324492800,6.519486083984375,0.4171896392822265,5.7583542678833,-0.869544115447998
1757974790334476800,6.529469970703125,0.3449146766662597,5.880608190155029,-0.8699930282592773
1757974790344460800,6.539453857421875,0.2463034957885742,6.062866791534423,-1.117942537689209
1757974790354444800,6.54943798828125,0.105943423461914,6.325480786132812,-1.460313375091553
1757974790364428800,6.559421875,0.0427963546752929,6.58884296875,-1.5554828910827636
1757974790374412800,6.569406005859375,0.0707785865783691,6.785766055297851,-1.3826514587402343
1757974790384396800,6.579389892578125,0.086191259765625,7.133224571228027,-1.253214931488037
1757974790394380800,6.5893740234375,0.1031003089904785,7.607575775146484,-1.1212345649719238
1757974790404364800,6.59935791015625,-0.0553659133911132,8.147168974304199,-0.9175777862548828
1757974790414347800,6.6093408203125,-0.117465518951416,8.77863966217041,-0.7420528770446777
1757974790424331800,6.619324951171875,-0.0231938285827636,9.497199435424804,-0.7191583236694336
1757974790434315800,6.629308837890625,0.1509843421936035,10.01150387954712,-1.0805331367492674
1757974790444299800,6.6392929687499995,0.3800795135498047,10.267982732391356,-1.6069582267761229
1757974790454283800,6.64927685546875,0.5657797798156738,10.513986952972411,-2.099415580749512
1757974790464267800,6.659260986328125,0.6851905876159667,10.67424882659912,-2.4727614021301267
1757974790474251800,6.669244873046875,0.7074865905761718,10.67574520263672,-2.688389189147949
1757974790484235800,6.67922900390625,0.7423521522521972,10.54720650100708,-2.4775498054504395
1757974790494219800,6.689212890625,0.7683890953063964,10.375871444702147,-2.093130801391601
1757974790504203800,6.699197021484375,0.6130652626037597,10.34325044708252,-1.8394950630187987
1757974790514186500,6.7091796875,0.3589806114196777,10.64207674179077,-1.7808371223449706
1757974790524170800,6.719163818359375,0.0671872840881347,11.129745692443848,-1.793556318664551
1757974790534154800,6.72914794921875,-0.2136824981689453,11.703306627655028,-1.6072575019836426
1757974790544138800,6.7391318359375,-0.2416647300720214,12.542175034332274,-1.81944362411499
1757974790554122800,6.749115966796875,-0.2656067466735839,13.25459966583252,-2.1698948921203614
1757974790564106800,6.759099853515625,-0.2654571090698242,13.798981268310548,-2.551021868896484
1757974790574090800,6.769083984375,-0.3714005325317382,14.116512263488769,-2.9695582466125487
1757974790584074800,6.7790678710937495,-0.6356605407714844,13.9315601852417,-3.375824340820312
1757974790594058800,6.789052001953125,-0.8713397666931152,13.4964140335083,-3.5989340080261227
1757974790604042800,6.799035888671875,-0.7872434333801269,13.348123168182372,-2.748543505859375
1757974790614025700,6.8090187988281246,-0.3232172241210937,13.40723002166748,-1.5506944877624511
1757974790624009700,6.8190029296875,-0.0492307716369628,13.412317700195311,-0.9916484001159668
1757974790633993700,6.82898681640625,-0.1378162330627441,13.462595935058593,-0.7671919944763184
1757974790643977700,6.838970947265625,-0.4204816665649414,13.364732942199709,-0.7634510543823242
1757974790653961700,6.848954833984375,-0.9213187263488768,13.155389934539794,-0.6826467483520507
1757974790663945700,6.85893896484375,-1.424998900604248,12.78787997970581,-0.3410240989685058
1757974790673929700,6.8689228515625,-1.9182044425964355,12.243947290039062,0.0444423683166503
1757974790683913700,6.878906982421875,-2.2004209632873533,11.547234606933593,0.3803787887573241
1757974790693897700,6.888890869140625,-2.2342390617370604,10.941202311706542,0.6712742904663086
1757974790703880700,6.898873779296875,-2.06200617980957,10.415675047302246,0.7480383811950683
1757974790713864700,6.90885791015625,-1.5964835945129394,9.922319867706298,0.5355529838562011
1757974790723848700,6.918841796875,-1.0571896705627442,9.591321488189696,0.3244143249511718
1757974790733833000,6.9288261718749995,-0.5666776054382324,9.62768342590332,0.4071639198303222
1757974790743816700,6.9388098144531245,-0.2246060432434082,9.865457578277589,0.4739022911071777
1757974790753800700,6.9487939453125,-0.0637456192016601,10.07390276031494,0.2925415153503418
1757974790763784700,6.95877783203125,-0.015263035583496,10.263792879486084,0.1189618949890136
1757974790773768700,6.968761962890625,0.1089361755371093,10.43063880767822,0.1611596992492675
1757974790783752700,6.978745849609375,0.3562871345520019,10.533589479064942,0.2982277442932128
1757974790793736700,6.98872998046875,0.7188590484619141,10.579827498626708,0.3727472709655761
1757974790803719700,6.998712890625,1.0524012672424317,10.47702646484375,0.2575263160705566
1757974790813703700,7.00869677734375,1.4245499877929686,10.098742602539062,0.0083797058105468
1757974790823687700,7.018680908203125,1.6078560523986816,9.400982456207275,-0.2998737579345703
1757974790833672000,7.0286650390625,1.6763900749206542,8.919598284912109,-0.5268740028381347
1757974790843656000,7.038649169921875,1.734000552368164,8.486247784423828,-0.6452373474121094
1757974790853640000,7.048633056640625,1.8326117332458496,8.068758869934081,-0.7254431030273437
1757974790863623700,7.058616943359375,1.704222669219971,7.693767034912109,-0.9950900650024412
1757974790873607700,7.068600830078125,1.502960092163086,7.415141816711425,-1.1308113716125487
1757974790883591700,7.0785849609375,1.2732663703918456,7.322067227172851,-1.067365027618408
1757974790893574700,7.08856787109375,1.1795932304382324,7.167341944885253,-0.9811737678527832
1757974790903558700,7.0985517578125,1.1267711563110352,6.898892083740234,-1.0627262619018554
1757974790913542700,7.108535888671875,1.054047280883789,6.6054527427673335,-1.2056301734924315
1757974790923526700,7.118519775390625,0.8931868568420409,6.319794557189941,-1.2346598686218262
1757974790933510700,7.12850390625,0.8527847038269043,6.030096156311035,-1.1394903526306153
1757974790943495000,7.138488037109375,0.6483797370910644,5.874323410797119,-0.8239046463012695
1757974790953479000,7.14847216796875,0.5180453842163085,5.813420906066894,-0.4438251327514648
1757974790963463000,7.1584560546875,0.3447650390625,5.72663109588623,-0.1246481239318847
1757974790973447000,7.168440185546875,0.2501940734863281,5.708973858642578,0.0365115753173828
1757974790983430700,7.178423828125,0.2244564056396484,5.851129582214355,0.1414075355529785
1757974790993413600,7.18840673828125,0.3700537940979003,6.074089611816406,0.1318307289123535
1757974791003397600,7.198390869140625,0.5488707305908203,6.418106462860107,-0.0840963333129882
1757974791013381600,7.208374755859375,0.6552630668640136,6.87599753036499,-0.2931400657653808
1757974791023365600,7.21835888671875,0.6413467697143554,7.362319742584228,-0.3591302490234375
1757974791033349600,7.2283427734375,0.5823895538330078,7.81422530593872,-0.3749918350219726
1757974791043334000,7.2383271484375,0.5967547637939453,8.193855906677246,-0.3187280960083007
1757974791053318000,7.24831103515625,0.6700771896362304,8.552537242889404,-0.155772745513916
1757974791063301400,7.25829443359375,0.8074445098876952,8.99441708679199,0.0170586868286132
1757974791073285400,7.268278564453125,1.0562918449401857,9.428815050506593,-0.0154126731872558
1757974791083268000,7.2782612304687495,1.2152069801330565,9.74185691757202,-0.3896563201904297
1757974791093252000,7.288245361328125,1.4465467155456542,9.900921690368651,-0.7772177139282226
1757974791103236000,7.298229248046875,1.777994007873535,10.005518375396727,-0.932691184234619
1757974791113220000,7.30821337890625,2.105700360107422,10.084377392578125,-0.8924386688232422
1757974791123204400,7.318197509765625,2.150292366027832,10.098742602539062,-0.8839093254089355
1757974791133188400,7.328181396484375,2.0395605392456053,9.95853216781616,-1.0465654006958007
1757974791143172400,7.33816552734375,1.7278654106140137,9.87039561920166,-1.1469722328186034
1757974791153156400,7.3481494140625,1.446097802734375,9.97319665298462,-1.0893617553710937
1757974791163140400,7.358133544921875,1.230320378112793,10.383951875305176,-0.8072948722839355
1757974791173124400,7.368117431640625,1.0567407577514647,10.83316396179199,-0.4950011932373047
1757974791183107000,7.378100341796875,0.921917276763916,11.245116284942627,-0.2829647087097168
1757974791193091000,7.388084228515625,1.022174471282959,11.564293293762208,-0.3640682899475097
1757974791203075000,7.398068115234375,1.0746972702026367,11.63118130264282,-0.6482300994873047
1757974791213059000,7.40805224609375,1.0298059890747069,11.23598839111328,-0.5810428153991699
1757974791223043300,7.418036376953125,1.0082581741333008,10.75849479751587,-0.1342249305725097
1757974791233027300,7.4280205078125,0.8463502868652343,10.383353324890136,0.342819750213623
1757974791243011300,7.43800439453125,0.6624456718444823,10.22773021697998,0.6931213806152343
1757974791252995300,7.447988525390625,0.7062894897460937,10.290877285766602,0.7143699203491211
1757974791262979300,7.457972412109375,1.0218751960754393,10.64910970916748,0.1957259857177734
1757974791272963300,7.46795654296875,1.1176432624816894,11.213243475341796,-0.3497030799865722
1757974791282946300,7.477939453125,0.9196727127075196,11.744307331085205,-0.7299322311401367
1757974791292930000,7.487923095703125,0.7893383598327637,12.362160997009276,-0.9706991355895996
1757974791302914000,7.4979072265625,0.7649474304199219,13.074286353302002,-1.0455179374694823
1757974791312898000,7.50789111328125,0.8610147720336914,13.728950869750976,-1.1438298431396483
1757974791322882000,7.517875244140625,1.0977414611816405,14.410250879669189,-1.0887632049560547
1757974791332866300,7.527859375,1.2556091331481931,14.666280819702148,-1.237951895904541
1757974791342850300,7.537843505859375,1.0975918235778808,14.32570563354492,-1.682824491882324
1757974791352834300,7.5478273925781245,0.6703764648437499,13.097031269073485,-2.1914427070617672
1757974791362818300,7.5578115234375,0.3889081321716308,12.16838030014038,-2.214037985229492
1757974791372801300,7.5677944335937495,0.086789810180664,11.368866583251952,-2.040608002471924
1757974791382785300,7.577778564453125,-0.2308908226013183,10.71928974533081,-1.868075845336914
1757974791392769300,7.587762451171875,-0.450708462524414,10.171915390777588,-1.7483657623291016
1757974791402753000,7.59774609375,-0.5328595069885254,9.715670336914062,-1.720533168029785
1757974791412737000,7.607730224609375,-0.5244798011779784,9.465476263427734,-1.753004528045654
1757974791422721000,7.617714111328125,-0.4234744186401367,9.415796578979492,-1.9704279663085935
1757974791432705300,7.627698486328125,-0.2657563842773437,9.734674312591553,-2.265363683319092
1757974791442689300,7.637682373046875,0.048482583618164,10.70627127380371,-2.136226431274414
1757974791452673300,7.64766650390625,0.174926358795166,11.15862574996948,-1.991227593231201
1757974791462657300,7.657650390625,0.1409586227416992,11.069591375732422,-1.7962497955322263
1757974791472640300,7.66763330078125,-0.065092357635498,10.628010807037352,-1.4414590370178222
1757974791482624300,7.677617431640625,-0.3215712104797363,10.047416904449465,-1.0395324333190918
1757974791492608300,7.687601318359375,-0.4908113403320312,9.528473694610597,-0.6953659446716308
1757974791502592300,7.69758544921875,-0.3309983795166015,9.1799677154541,-0.5856815811157227
1757974791512576300,7.7075693359374995,0.0550666381835937,9.168744895172118,-0.7802104660034179
1757974791522560000,7.7175532226562495,0.3700537940979003,9.247603912353515,-1.132607022857666
1757974791532544300,7.727537353515625,0.7145195579528808,9.168894532775878,-1.4583680862426758
1757974791542528300,7.737521484375,0.998531729888916,8.979453326416015,-1.713649838256836
1757974791552512300,7.74750537109375,1.1581950531005858,8.689156375122069,-1.8486229568481445
