time,seconds_elapsed,z,y,x
1759645537343057200,0.30105712890625,-0.0133288549259305,-0.1966390311717987,0.09641069173812866
1759645537353014300,0.31101416015625,-0.020869063213467598,-0.18104781210422516,0.09954976290464401
1759645537362972200,0.32097216796875,-0.03299230337142944,-0.15549904108047485,0.10070397704839706
1759645537372929000,0.330928955078125,-0.039731964468955994,-0.12774863839149475,0.08180884271860123
1759645537382886100,0.34088623046875,-0.04003157094120979,-0.10007147490978241,0.06203700602054596
1759645537392844300,0.35084423828125,-0.03289536386728287,-0.098357193171978,0.06445115804672241
1759645537402801200,0.36080126953125,-0.023079752922058105,-0.10690434277057648,0.08812692761421204
1759645537412758000,0.370758056640625,-0.02039928175508976,-0.11200909316539764,0.11133797466754913
1759645537422716200,0.380716064453125,-0.02516154572367668,-0.09985602647066116,0.12410277128219604
1759645537432673300,0.39067333984375,-0.03226472809910774,-0.07003048062324524,0.11790506541728973
1759645537442630400,0.40063037109375,-0.03792101517319679,-0.044565603137016296,0.09451957792043686
1759645537452588000,0.410588134765625,-0.03267884999513626,-0.03398353233933449,0.07137777656316757
1759645537462545200,0.420545166015625,-0.01745542325079441,-0.06824856251478195,0.07476691901683807
1759645537472503300,0.43050341796875,-0.004020041786134243,-0.11773435771465302,0.09883257001638412
1759645537482461000,0.4404609375,0.001163002452813089,-0.14728586375713348,0.1259227842092514
1759645537492418000,0.45041796875,-0.0006612628931179643,-0.14673058688640594,0.14034245908260345
1759645537502376200,0.460376220703125,0.00077631144085899,-0.12294483184814453,0.1375053972005844
1759645537512333000,0.4703330078125,0.0008820389630272985,-0.0834440290927887,0.12494432926177979
1759645537522290000,0.4802900390625,0.002109756227582693,-0.03929547592997551,0.10853366553783417
1759645537532248000,0.490248046875,0.01359490491449833,-0.030646858736872673,0.10169653594493866
1759645537542205200,0.500205078125,0.008170577697455883,-0.06512627005577087,0.10926976799964905
1759645537552162000,0.510162109375,-0.0028216191567480564,-0.11206528544425964,0.12456989288330078
1759645537562120000,0.520119873046875,-0.011180216446518898,-0.13775306940078735,0.1399294137954712
1759645537572077000,0.5300771484375,-0.020384101197123528,-0.14276140928268433,0.14066949486732483
1759645537582034200,0.5400341796875,-0.028740834444761276,-0.1318826675415039,0.1314525604248047
1759645537591992000,0.549991943359375,-0.02022697404026985,-0.15533019602298737,0.1282471865415573
1759645537601949000,0.559948974609375,-0.010076070204377174,-0.24750913679599762,0.14642246067523956
1759645537611906000,0.569906005859375,-0.008873919025063515,-0.37566256523132324,0.18286515772342682
1759645537621864200,0.5798642578125,-0.01613396219909191,-0.4701014459133148,0.22313454747200012
1759645537631821000,0.589821044921875,-0.026139724999666214,-0.5107069611549377,0.24629180133342743
1759645537641778000,0.59977783203125,-0.033857833594083786,-0.5047633051872253,0.23850472271442413
1759645537651736000,0.609736083984375,-0.04505668953061104,-0.4582376182079315,0.21056069433689117
1759645537661693200,0.619693115234375,-0.05869074538350105,-0.3787561058998108,0.17590925097465515
1759645537671650000,0.629650146484375,-0.0797899067401886,-0.274139404296875,0.13592907786369324
1759645537681608000,0.63960791015625,-0.1110018864274025,-0.1489439457654953,0.1094716340303421
1759645537691565000,0.64956494140625,-0.11902625858783722,-0.057613227516412735,0.09115920215845108
1759645537701522200,0.659522216796875,-0.11166980862617493,0.014928349293768406,0.09816145151853561
1759645537711480000,0.66947998046875,-0.09315072000026703,0.03940972313284874,0.1128876656293869
1759645537721437000,0.67943701171875,-0.07887005060911179,0.03193822503089905,0.13083364069461823
1759645537731394000,0.68939404296875,-0.07993025332689285,0.016872189939022064,0.14673751592636108
1759645537741352200,0.699352294921875,-0.07363826781511307,-0.013310212641954422,0.15276823937892914
1759645537751309000,0.70930908203125,-0.06309854239225388,-0.05209489166736603,0.1595126986503601
1759645537761267200,0.71926708984375,-0.054970040917396545,-0.0934162363409996,0.17099252343177795
1759645537771224000,0.72922412109375,-0.05988490581512451,-0.12270354479551315,0.1799125075340271
1759645537781181200,0.73918115234375,-0.06450974941253662,-0.12711107730865479,0.1710050404071808
1759645537791139000,0.74913916015625,-0.06601151078939438,-0.11066659539937973,0.145399272441864
1759645537801096000,0.759095947265625,-0.07141026854515076,-0.08116276562213898,0.12213283032178879
1759645537811053000,0.769052978515625,-0.07799732685089111,-0.03592577576637268,0.1043194830417633
1759645537821011000,0.779010986328125,-0.080172598361969,0.012682239525020123,0.08515270799398422
1759645537830968000,0.788968017578125,-0.08596337586641312,0.058388739824295044,0.07295889407396317
1759645537840925000,0.798925048828125,-0.08380168676376343,0.09256748110055923,0.06584958732128143
1759645537850883000,0.808883056640625,-0.07979469746351242,0.1076636090874672,0.06094590947031975
1759645537860840200,0.818840087890625,-0.0737389326095581,0.10558528453111649,0.05381449684500694
1759645537870797000,0.828797119140625,-0.06939398497343063,0.08209194242954254,0.05435778200626373
1759645537880755200,0.838755126953125,-0.06331904977560043,0.06265246123075485,0.057261690497398376
1759645537890712000,0.848712158203125,-0.06277602910995483,0.05703532323241234,0.05637725442647934
1759645537900669200,0.858669189453125,-0.06427938491106033,0.05102936178445816,0.04634778946638107
1759645537910627000,0.868626953125,-0.06548153609037399,0.015053784474730492,0.047446876764297485
1759645537920584000,0.878583984375,-0.06394702196121216,-0.01786102168262005,0.06169798597693443
1759645537930541000,0.888541015625,-0.05973763391375542,-0.03176805004477501,0.06760141253471375
1759645537940499000,0.8984990234375,-0.05450531840324402,-0.01715315505862236,0.06514757871627808
1759645537950456000,0.9084560546875,-0.053033389151096344,0.013336312025785446,0.04951322451233864
1759645537960413000,0.918412841796875,-0.05260515585541725,0.02960396558046341,0.025290975347161293
1759645537970371000,0.92837109375,-0.056660350412130356,0.00896712951362133,0.018163558095693588
1759645537980328200,0.938328125,-0.05748060345649719,-0.0157651137560606,0.03941132128238678
1759645537990285000,0.94828515625,-0.05429333075881004,-0.03152277320623398,0.052566803991794586
1759645538000243200,0.9582431640625,-0.04055541753768921,-0.027175428345799446,0.052017394453287125
1759645538010200000,0.968199951171875,-0.04253600910305977,-0.0018002968281507492,0.037769217044115067
1759645538020157200,0.9781572265625,-0.04647295922040939,0.020795293152332306,0.016757940873503685
1759645538030115000,0.988114990234375,-0.04705299437046051,-0.00506932707503438,0.015845809131860733
1759645538040072000,0.998072021484375,-0.049201369285583496,-0.05014119669795036,0.03229562193155289
1759645538050029000,1.008029052734375,-0.041359689086675644,-0.08431168645620346,0.059609003365039825
1759645538059987000,1.017987060546875,-0.03880066052079201,-0.10004404187202454,0.0667601227760315
1759645538069944000,1.027944091796875,-0.04049229994416237,-0.09357842057943344,0.0575900599360466
1759645538079901000,1.03790087890625,-0.05468295142054558,-0.06454596668481827,0.04111308231949806
1759645538089859000,1.047859130859375,-0.0612092949450016,-0.03405091166496277,0.02917652763426304
1759645538099816200,1.057816162109375,-0.05988863483071327,-0.034998998045921326,0.025366077199578285
1759645538109773000,1.06777294921875,-0.057125337421894073,-0.041359689086675644,0.023061642423272133
1759645538119731200,1.077731201171875,-0.0537300743162632,-0.04171815142035484,0.018388329073786736
1759645538129688000,1.08768798828125,-0.057616692036390305,-0.04008137434720993,0.009679525159299374
1759645538139645200,1.097645263671875,-0.06522826850414276,-0.037934865802526474,0.007181746419519186
1759645538149603000,1.10760302734375,-0.07276475429534912,-0.038895733654499054,0.014135792851448059
1759645538159560000,1.117559814453125,-0.06872580200433731,-0.036910347640514374,0.012321913614869118
1759645538169518000,1.12751806640625,-0.06222528964281082,-0.04350380226969719,-0.0001483380765421316
1759645538179475000,1.137474853515625,-0.05654023960232735,-0.057912301272153854,-0.0056922403164207935
1759645538189432000,1.14743212890625,-0.060741644352674484,-0.06449670344591141,-0.00592473428696394
1759645538199390200,1.15739013671875,-0.05884254351258278,-0.0699886754155159,-0.0021662150975316763
1759645538209347000,1.16734716796875,-0.05807182565331459,-0.08879564702510834,0.0010583401890471578
1759645538219304200,1.17730419921875,-0.05109940469264984,-0.1108197271823883,0.012227371335029602
1759645538229262000,1.187261962890625,-0.040584176778793335,-0.12771880626678467,0.021994248032569885
1759645538239219200,1.19721923828125,-0.029644710943102837,-0.13273167610168457,0.02834002859890461
1759645538249176000,1.207176025390625,-0.023745808750391006,-0.11745445430278778,0.028842832893133163
1759645538259134000,1.217134033203125,-0.02478044666349888,-0.08602143079042435,0.017311612144112587
1759645538269091000,1.227091064453125,-0.027888355776667595,-0.04869110509753227,-0.00020399813365656883
1759645538279048000,1.2370478515625,-0.03051476553082466,-0.008435828611254692,-0.011825500056147575
1759645538289006000,1.247006103515625,-0.03206978738307953,0.019720440730452538,-0.018273279070854187
1759645538298963000,1.256962890625,-0.03007560968399048,0.02714639902114868,-0.016921991482377052
1759645538308920000,1.266920166015625,-0.023450996726751328,0.0265439935028553,-0.010864898562431335
1759645538318878200,1.276878173828125,-0.023311447352170944,0.024993499740958214,0.002915895078331232
1759645538328835000,1.2868349609375,-0.022069349884986877,0.01637151651084423,0.017238108441233635
1759645538338792200,1.296792236328125,-0.014634336344897747,-0.006341252941638231,0.02321610599756241
1759645538348750000,1.30675,-0.010687265545129776,-0.010312026366591454,0.022907180711627007
1759645538358707000,1.31670703125,-0.015745140612125397,0.006091182120144367,0.010786334984004498
1759645538368664000,1.3266640625,-0.016978183761239052,0.014395184814929962,-0.0009859022684395313
1759645538378622000,1.3366220703125,-0.017717212438583374,0.008267783559858799,-0.004028297495096922
1759645538388579000,1.3465791015625,-0.01727565936744213,-0.0073077138513326645,0.0000250337143370416
1759645538398536000,1.356535888671875,-0.018077004700899124,-0.022183598950505257,0.004532167688012123
1759645538408494000,1.366494140625,-0.014480671845376492,-0.024339694529771805,0.0028756812680512667
1759645538418451000,1.376450927734375,-0.014994395896792412,-0.018792595714330673,0.000996821210719645
1759645538428408000,1.386407958984375,-0.02930968627333641,-0.03779345005750656,0.003569967346265912
1759645538438366200,1.3963662109375,-0.029565082862973213,-0.044141627848148346,0.020418189465999603
1759645538448323000,1.406322998046875,-0.018498582765460014,-0.03642299026250839,0.027234017848968506
1759645538458280200,1.4162802734375,-0.015527560375630856,-0.028537368401885033,0.026379143819212914
1759645538468238000,1.426238037109375,-0.012182896956801414,-0.014159761369228363,0.019751867279410362
1759645538478195000,1.43619482421875,-0.013652162626385689,-0.0022511701099574566,0.019663449376821518
1759645538488151300,1.4461513671875,-0.01452621165663004,-0.0012713931500911713,0.02209518291056156
1759645538498109400,1.456109375,-0.0122468126937747,-0.013039635494351387,0.01671799272298813
1759645538508066300,1.46606640625,-0.011089402250945568,-0.013440974056720734,0.010433199815452099
1759645538518023200,1.476023193359375,-0.014013287611305714,-0.0014950985787436366,0.01110671367496252
1759645538527981300,1.485981201171875,-0.01432008296251297,0.0072983927093446255,0.018913503736257553
1759645538537938400,1.4959384765625,-0.01672971062362194,-0.0018551580142229795,0.03232571482658386
1759645538547895300,1.505895263671875,-0.014827948063611984,-0.003437075763940811,0.040639039129018784
1759645538557853200,1.515853271484375,-0.010914166457951069,-0.0033627734519541264,0.04789455607533455
1759645538567810300,1.525810302734375,-0.006213687360286713,-0.005179848056286573,0.04950576648116112
1759645538577767400,1.535767333984375,-0.0012391688069328666,-0.007890413515269756,0.051771849393844604
1759645538587725000,1.54572509765625,0.0013129384024068713,0.004096740856766701,0.04951269179582596
1759645538597682200,1.55568212890625,-0.0006897587445564568,0.023183882236480713,0.042155444622039795
1759645538607639300,1.565639404296875,-0.008889631368219852,0.04543619230389595,0.033853836357593536
1759645538617597400,1.575597412109375,-0.01564181037247181,0.05435618385672569,0.031315311789512634
1759645538627554300,1.58555419921875,-0.012898754328489304,0.039931703358888626,0.04379142448306084
1759645538637512200,1.59551220703125,-0.005224322900176048,0.021589981392025948,0.05278784781694412
1759645538647469300,1.60546923828125,-0.0029023129027336836,-0.0003115898580290377,0.060499031096696854
1759645538657426400,1.615426513671875,0.0018375811632722616,-0.021823540329933167,0.06854976713657379
1759645538667384300,1.62538427734375,-0.00023995080846361816,-0.0322578065097332,0.07139535248279572
1759645538677341200,1.635341064453125,-0.005110073368996382,-0.0283456202596426,0.06559178978204727
1759645538687298300,1.64529833984375,-0.010201770812273026,-0.007978297770023346,0.05419852212071419
1759645538697256400,1.65525634765625,-0.010952782817184925,0.010683802887797356,0.04153545945882797
1759645538707213000,1.665213134765625,-0.009130114689469337,0.027451064437627792,0.029226329177618027
1759645538717170200,1.675170166015625,-0.004863198380917311,0.03720409423112869,0.02321743778884411
1759645538727128300,1.68512841796875,-0.007492537144571543,0.03644669055938721,0.02538818120956421
1759645538737085400,1.69508544921875,-0.005907423794269562,0.01715368591248989,0.03576412424445152
1759645538747042300,1.705042236328125,-0.0062280683778226376,-0.0019438412273302674,0.04608467221260071
1759645538757000200,1.715000244140625,-0.0113988621160388,-0.0032855418976396322,0.05259636417031288
1759645538766957300,1.724957275390625,-0.011861719191074371,0.004738828632980585,0.052204616367816925
1759645538776914400,1.73491455078125,-0.010279002599418163,0.008227037265896797,0.045154694467782974
1759645538786872300,1.744872314453125,-0.00010652644414221868,0.0011294466676190495,0.03003033623099327
1759645538796829200,1.7548291015625,0.004163319710642099,-0.013093964196741581,0.022775620222091675
1759645538806786300,1.764786376953125,-0.01661253161728382,-0.007189469411969185,0.02635410986840725
1759645538816744400,1.774744384765625,-0.017891382798552513,0.001972337020561099,0.029456691816449165
1759645538826701000,1.784701171875,-0.005892243701964617,-0.010240653529763222,0.027409786358475685
1759645538836658200,1.794658203125,-0.016770457848906517,-0.002049036091193557,0.025179123505949974
1759645538846616300,1.8046162109375,-0.02015080861747265,0.007524495478719473,0.025102956220507622
1759645538856573400,1.814573486328125,-0.012026835232973099,0.00046818371629342437,0.03175713121891022
1759645538866530300,1.8245302734375,-0.005338040180504322,-0.021564414724707603,0.043782368302345276
1759645538876488200,1.83448828125,-0.0007360977469943464,-0.0457826666533947,0.053825415670871735
1759645538886445300,1.8444453125,-0.001163268811069429,-0.056118663400411606,0.05982178822159767
1759645538896402400,1.85440234375,-0.00387303507886827,-0.04526814445853233,0.06018557772040367
1759645538906360300,1.8643603515625,-0.010493121109902859,-0.022542327642440796,0.0533234104514122
1759645538916317200,1.874317138671875,-0.012737100012600422,-0.001511876587755978,0.04230351373553276
1759645538926274300,1.8842744140625,-0.006358563434332609,0.010892062447965145,0.035895682871341705
1759645538936232400,1.894232421875,-0.0003051982494071126,0.013115269131958485,0.03641872853040695
1759645538946189000,1.90418896484375,0.006958839949220419,-0.0037204360123723745,0.036494094878435135
1759645538956146200,1.914146240234375,0.008471781387925148,-0.020061325281858444,0.03393106907606125
1759645538966104300,1.924104248046875,0.008213721215724945,-0.02502492628991604,0.028356807306408882
1759645538976061400,1.9340615234375,-0.0037846181076020002,-0.007505320478230715,0.022232601419091225
1759645538986018300,1.944018310546875,-0.012479838915169239,0.016579508781433105,0.011571701616048813
1759645538995976200,1.95397607421875,-0.012862002477049828,0.026378344744443893,0.00036192359402775764
1759645539005933300,1.963933349609375,-0.010661166161298752,0.030223948881030083,-0.001558748190291226
1759645539015890400,1.973890380859375,-0.005695968866348267,0.022301310673356056,0.006570284720510244
1759645539025848300,1.983848388671875,0.0003557983145583421,0.009970875456929207,0.020433103665709496
1759645539035805200,1.99380517578125,0.0018074874533340335,0.0026008430868387222,0.027299530804157257
1759645539045762300,2.00376220703125,0.00022423815971706063,0.009441172704100609,0.02479136548936367
1759645539055720400,2.013720458984375,0.0004878911131527275,0.02142566256225109,0.017115870490670204
1759645539065677000,2.023677001953125,0.0010937602492049336,0.018184863030910492,0.012805810198187828
1759645539075634200,2.03363427734375,0.003300189273431897,0.015113173052668571,0.017661817371845245
1759645539085592300,2.04359228515625,0.011580489575862885,0.01398798730224371,0.024824390187859535
1759645539095549400,2.053549560546875,0.016536099836230278,0.020851751789450645,0.02251596190035343
1759645539105506300,2.06350634765625,0.014742993749678135,0.03363758698105812,0.01606658473610878
1759645539115464200,2.073464111328125,0.007752195466309786,0.05326748266816139,0.003169428091496229
1759645539125421300,2.08342138671875,0.0018618159228935838,0.07560554146766663,-0.00977246928960085
1759645539135378400,2.09337841796875,0.005604622419923544,0.07975395023822784,-0.01793479174375534
1759645539145336300,2.10333642578125,0.012088621035218239,0.0528445728123188,-0.01056076493114233
1759645539155293200,2.113293212890625,0.015629293397068977,0.005209143273532391,0.010065683163702488
1759645539165250300,2.123250244140625,0.018758241087198257,-0.029081718996167183,0.03375636413693428
1759645539175208400,2.13320849609375,0.02177507057785988,-0.04687616229057312,0.04770893231034279
1759645539185165000,2.1431650390625,0.017371533438563347,-0.05138382688164711,0.041898712515830994
1759645539195122200,2.1531220703125,0.016560068354010582,-0.03772687166929245,0.022792130708694458
1759645539205080300,2.163080322265625,0.008701079525053501,-0.010899253189563751,-0.0013638047967106104
1759645539215037400,2.173037353515625,0.005215268116444349,0.021073060110211372,-0.01763651706278324
1759645539224994300,2.182994384765625,0.009062204509973526,0.0381910614669323,-0.02089116722345352
1759645539234952200,2.1929521484375,0.009561014361679554,0.039210252463817596,-0.01691320352256298
1759645539244909300,2.202909423828125,0.011737615801393986,0.03311614319682121,-0.01038339827209711
1759645539254866400,2.212866455078125,0.013626329600811005,0.032156072556972504,-0.007878961972892284
1759645539264824300,2.22282421875,0.012442820705473423,0.04032052308320999,-0.01251206360757351
1759645539274781200,2.23278125,0.013331251218914986,0.0388275571167469,-0.014140320010483265
1759645539284738300,2.24273828125,0.016226107254624367,0.015917712822556496,-0.005051483865827322
1759645539294696400,2.252696533203125,0.025538649410009384,-0.006024336442351341,0.0046906257048249245
1759645539304653000,2.262653076171875,0.027183150872588158,-0.023812655359506607,0.012106197886168957
1759645539314610200,2.272610107421875,0.02532719448208809,-0.026159165427088737,0.011757856234908104
1759645539324568300,2.282568359375,0.025226792320609093,-0.013796771876513958,0.006731672212481499
1759645539334525400,2.292525390625,0.02654186263680458,0.00908750481903553,-0.00395585922524333
1759645539344482300,2.302482421875,0.009076053276658058,0.0421794131398201,-0.02093723975121975
1759645539354440200,2.312440185546875,0.009023589082062244,0.06640299409627914,-0.03657745197415352
1759645539364397300,2.322397216796875,0.01569427363574505,0.08612369745969772,-0.04108564928174019
1759645539374354400,2.3323544921875,0.021751102060079575,0.07834753394126892,-0.03592950478196144
1759645539384312300,2.342312255859375,0.02171728014945984,0.04032185673713684,-0.020485833287239075
1759645539394269200,2.352269287109375,0.02658793516457081,0.009874202311038971,-0.003683684393763542
1759645539404226300,2.362226318359375,0.028861209750175476,-0.008559399284422398,0.0018756643403321505
1759645539414184400,2.372184326171875,0.025286713615059853,-0.013961088843643665,-0.0028429245576262474
1759645539424141000,2.38214111328125,0.021645640954375267,-0.009415606036782265,-0.01167210191488266
1759645539434098200,2.39209814453125,0.020833909511566162,0.007222759071737528,-0.014822089113295078
1759645539444056300,2.402056396484375,0.026583673432469368,0.025072596967220306,-0.020015785470604897
1759645539454013400,2.412013427734375,0.02707635797560215,0.037886396050453186,-0.022531673312187195
1759645539463970300,2.42197021484375,0.026138126850128174,0.03782780468463898,-0.019423499703407288
1759645539473928200,2.43192822265625,0.021825669333338737,0.03243224322795868,-0.010756507515907288
1759645539483885300,2.44188525390625,0.024757277220487595,0.020248280838131905,-0.006779076531529427
1759645539493842700,2.4518427734375,0.023869113996624947,0.012541092000901699,-0.005879460833966732
1759645539503800600,2.461800537109375,0.022853650152683258,0.010448645800352097,-0.009339439682662487
1759645539513757400,2.47175732421875,0.02304326742887497,0.010490191169083118,-0.016504941508173943
1759645539523714600,2.481714599609375,0.02051006816327572,0.01197144202888012,-0.02171381749212742
1759645539533672400,2.49167236328125,0.01690468192100525,0.005844307132065296,-0.02021046355366707
1759645539543629600,2.501629638671875,0.015325959771871567,-0.004277835600078106,-0.015676164999604225
1759645539553586400,2.51158642578125,0.01506843138486147,-0.011904596351087093,-0.010892861522734165
1759645539563544600,2.521544677734375,0.012722719460725784,-0.017914818599820137,-0.009458216838538647
1759645539573501700,2.531501708984375,0.012311527505517006,-0.01998063176870346,-0.010105631314218044
1759645539583458600,2.54145849609375,0.011619904078543186,-0.023779630661010742,-0.006456833798438311
1759645539593416400,2.55141650390625,0.00951068103313446,-0.017542241141200066,-0.005829393398016691
1759645539603373600,2.56137353515625,0.007149788551032543,-0.0014173343079164624,-0.0046160570345819
1759645539613330700,2.57133056640625,0.0076331524178385735,0.010326939634978771,-0.0036136433482170105
1759645539623288600,2.58128857421875,0.009364473633468151,0.017436247318983078,-0.001576857641339302
1759645539633245400,2.591245361328125,0.01146597322076559,0.014287326484918594,0.0012916331179440022
1759645539643202600,2.60120263671875,0.01261166576296091,0.004282096866518259,0.005073588341474533
1759645539653160400,2.611160400390625,0.011640677228569984,-0.003910585772246122,0.00424241553992033
1759645539663117600,2.62111767578125,0.006252569612115622,-0.013216735795140266,0.00007297061529243365
1759645539673074400,2.631074462890625,0.00017976337403524667,-0.015410381369292736,-0.008312257938086987
1759645539683032600,2.641032470703125,-0.00788402184844017,-0.009651828557252884,-0.01067794393748045
1759645539692989700,2.65098974609375,-0.01515871286392212,0.006707703694701195,-0.013735519722104073
1759645539702946600,2.660946533203125,-0.01516776718199253,0.0243117306381464,-0.013658287934958935
1759645539712904400,2.670904541015625,-0.01293577253818512,0.03843474015593529,-0.009212672710418701
1759645539722861600,2.680861572265625,-0.003984621725976467,0.04261643439531326,-0.005291967187076807
1759645539732818700,2.690818603515625,-0.003603257006034255,0.03693964332342148,0.0011877698125317693
1759645539742776600,2.700776611328125,-0.004178766161203384,0.02895468659698963,0.007407050114125013
1759645539752733400,2.7107333984375,-0.0057130130007863045,0.0262443870306015,0.008450210094451904
1759645539762690600,2.720690673828125,-0.00894129741936922,0.028960544615983963,0.0020658141002058983
1759645539772648400,2.7306484375,-0.012494753114879131,0.029209017753601074,-0.003952131140977144
1759645539782605600,2.74060546875,-0.013313940726220608,0.026206037029623985,-0.009110674262046814
1759645539792562400,2.7505625,-0.011517905630171299,0.014074273407459259,-0.007527690846472979
1759645539802520600,2.7605205078125,-0.009228918701410294,-0.0015462313313037157,-0.0009379653492942452
1759645539812477700,2.770477783203125,-0.009466472081840038,-0.0038216360844671726,0.0022389194928109646
1759645539822434600,2.7804345703125,-0.009616941213607788,-0.004718855023384094,0.0007107976707629859
1759645539832392400,2.790392333984375,-0.013260145671665668,-0.0036458675749599934,0.004445082042366266
1759645539842349600,2.800349609375,-0.011919243261218071,-0.0022927154786884785,0.007285876199603081
1759645539852306700,2.810306640625,-0.009832923300564289,0.005915945861488581,0.006309827324002981
1759645539862264600,2.8202646484375,-0.011631355620920658,0.014583736658096313,0.006527407560497522
1759645539872221400,2.830221435546875,-0.010069944895803928,0.017470337450504303,0.008217982016503811
1759645539882178600,2.840178466796875,-0.007167631760239601,0.002837331732735038,0.00968858040869236
1759645539892136400,2.850136474609375,-0.007013434544205666,-0.021582523360848427,0.00860041193664074
1759645539902093600,2.860093505859375,-0.01149553433060646,-0.0295480377972126,0.009303486905992031
1759645539912050400,2.870050537109375,-0.014153103344142437,-0.016699884086847305,0.011052651330828667
1759645539922008600,2.880008544921875,-0.014539527706801891,0.0008857673965394497,0.010191651061177254
1759645539931965700,2.889965576171875,-0.014606107026338577,0.014572018757462502,0.007413441315293312
1759645539941922600,2.899922607421875,-0.0112222945317626,0.02333807945251465,0.004907939583063126
1759645539951880400,2.90988037109375,-0.007963917218148708,0.016090020537376404,0.007743140682578087
1759645539961837600,2.919837646484375,-0.005057609174400568,0.011972506530582905,0.012762933038175106
1759645539971794700,2.929794677734375,-0.004363855812698603,0.006870955694466829,0.012768525630235672
1759645539981752600,2.939752685546875,-0.007140201050788164,-0.0012412993237376213,0.008153533563017845
1759645539991709400,2.94970947265625,-0.01053599826991558,-0.005373460240662098,0.004218713380396366
1759645540001666600,2.95966650390625,-0.011815646663308144,-0.006309827324002981,0.0017867147689685225
1759645540011624400,2.96962451171875,-0.007573231123387814,-0.0029017801862210035,-0.000035686356568476185
1759645540021581600,2.97958154296875,-0.006536462344229221,-0.004936701618134975,0.006410494912415743
1759645540031538400,2.989538330078125,-0.00583631731569767,-0.009067530743777752,0.014036723412573338
1759645540041495600,2.99949560546875,-0.004781439434736967,-0.007095459848642349,0.019282884895801544
1759645540051453700,3.00945361328125,-0.006580937188118696,-0.0031129689887166023,0.015116634778678417
1759645540061410600,3.01941064453125,-0.0038373488932847977,0.002873817225918174,0.009488842450082302
1759645540071367400,3.029367431640625,-0.007090399973094463,0.0030538467690348625,0.0020652813836932182
1759645540081325600,3.03932568359375,-0.007370564620941877,0.004593420308083296,0.00589597225189209
1759645540091282700,3.04928271484375,-0.007243531756103039,0.007287473883479834,0.006329535041004419
1759645540101239800,3.05923974609375,-0.0046362970024347305,0.0005376922199502587,0.00785739067941904
1759645540111197400,3.069197509765625,-0.0034495925065129995,0.0017361147329211235,0.011211375705897808
1759645540121154600,3.079154541015625,-0.006682936567813158,0.010701379738748074,0.011537612415850163
1759645540131111700,3.089111572265625,-0.004936435259878635,0.013305951841175556,0.011545602232217789
1759645540141069600,3.099069580078125,-0.0037060549948364496,0.012228969484567642,0.008536762557923794
1759645540151026400,3.1090263671875,-0.004288754425942898,0.0016559535870328546,0.008075503632426262
1759645540160983600,3.118983642578125,-0.0048855687491595745,-0.014489993453025818,0.016086291521787643
1759645540170941700,3.128941650390625,-0.00310497940517962,-0.021500764414668083,0.024834509938955307
1759645540180898600,3.138898681640625,-0.0043926178477704525,-0.016571786254644394,0.026032133027911186
1759645540190855400,3.14885546875,-0.0060022324323654175,-0.005572131834924221,0.014722486957907677
