time,seconds_elapsed,z,y,x
1759645537441385200,0.39938525390625,-0.03574994329512119,-0.01802723959982395,0.09250321939140557
1759645537451343400,0.40934326171875,-0.045537762337923046,-0.00405599739253521,0.15199731862843036
1759645537461300200,0.41930029296875,-0.044348844814300535,0.004759761747717857,0.13418372177928686
1759645537471258000,0.429258056640625,-0.09732815532982349,-0.05018763397037983,0.03282207314968109
1759645537481216000,0.439216064453125,-0.07208148587048054,-0.06367196944355964,-0.03464753501117229
1759645537491173000,0.449173095703125,0.005083586874604225,-0.01933013889193535,-0.03357932125777006
1759645537501131000,0.459131103515625,0.04625672426223754,0.04204232143759727,-0.007660451625287532
1759645537511088000,0.469088134765625,0.0363029010027647,0.0579097526550293,0.054366380959749216
1759645537521045000,0.479044921875,-0.013570844712853431,0.06911971345543862,0.10971914260834455
1759645537531003000,0.4890029296875,-0.07396423087716102,0.06436404336094856,0.1388821087285876
1759645537540960000,0.4989599609375,-0.17856383851468563,0.03549333818554878,0.12098083359599113
1759645537550917000,0.508917236328125,-0.21440379818081853,0.06253156723678112,0.07978986829072236
1759645537560875300,0.518875244140625,-0.1471761820822954,0.046294133663177486,0.01979220344573259
1759645537570832100,0.52883203125,-0.04658464104235172,0.07819909196794032,-0.0346232773527503
1759645537580789000,0.5387890625,-0.022927871122956276,0.09103577718734741,-0.03208002261072397
1759645537590747100,0.5487470703125,-0.006825462105870247,0.11752455566227435,-0.050989598003029823
1759645537600704000,0.5587041015625,-0.04570318203270435,0.0834369926214218,-0.12358546313643455
1759645537610661000,0.5686611328125,-0.06714052233695983,0.03982698347568512,-0.19858838941156862
1759645537620619000,0.578618896484375,0.055339025384187696,-0.008904606467485428,-0.24170097042918204
1759645537630576000,0.588576171875,0.24528525865674017,-0.08755436481237411,-0.2195233331516385
1759645537640533000,0.598532958984375,0.320710209736228,-0.07611293334364891,-0.15927081676274538
1759645537650491000,0.608490966796875,0.19587737688720225,-0.06483049182891845,-0.09232026403993368
1759645537660448000,0.618447998046875,0.03617372166514397,-0.09494739767313003,-0.023598902252316475
1759645537670405000,0.628405029296875,-0.08211831123828887,-0.07985854961276054,0.00935848771482706
1759645537680363300,0.63836328125,-0.12933131331205366,-0.0685322689563036,0.019483575887978076
1759645537690320100,0.648320068359375,-0.1400140353679657,-0.05805354503989219,0.014313772034645079
1759645537700277000,0.658277099609375,-0.1660556545972824,-0.08557575821578502,-0.05350771830379963
1759645537710235100,0.668235107421875,-0.09603285482227801,-0.10825345396995543,-0.048399873770773406
1759645537720192000,0.67819189453125,-0.06209376034140587,-0.03813186999559402,-0.033436697916686534
1759645537730149000,0.688149169921875,0.02222352224588394,-0.06988368356525898,0.011885375843942165
1759645537740107000,0.69810693359375,0.1162678335994482,-0.036166122880578036,-0.00013853168785572052
1759645537750064000,0.708064208984375,0.1157277353733778,-0.0362374345511198,-0.07348989136368037
1759645537760022300,0.718022216796875,0.12812369108796118,-0.0877203690290451,-0.12397621601969003
1759645537769979000,0.727978759765625,0.13209843993782996,-0.1382797589212656,-0.13359627728015183
1759645537779936000,0.73793603515625,0.10947685828506946,-0.13459493292868135,-0.11707827319949865
1759645537789894100,0.74789404296875,0.038650925433635706,-0.13938158268332482,-0.09997516270726918
1759645537799851300,0.757851318359375,-0.06352291636168957,-0.09886720146536826,-0.07195201427191496
1759645537809808100,0.76780810546875,-0.11458031890392303,-0.05867080015540123,0.01714285798072815
1759645537819766000,0.77776611328125,-0.0819429546713829,-0.05333236173689365,0.09081395113021135
1759645537829723100,0.78772314453125,-0.058035424861311906,-0.04671031324863434,0.09583587094545364
1759645537839680000,0.797679931640625,-0.028121348112821576,-0.03601999240815639,0.05840162782520055
1759645537849638000,0.807637939453125,0.012608137160539627,-0.033601240828633305,-0.04244593380242586
1759645537859595000,0.817594970703125,-0.000339022696018219,-0.039486791735887525,-0.10562544355392456
1759645537869552000,0.82755224609375,-0.01670797369480133,-0.05330079755485057,-0.12398089219480753
1759645537879510300,0.83751025390625,-0.0015057283878326415,-0.04895312373936176,-0.09988602311909198
1759645537889467000,0.847466796875,0.035624855610728264,-0.054690206086635586,-0.03982435312718153
1759645537899424000,0.857424072265625,0.06471475649476051,-0.05684066211879253,0.0015676877081394194
1759645537909382100,0.867382080078125,0.011151508611440658,-0.024535890841484068,0.04188450052738189
1759645537919339300,0.87733935546875,-0.036491701573133466,-0.008609422913193701,-0.024509587356448172
1759645537929296100,0.887296142578125,-0.0007949497699737549,-0.04603928211927414,-0.0873936212927103
1759645537939254000,0.89725390625,0.06471943266987801,-0.06769464908838271,-0.09309037162959576
1759645537949211100,0.907211181640625,0.04716974745392799,-0.05280629203617573,-0.055362406259775156
1759645537959168000,0.91716796875,0.01736497629880905,-0.0726753601104021,0.009425415471196174
1759645537969126000,0.9271259765625,-0.052990416431427,-0.047804538226127624,0.07478226926177739
1759645537979083000,0.9370830078125,-0.07249123571515083,-0.015665186643600462,0.044186347728967665
1759645537989040000,0.9470400390625,0.016005962905287743,-0.07686345945000649,-0.04492547565847635
1759645537998998300,0.956998291015625,0.04303600865006447,-0.1309036771953106,-0.09262363090068101
1759645538008955000,0.966954833984375,0.033173370805382726,-0.09551730651557445,-0.0409758612498641
1759645538018912000,0.976912109375,0.025214520755410193,-0.09147007695138454,0.08263970476388931
1759645538028870100,0.9868701171875,-0.03992985932826996,-0.08413257367014884,0.11549392661750316
1759645538038827300,0.9968271484375,-0.06145429339408874,-0.057222939434647555,0.0172343356564641
1759645538048784100,1.0067841796875,0.00123217214345932,-0.09695230775475501,-0.08952712619006634
1759645538058742000,1.016741943359375,0.11420856298208236,-0.11505202806890011,-0.1265589259892702
1759645538068699100,1.02669921875,0.09685469259917735,-0.10409048907160759,-0.09452946452200413
1759645538078656000,1.036656005859375,0.057435120880603784,-0.07262041505277156,-0.02360036355704069
1759645538088614000,1.04661376953125,0.03048398559093475,-0.053445758983492846,0.0202756030485034
1759645538098571000,1.056571044921875,-0.040595045238733286,-0.07235504211485386,-0.04633680376112461
1759645538108528000,1.066528076171875,-0.08798106579184532,-0.12064531803131102,-0.11209814669936895
1759645538118486300,1.076486328125,-0.04292787210047245,-0.14443535894155501,-0.11238690051287412
1759645538128443000,1.08644287109375,0.026357261049747466,-0.12455167782008647,-0.06177782626003027
1759645538138400000,1.09639990234375,0.06482464661002159,-0.09202128109335898,0.017136428239941597
1759645538148358100,1.106358154296875,0.08889408898353576,-0.04884615623354911,0.042456162935495374
1759645538158315300,1.116315185546875,0.06077507895827293,-0.09910217926502227,0.023888825109601018
1759645538168273000,1.12627294921875,0.01620294678211212,-0.14496084412038326,-0.002681201907992363
1759645538178230000,1.13622998046875,-0.004984802675247192,-0.1446492939531803,0.02315028170198202
1759645538188187100,1.146187255859375,0.02202186219394207,-0.12765607357621192,0.009696341367065906
1759645538198145000,1.15614501953125,0.09149871852397919,-0.10729892972409724,0.004351473207771778
1759645538208102000,1.166101806640625,0.13088029631972312,-0.08914367983043193,0.013106149810552596
1759645538218059000,1.17605908203125,0.12555471738278864,-0.07250877137184143,-0.012571312281489371
1759645538228017200,1.18601708984375,0.10149404283761977,-0.11014905845820903,-0.02673310862481594
1759645538237974300,1.195974365234375,0.10517711526453494,-0.14825228688120842,-0.014740473014116287
1759645538247931000,1.205930908203125,0.05559621501564979,-0.11712123555839062,0.014033493788540363
1759645538257889000,1.215888916015625,-0.042642040896415705,-0.07769640314280986,0.03234276520013809
1759645538267846100,1.22584619140625,-0.10820844578444958,-0.04598199897408485,0.07970540487766266
1759645538277803300,1.23580322265625,-0.18793372440636158,-0.04430149854123592,0.11400310353785753
1759645538287761000,1.245760986328125,-0.1894178254842758,-0.03068330755531788,0.12511983309686184
1759645538297718000,1.255718017578125,-0.1421791044473648,-0.03680325174033642,0.11025164204984902
1759645538307675100,1.265675048828125,-0.04196165741682052,-0.060170098802447315,0.04285305329859256
1759645538317633300,1.27563330078125,0.06471358745098113,-0.07289981651604176,-0.014803309117257595
1759645538327590000,1.28558984375,0.10458733267784118,-0.08043371915221213,-0.04127776680588722
1759645538337547000,1.295547119140625,0.05110767142474651,-0.07017594451010227,-0.0405532519236207
1759645538347505200,1.305505126953125,-0.045748774740099904,-0.09224924463033675,-0.06319266149401664
1759645538357462300,1.315462158203125,-0.008527005326747893,-0.1096229887574911,-0.012428396679461001
1759645538367419000,1.3254189453125,-0.009295651611685753,-0.0685229166060686,0.08295242397487163
1759645538377377000,1.335376953125,-0.003919219270348549,-0.03968786726593971,0.08467004154771565
1759645538387334100,1.345334228515625,0.010961538997292518,-0.06036825172305107,0.027082652714848516
1759645538397291300,1.355291259765625,0.0333750308573246,-0.06502279953062534,0.012362637966871261
1759645538407249000,1.365248779296875,0.03128594962358475,-0.058985857453942296,-0.01815875702500343
1759645538417206000,1.3752060546875,0.04888122754693031,-0.07633622070550918,-0.013587503586709498
1759645538427163100,1.3851630859375,0.024577391895651817,-0.06833119342625141,0.04149871608018875
1759645538437121300,1.395121337890625,-0.012701076140999794,-0.03975099563002586,-0.03650280748903751
1759645538447078000,1.405077880859375,0.06049100131988525,-0.0397363825827837,-0.17076865459382534
1759645538457035000,1.415034912109375,0.07641922281384468,-0.061576458469033236,-0.21211247237324712
1759645538466993200,1.4249931640625,0.07185878303050995,-0.0076771104991436,-0.13012626308202743
1759645538476950300,1.4349501953125,0.08800620023310184,-0.02206219420433044,-0.03537994093894958
1759645538486906400,1.44490625,0.09533259759843349,-0.04260463149547577,0.017839315812289713
1759645538496864300,1.4548642578125,0.04620587085783481,-0.07431260592341422,0.05459726710617542
1759645538506821400,1.4648212890625,-0.014318448209762573,-0.11636077257990836,0.044214112518727776
1759645538516778200,1.4747783203125,0.01594166549742222,-0.12346329806149005,0.07083207033127546
1759645538526736400,1.484736328125,0.05106149419546127,-0.10020517207086085,0.11331833614408969
1759645538536693200,1.494693359375,0.056252633097767825,-0.08548691088855266,0.08851005810201168
1759645538546650000,1.504650146484375,0.03942950859069824,-0.08708966991007328,0.026899112841486928
1759645538556608300,1.514608154296875,0.0602753127425909,-0.07633622070550918,-0.027175007173418995
1759645538566565400,1.5245654296875,0.05043137959837913,-0.08413315819203854,-0.047915012863278386
1759645538576522200,1.534522216796875,0.025683307310938833,-0.07330138305425643,-0.040671909867227074
1759645538586480400,1.54448046875,0.0038899931758642195,-0.07365384975373744,-0.017152794852852822
1759645538596437200,1.554437255859375,0.023927403554320333,-0.07499182035923004,0.0365837637707591
1759645538606394400,1.564394287109375,-0.0026367782443761823,-0.051152679610252376,0.09750321963578462
1759645538616352300,1.574352294921875,-0.021229250511527062,-0.04570318203270435,0.13272533966451883
1759645538626309400,1.584309326171875,-0.04819967502355575,-0.04843874447643757,0.07799480156749486
1759645538636267300,1.594267333984375,-0.056441433668136594,-0.0684101038813591,-0.009873451499640942
1759645538646224400,1.604224365234375,-0.02687514744400978,-0.08252046229839324,-0.0625800825536251
1759645538656181200,1.61418115234375,0.015566986966133118,-0.04371522308588028,-0.044404958915710446
1759645538666139400,1.624139404296875,0.04028992481231689,-0.015787351718544958,-0.015011106649041175
1759645538676096300,1.63409619140625,0.041565351575613016,-0.028906945532560346,0.02806669531613588
1759645538686053400,1.644053466796875,0.02874035679399967,-0.02682663212716579,0.06334902109950781
1759645538696011300,1.65401123046875,-0.016102993538975714,-0.01726443853378296,0.0425683911383152
1759645538705968400,1.663968505859375,-0.052070378977060315,-0.04473112213015556,0.018508008854091165
1759645538715925200,1.67392529296875,-0.044696635338664054,-0.07276303839385509,0.007375497204065323
1759645538725883100,1.683883056640625,-0.023885902500152587,-0.05952887828946113,-0.011019991186261176
1759645538735840300,1.69384033203125,0.03396130631268024,-0.04967208566367626,0.022783494216203688
1759645538745797400,1.70379736328125,0.044997079589962956,-0.07252396894097328,0.04697627070844173
1759645538755755300,1.71375537109375,0.061355509194731706,-0.07831716538965701,0.045559681908786294
1759645538765712400,1.72371240234375,0.04694470652639866,-0.042622167152166365,0.027466683596372603
1759645538775669200,1.733669189453125,-0.015511457386612892,-0.03629471769630909,-0.01416822608411312
1759645538785627400,1.74362744140625,-0.07162731236219405,-0.039088147807121276,-0.029812369939684866
1759645538795584300,1.753584228515625,-0.10645663368105887,-0.15154840581715107,0.018893793301284312
1759645538805541400,1.763541259765625,-0.0465548304259777,-0.0974754548460245,0.05558686266541481
1759645538815499300,1.773499267578125,0.11617138748764991,0.09037117579877375,0.056499301335215565
1759645538825456400,1.783456298828125,0.07997194685935974,-0.017462591454386712,-0.04231178602874279
1759645538835413200,1.793413330078125,-0.0535655859708786,-0.17828092992007732,-0.04770283141732216
1759645538845371100,1.80337109375,-0.029679683470726012,0.02432487843930721,0.047666591060161585
1759645538855328300,1.813328369140625,-0.045320904716849325,0.03621288463175296,-0.01613368093818426
1759645538865285400,1.823285400390625,-0.015270049846172333,-0.04008709571659565,-0.11396627865880728
1759645538875243300,1.8332431640625,0.006268412744998932,-0.06413315721452235,-0.11610153712183237
1759645538885200400,1.843200439453125,0.015628946286439894,-0.0504413164705038,-0.06553834783732891
1759645538895157200,1.8531572265625,0.04979483526051044,-0.053014966350793835,-0.016379180131852626
1759645538905115400,1.863115478515625,0.07162146714329719,-0.05038578689098358,0.009543196631968022
1759645538915072300,1.873072265625,0.02461129416525364,-0.022969956699013708,0.032924072219431395
1759645538925029400,1.883029296875,-0.03562193300127983,-0.039196284356713296,0.01683218459635973
1759645538934987300,1.8929873046875,-0.05991290917098522,-0.026754735934734344,0.024226094239950178
1759645538944944400,1.9029443359375,-0.05953180089890957,0.021501053190231323,0.010617840126156807
1759645538954901200,1.9129013671875,-0.06976268753409386,0.037977556216716765,-0.004046352781355381
1759645538964859100,1.922859130859375,-0.08225041318535804,0.029620646759867666,0.021579671384394167
1759645538974816300,1.932816162109375,-0.09417816686630248,0.03342529973983764,0.09663023619353771
1759645538984773400,1.9427734375,-0.11448211922645568,0.008548632636666298,0.17601532307565212
1759645538994731300,1.952731201171875,-0.14190204107165336,-0.011485855132341384,0.15505203002393245
1759645539004688400,1.9626884765625,-0.14775427423119544,-0.02556055771410465,0.0610746464267373
1759645539014645200,1.972645263671875,-0.07454699920117855,-0.05033434896469116,-0.00833849701732397
1759645539024603400,1.982603271484375,0.016522095733880995,-0.05745031844973564,-0.07384411162883042
1759645539034560300,1.992560302734375,0.05334931287169456,-0.07095569671094418,-0.057908875872194766
1759645539044517400,2.002517333984375,0.034711832419037816,-0.06138239720165729,0.020641221490502355
1759645539054475300,2.012475341796875,0.013715221619606017,-0.051475920215249056,0.07600392001122236
1759645539064432400,2.022432373046875,-0.04368132081627846,-0.048048283854126926,0.08091156579703092
1759645539074389200,2.03238916015625,-0.055984922072291374,-0.0387993939936161,0.023308979395031928
1759645539084347100,2.04234716796875,-0.003575520399212837,-0.03418576271831989,-0.0329652810126543
1759645539094304300,2.05230419921875,0.02875380079746246,-0.017933716097474097,-0.06315057591795921
1759645539104261000,2.06226123046875,0.0005137947410345078,-0.003787701845169067,-0.03150193046182394
1759645539114219300,2.07221923828125,-0.047695817154645916,0.04360708653628826,0.015644728377461434
1759645539124176400,2.08217626953125,-0.0524807133436203,0.03589724281132221,0.04335340403616428
1759645539134133200,2.09213330078125,-0.05669043999314308,0.040162499040365215,0.03426087378114462
1759645539144091400,2.10209130859375,-0.08828735526204108,-0.004990063372254372,-0.04116670764684677
1759645539154048300,2.11204833984375,-0.08366729424595833,-0.04833411505818367,-0.09078823216706514
1759645539164005400,2.12200537109375,0.008685995280742645,-0.043811084675788876,-0.07401888367384672
1759645539173963300,2.13196337890625,0.13717325898408889,-0.034809447574615474,-0.022881693893671035
1759645539183920400,2.14192041015625,0.138780694180727,-0.05815700541436672,0.04174743014425039
1759645539193877200,2.151877197265625,0.013685995525121689,-0.05667348885834217,0.08268266712278127
1759645539203835100,2.161835205078125,-0.10241817194521427,-0.03626139994859695,0.09067951109558343
1759645539213792300,2.171792236328125,-0.15117489632964135,-0.02487842066884041,0.10937076756209134
1759645539223749000,2.1817490234375,-0.13452712838947772,-0.02012391961812973,0.07366174079924821
1759645539233707300,2.191707275390625,-0.08401333120465278,-0.028034838873147963,0.018789163883030414
1759645539243664400,2.201664306640625,-0.014900632011890411,-0.03448094627261162,-0.0041810850769281385
1759645539253621200,2.211621337890625,0.040672202128171915,-0.038349896660447115,0.013631634989380836
1759645539263579400,2.221579345703125,0.06798515646755694,-0.05075403568148613,0.029532968476414678
1759645539273536300,2.231536376953125,0.052833764564991,-0.02727905206978321,0.04894990886896848
1759645539283493400,2.241493408203125,0.0005979658931493759,-0.008600070562958717,0.024683190357685087
1759645539293451300,2.251451171875,-0.03806874163150787,-0.021122283005714414,-0.03261456787884235
1759645539303408400,2.261408447265625,-0.005845218896865845,-0.024324293917417524,-0.06724661305993795
1759645539313365200,2.271365234375,0.0290004690349102,-0.012373743882775306,-0.0168333536401391
1759645539323323100,2.2813232421875,0.04987725284695625,-0.014287468549609184,0.04954729024022817
1759645539333280300,2.2912802734375,0.0067751932233572005,-0.028953707283735274,0.09486527234762906
1759645539343237000,2.301237060546875,-0.041836569732427595,-0.03463116839826107,0.1328399059548974
1759645539353195300,2.3111953125,-0.07065934411287307,0.011195932275056839,0.15011398909986018
1759645539363152400,2.32115234375,-0.10626783311069012,0.008709960678219796,0.05210954194366932
1759645539373109200,2.331109130859375,-0.07621873180568217,-0.018536358165740965,-0.0031283611536026
1759645539383067400,2.3410673828125,-0.06804770030975342,-0.008050619986653327,0.0024167057529091832
1759645539393024300,2.351024169921875,-0.024157705178856848,-0.013967150554060935,-0.011271627859771252
1759645539402981400,2.3609814453125,0.06273205824494361,-0.03930968160331249,-0.012923486720025539
1759645539412939300,2.370939208984375,0.05561550423800945,-0.036647768917679784,0.01894084731340408
1759645539422896400,2.380896484375,0.010047931283712386,-0.03807575589418411,0.06643763476461172
1759645539432853200,2.390853271484375,-0.0304775558501482,-0.03275894478559494,0.06016454584449529
1759645539442811100,2.40081103515625,-0.025986089649796484,-0.05866670850217342,0.014832535211741923
1759645539452768300,2.410768310546875,-0.040358313873410226,-0.06730944916307925,0.006269581788778305
1759645539462725000,2.42072509765625,-0.0119862058699131,-0.04541559726297855,0.016852058340609072
1759645539472683300,2.430683349609375,0.010859247666597367,-0.04220014234781265,0.01621083782762289
1759645539482640400,2.440640380859375,0.026726678884029388,-0.055262453016638756,-0.010885258890688419
1759645539492597500,2.450597412109375,0.04960837277770042,-0.023276830691099166,-0.011099193902313708
1759645539502555600,2.4605556640625,0.0663619391798973,-0.044859132423996924,-0.017468144412338734
1759645539512512800,2.4705126953125,0.043832127463817594,-0.05594049840867519,-0.005448328533768654
1759645539522469600,2.4804697265625,0.002402384966611862,-0.03461889343857765,-0.012489771477878093
1759645539532427500,2.490427490234375,0.012595862200856208,-0.029250059881806373,0.008199673068523407
1759645539542384600,2.500384521484375,0.008970072919130325,-0.04057867862582207,0.02030862853527069
1759645539552341500,2.510341552734375,0.029839842468500136,-0.06745265702605246,0.033170448195934295
1759645539562299400,2.52029931640625,0.05306114358007907,-0.07689443911015988,0.058302259103953834
1759645539572256500,2.530256591796875,0.06909867066740989,-0.08326222057640552,0.06484393583238124
1759645539582213600,2.540213623046875,0.03957563906311989,-0.08578852418363093,0.0781327487334609
1759645539592171800,2.550171875,0.010443068081140518,-0.10273264472186565,0.035224458116292955
1759645539602128400,2.56012841796875,0.02218377475738525,-0.08944938477873801,0.01759323209673166
1759645539612085500,2.57008544921875,0.06185878254175186,-0.06080196696519851,0.0037523382708430286
1759645539622043600,2.580043701171875,0.029624153891205787,-0.05143558820486068,-0.022750468729436396
1759645539632000800,2.590000732421875,0.04206219518184662,-0.052903322669863695,0.04085603426247835
1759645539641957600,2.59995751953125,0.037944822990894314,-0.04270166212916374,0.0865937030866742
1759645539651915500,2.60991552734375,0.009505494970083236,-0.0480669885545969,0.09478285476118326
1759645539661872600,2.61987255859375,-0.024362287840247153,-0.05987140811681747,0.09403846613466739
1759645539671829500,2.62982958984375,-0.082875267085433,-0.05944412261545658,0.1018587844967842
1759645539681787400,2.639787353515625,-0.09836626620590687,-0.06246610078513622,0.11859335393756627
1759645539691744500,2.64974462890625,-0.07605038950145245,-0.06501870787739754,0.15434242044985294
1759645539701701600,2.65970166015625,-0.022826748836040495,-0.05640870044231414,0.1211149813696742
1759645539711659800,2.66965966796875,0.015200491741299628,-0.05977320843935013,0.03988397435992956
1759645539721616400,2.679616455078125,0.05007599028944969,-0.07791910598278046,-0.02596533912271261
1759645539731573500,2.689573486328125,0.02836743182837963,-0.08403145138323306,-0.05586451056301593
1759645539741531600,2.69953173828125,0.03942132528424263,-0.07459200738668441,-0.016563012266159055
1759645539751488800,2.70948876953125,0.04635375489592552,-0.07545359265208244,0.02281651970297098
1759645539761445600,2.719445556640625,0.05191957232952118,-0.05413432576954364,0.05211275681406259
1759645539771403500,2.729403564453125,0.02709434315264225,-0.039165304696559905,0.07768705079257487
1759645539781360600,2.739360595703125,0.007425766086578369,-0.031032267123460768,0.05709434461891651
1759645539791317500,2.7493173828125,0.0060118076354265205,-0.03663490943610668,-0.01130085395425558
1759645539801275400,2.759275390625,-0.009279284998774527,-0.03723872054815292,-0.04106324727237224
1759645539811232500,2.769232421875,-0.014891279661655425,-0.03293897752761841,-0.048860184758901595
1759645539821189600,2.779189697265625,0.019455226576328276,-0.0022580080598592757,-0.004838672202825546
1759645539831147800,2.789147705078125,0.01692892296910286,-0.0006289455533027648,0.013286767074465751
1759645539841104400,2.7991044921875,0.014908230796456336,-0.0069482117027044295,0.0040653497427701945
1759645539851061500,2.8090615234375,0.00022211831808090208,-0.030187632992863655,-0.02665332138687372
1759645539861019600,2.81901953125,-0.0014355857610702514,-0.04649111754000187,0.0022328736186027526
1759645539870976800,2.828976806640625,0.042594110101461406,-0.06086041915416717,0.04818623102009296
1759645539880933600,2.83893359375,0.0242687643378973,-0.1108300264596939,0.05438303983360528
1759645539890891500,2.8488916015625,-0.012929039677977561,-0.08490063543319702,0.0430585127428174
1759645539900848600,2.8588486328125,-0.0236281283468008,-0.07139116551876068,0.052852761526405806
1759645539910805500,2.868805419921875,0.0031967502146959302,-0.0397796372026205,0.06708265466988086
1759645539920763400,2.878763427734375,0.024554011020064354,-0.027630349725484848,0.08964870674312114
1759645539930720500,2.888720458984375,-0.022361469411849973,-0.03320025881230831,0.05146686012595891
1759645539940677600,2.898677734375,-0.0669762716859579,-0.021992051577568054,0.025662264522910115
1759645539950635800,2.9086357421875,-0.05378244359195232,-0.025332009655237197,-0.013477028949558734
1759645539960592400,2.91859228515625,-0.02585340318083763,-0.028061726880073547,-0.018178338508307933
1759645539970549500,2.928549560546875,0.041273090630769727,-0.0386643694370985,-0.03773994806855917
1759645539980507600,2.938507568359375,0.05287292753159999,-0.0410609091848135,0.002022445738315582
1759645539990464800,2.94846484375,0.015344868648052215,-0.028925650233030318,0.03504559441804886
1759645540000421600,2.958421630859375,0.0002665419816970825,-0.03605272563397884,0.011218728628754615
1759645540010379500,2.968379638671875,0.011079027897119521,-0.038299043256044385,0.0186155608817935
1759645540020336600,2.978336669921875,0.00872632729113102,-0.030065467917919156,0.014566285490989685
1759645540030293500,2.98829345703125,-0.0076291797041893004,-0.030548867520689964,0.013764905980229378
1759645540040250600,2.998250732421875,0.008788871133327483,-0.042158641293644904,0.018529928424954413
1759645540050208500,3.00820849609375,-0.0034901802033185957,-0.05326572624146938,0.013330021694302557
1759645540060165600,3.01816552734375,-0.021062077251076696,-0.04376490744650364,0.03920125279277563
1759645540070122500,3.02812255859375,-0.03178162418603897,-0.022275544694066046,0.04732902966886759
1759645540080080400,3.038080322265625,-0.02397884148061275,-0.044808863541483876,0.027263854500651358
1759645540090037500,3.04803759765625,0.0042728550136089324,-0.03747662095725536,0.03179594497233629
1759645540099994600,3.05799462890625,-0.027313538861274717,-0.020340777239203453,0.009697802671790122
1759645540109952800,3.067952880859375,-0.030728315740823745,-0.034221418553590774,-0.004868482819199562
1759645540119909600,3.07790966796875,-0.0033189152896404266,-0.03523264142274856,0.02145136882960796
1759645540129866500,3.087866455078125,-0.008450432959198952,-0.01963116766512394,0.02903846295773983
1759645540139824600,3.09782470703125,-0.044104514664411544,-0.035492169141769406,0.015015198302268981
1759645540149781500,3.107781494140625,-0.031167876201868054,-0.03288461699187755,0.0006976268753409385
1759645540159738600,3.117738525390625,-0.024098668467998505,-0.03703706049621105,0.005084171396493912
1759645540169696500,3.127696533203125,0.004825812721252441,-0.049992403659224506,-0.014628537072241305
1759645540179653600,3.137653564453125,0.035600890213251114,-0.06309037016332149,-0.012115385207533835
1759645540189610500,3.147610595703125,0.029230770659446716,-0.05040098446011543,-0.00739741677492857
