time,seconds_elapsed,z,y,x
1759645538287761000,1.245760986328125,-0.035683274269104004,0.017199508845806122,-0.01633722521364689
1759645538297718000,1.255718017578125,-0.03427647426724434,0.027372639626264572,-0.016262374818325043
1759645538307675100,1.265675048828125,-0.02832058072090149,0.026595795527100563,-0.010943775996565819
1759645538317633300,1.27563330078125,-0.02525273524224758,0.024957967922091484,0.0019038831815123558
1759645538327590000,1.28558984375,-0.0256053376942873,0.01904468610882759,0.016481228172779083
1759645538337547000,1.295547119140625,-0.018957141786813736,-0.004032199736684561,0.023627113550901413
1759645538347505200,1.305505126953125,-0.014382630586624146,-0.01186881773173809,0.024300891906023026
1759645538357462300,1.315462158203125,-0.01801289990544319,0.003851331304758787,0.01338170375674963
1759645538367419000,1.3254189453125,-0.02107899822294712,0.014460033737123013,-0.00039136549457907677
1759645538377377000,1.335376953125,-0.020497474819421768,0.008523090742528439,-0.004101110622286797
1759645538387334100,1.345334228515625,-0.02136220410466194,-0.004868880845606327,-0.0001226144377142191
1759645538397291300,1.355291259765625,-0.02179245837032795,-0.020646555349230766,0.005057728383690119
1759645538407249000,1.365248779296875,-0.018977496773004532,-0.026455707848072052,0.003939200658351183
1759645538417206000,1.3752060546875,-0.01666180044412613,-0.01740644872188568,0.0021978055592626333
1759645538427163100,1.3851630859375,-0.03193982318043709,-0.03569997102022171,0.002698479685932398
1759645538437121300,1.395121337890625,-0.032413944602012634,-0.04487119987607002,0.018753834068775177
1759645538447078000,1.405077880859375,-0.023980244994163513,-0.0380399264395237,0.026876742020249367
1759645538457035000,1.415034912109375,-0.020102644339203835,-0.02928396500647068,0.027395227923989296
1759645538466993200,1.4249931640625,-0.015823477879166603,-0.01605178229510784,0.021064359694719315
1759645538476950300,1.4349501953125,-0.016689574345946312,-0.0028536077588796616,0.019389210268855095
1759645538486906400,1.44490625,-0.0184339452534914,-0.0010288096964359283,0.022223612293601036
1759645538496864300,1.4548642578125,-0.015617795288562775,-0.01204595249146223,0.018561141565442085
1759645538506821400,1.4648212890625,-0.015368789434432983,-0.01481191162019968,0.012471558526158333
1759645538516778200,1.4747783203125,-0.017156921327114105,-0.0034367565531283617,0.011230425909161568
1759645538526736400,1.484736328125,-0.017827771604061127,0.007031064480543137,0.017894720658659935
1759645538536693200,1.494693359375,-0.02033144235610962,-0.0012920936569571495,0.03163836523890495
1759645538546650000,1.504650146484375,-0.01871890015900135,-0.00425699120387435,0.04066488519310951
1759645538556608300,1.514608154296875,-0.014717577025294304,-0.004148272331804037,0.047857023775577545
1759645538566565400,1.5245654296875,-0.01039446797221899,-0.004764261655509472,0.05095348134636879
1759645538576522200,1.534522216796875,-0.006252027582377195,-0.008814148604869843,0.051839977502822876
1759645538586480400,1.54448046875,-0.002982198493555188,0.0019322381122037768,0.05101120099425316
1759645538596437200,1.554437255859375,-0.002795519307255745,0.02043866738677025,0.044725559651851654
1759645538606394400,1.564394287109375,-0.010970891453325748,0.04294903576374054,0.03562740236520767
1759645538616352300,1.574352294921875,-0.018153205513954163,0.0539633184671402,0.030959177762269974
1759645538626309400,1.584309326171875,-0.01736171543598175,0.041676294058561325,0.04223553463816643
1759645538636267300,1.594267333984375,-0.010073636658489704,0.023759750649333,0.0524345263838768
1759645538646224400,1.604224365234375,-0.006395012140274048,0.002092537935823202,0.05989377573132515
1759645538656181200,1.61418115234375,-0.003646811004728079,-0.019961994141340256,0.06822296977043152
1759645538666139400,1.624139404296875,-0.004204210825264454,-0.032041825354099274,0.0726238414645195
1759645538676096300,1.63409619140625,-0.007229149807244539,-0.03133850917220116,0.06641886383295059
1759645538686053400,1.644053466796875,-0.014558701775968075,-0.010230827145278454,0.05696038901805878
1759645538696011300,1.65401123046875,-0.014382285997271538,0.008136623539030552,0.04411155730485916
1759645538705968400,1.663968505859375,-0.01217132993042469,0.025295371189713478,0.031137432903051376
1759645538715925200,1.67392529296875,-0.008938520215451717,0.03631462901830673,0.024464404210448265
1759645538725883100,1.683883056640625,-0.011384101584553719,0.03725312650203705,0.024828724563121796
1759645538735840300,1.69384033203125,-0.009752064943313599,0.01984160766005516,0.035785894840955734
1759645538745797400,1.70379736328125,-0.009427692741155624,-0.00027511187363415956,0.04615437984466553
1759645538755755300,1.71375537109375,-0.014136476442217827,-0.005091564264148474,0.05257348343729973
1759645538765712400,1.72371240234375,-0.015881644561886787,0.0039296275936067104,0.05312156304717064
1759645538775669200,1.733669189453125,-0.013920375145971775,0.007787175942212343,0.04712967574596405
1759645538785627400,1.74362744140625,-0.005775895901024342,0.00315034668892622,0.03346952423453331
1759645538795584300,1.753584228515625,0.0016688581090420485,-0.012290784157812595,0.024986276403069496
1759645538805541400,1.763541259765625,-0.019084623083472252,-0.008658232167363167,0.026889106258749962
1759645538815499300,1.773499267578125,-0.022864531725645065,0.001268555992282927,0.0300514567643404
1759645538825456400,1.783456298828125,-0.009823831729590893,-0.009461053647100925,0.027479641139507294
1759645538835413200,1.793413330078125,-0.018619872629642487,-0.004124488215893507,0.026322780176997185
1759645538845371100,1.80337109375,-0.024260446429252625,0.006750795990228653,0.025842610746622086
1759645538855328300,1.813328369140625,-0.01612285152077675,0.0011790534481406212,0.03143863007426262
1759645538865285400,1.823285400390625,-0.009642846882343292,-0.01859251968562603,0.042372770607471466
1759645538875243300,1.8332431640625,-0.004856503568589687,-0.04327813908457756,0.05338767170906067
1759645538885200400,1.843200439453125,-0.004207757767289877,-0.057277314364910126,0.059383511543273926
1759645538895157200,1.8531572265625,-0.007445928640663624,-0.04851852357387543,0.06143620237708092
1759645538905115400,1.863115478515625,-0.01407080888748169,-0.025683781132102013,0.055168453603982925
1759645538915072300,1.873072265625,-0.016332581639289856,-0.003575689624994993,0.0440741702914238
1759645538925029400,1.883029296875,-0.010003313422203064,0.009779530577361584,0.03694329038262367
1759645538934987300,1.8929873046875,-0.004645884968340397,0.013814256526529789,0.03689176216721535
1759645538944944400,1.9029443359375,0.0019153447356075048,-0.0012254125904291868,0.03731520473957062
1759645538954901200,1.9129013671875,0.005677785724401474,-0.018821552395820618,0.034842681139707565
1759645538964859100,1.922859130859375,0.005748359486460686,-0.025731656700372696,0.030146196484565735
1759645538974816300,1.932816162109375,-0.0058632902801036835,-0.011034774594008923,0.024242926388978958
1759645538984773400,1.9427734375,-0.015238949097692966,0.014460732229053974,0.013613186776638031
1759645538994731300,1.952731201171875,-0.01798291504383087,0.02437319979071617,0.0019009612733498216
1759645539004688400,1.9626884765625,-0.014075525104999542,0.029798857867717743,-0.0013510246062651277
1759645539014645200,1.972645263671875,-0.0103022875264287,0.02388743869960308,0.005576755851507187
1759645539024603400,1.982603271484375,-0.0037908589001744986,0.010892012156546116,0.018859270960092545
1759645539034560300,1.992560302734375,-0.0008630503434687853,0.002504918724298477,0.028240157291293144
1759645539044517400,2.002517333984375,-0.0025078188627958298,0.006468501407653093,0.02676742896437645
1759645539054475300,2.012475341796875,-0.002430587075650692,0.019878316670656204,0.018845589831471443
1759645539064432400,2.022432373046875,-0.002441239543259144,0.018811719492077827,0.013729124329984188
1759645539074389200,2.03238916015625,-0.0008563199080526829,0.015113224275410175,0.017763594165444374
1759645539084347100,2.04234716796875,0.00712038017809391,0.013589895330369473,0.025839630514383316
1759645539094304300,2.05230419921875,0.012317433021962643,0.018813425675034523,0.024341799318790436
1759645539104261000,2.06226123046875,0.01070835068821907,0.031181680038571358,0.018033036962151527
1759645539114219300,2.07221923828125,0.005369921214878559,0.04945183917880058,0.006527793128043413
1759645539124176400,2.08217626953125,-0.0009191338904201984,0.07321442663669586,-0.00757178058847785
1759645539134133200,2.09213330078125,0.0007074486929923296,0.08131885528564453,-0.01703243888914585
1759645539144091400,2.10209130859375,0.007772281765937805,0.057816460728645325,-0.011767104268074036
1759645539154048300,2.11204833984375,0.011870128102600574,0.010839915834367275,0.008089394308626652
1759645539164005400,2.12200537109375,0.014448866248130798,-0.025723686441779137,0.03061441145837307
1759645539173963300,2.13196337890625,0.017607983201742172,-0.04558251053094864,0.04719769209623337
1759645539183920400,2.14192041015625,0.014367181807756424,-0.051986079663038254,0.04355182498693466
1759645539193877200,2.151877197265625,0.013345402665436268,-0.040473032742738724,0.02601676806807518
1759645539203835100,2.161835205078125,0.006521585397422314,-0.015226265415549278,0.002574026118963957
1759645539213792300,2.171792236328125,0.0011470981407910585,0.017190715298056602,-0.015884853899478912
1759645539223749000,2.1817490234375,0.004406275227665901,0.03737481310963631,-0.01964603364467621
1759645539233707300,2.191707275390625,0.006105868145823479,0.039743345230817795,-0.01660771295428276
1759645539243664400,2.201664306640625,0.00831442791968584,0.03335868567228317,-0.010029437020421028
1759645539253621200,2.211621337890625,0.009868079796433449,0.031829845160245895,-0.007698927540332079
1759645539263579400,2.221579345703125,0.009545305743813515,0.038630224764347076,-0.010587658733129501
1759645539273536300,2.231536376953125,0.009714792482554913,0.040891438722610474,-0.014147915877401829
1759645539283493400,2.241493408203125,0.01147221215069294,0.01824577897787094,-0.00508571183308959
1759645539293451300,2.251451171875,0.021117735654115677,-0.003820128506049514,0.0042687393724918365
1759645539303408400,2.261408447265625,0.023085277527570724,-0.022862529382109642,0.012615086510777473
1759645539313365200,2.271365234375,0.021699586883187294,-0.027649255469441414,0.013704457320272923
1759645539323323100,2.2813232421875,0.02173873595893383,-0.016352659091353416,0.008520613424479961
1759645539333280300,2.2912802734375,0.023377694189548492,0.005214112810790539,-0.001822975231334567
1759645539343237000,2.301237060546875,0.008204333484172821,0.037843428552150726,-0.017199266701936722
1759645539353195300,2.3111953125,0.004636608064174652,0.06269323825836182,-0.0340309664607048
1759645539363152400,2.32115234375,0.012455116957426071,0.08432796597480774,-0.04100658372044563
1759645539373109200,2.331109130859375,0.01726021245121956,0.08110245317220688,-0.03737311810255051
1759645539383067400,2.3410673828125,0.019296199083328247,0.044257085770368576,-0.022253818809986115
1759645539393024300,2.351024169921875,0.02224329300224781,0.014054760336875916,-0.004977154079824686
1759645539402981400,2.3609814453125,0.026294494047760963,-0.007597270887345076,0.00245945667847991
1759645539412939300,2.370939208984375,0.022415978834033012,-0.013518687337636948,-0.0012220817152410746
1759645539422896400,2.380896484375,0.01862204074859619,-0.011353803798556328,-0.010326098650693893
1759645539432853200,2.390853271484375,0.017619140446186066,0.005064176861196756,-0.012848728336393833
1759645539442811100,2.40081103515625,0.02162346988916397,0.022928129881620407,-0.01911620981991291
1759645539452768300,2.410768310546875,0.02366729825735092,0.036782387644052505,-0.021404437720775604
1759645539462725000,2.42072509765625,0.021525317803025246,0.037912365049123764,-0.019910937175154686
1759645539472683300,2.430683349609375,0.018946602940559387,0.033594824373722076,-0.010812649503350258
1759645539482640400,2.440640380859375,0.020924266427755356,0.0207501333206892,-0.00619100034236908
1759645539492597500,2.450597412109375,0.021069103851914406,0.012476367875933647,-0.004488623235374689
1759645539502555600,2.4605556640625,0.01954018324613571,0.010886726900935173,-0.008046872913837433
1759645539512512800,2.4705126953125,0.020401429384946823,0.010287478566169739,-0.015518342144787312
1759645539522469600,2.4804697265625,0.01707514189183712,0.012256620451807976,-0.02065504714846611
1759645539532427500,2.490427490234375,0.01428207941353321,0.006773965898901224,-0.02009488455951214
1759645539542384600,2.500384521484375,0.011461259797215462,-0.003008357249200344,-0.01564927026629448
1759645539552341500,2.510341552734375,0.010334862396121025,-0.011308937333524227,-0.011121136136353016
1759645539562299400,2.52029931640625,0.009327387437224388,-0.017775891348719597,-0.007677135989069939
1759645539572256500,2.530256591796875,0.008361679501831532,-0.02007885091006756,-0.009606245905160904
1759645539582213600,2.540213623046875,0.009308166801929474,-0.023925520479679108,-0.0061971331015229225
1759645539592171800,2.550171875,0.007599726319313049,-0.019991740584373474,-0.005257965996861458
1759645539602128400,2.56012841796875,0.003666503820568323,-0.0037680307868868113,-0.003531438997015357
1759645539612085500,2.57008544921875,0.004075095523148775,0.008626850321888924,-0.003420818131417036
1759645539622043600,2.580043701171875,0.005208536982536316,0.01708531565964222,-0.001633304636925459
1759645539632000800,2.590000732421875,0.007144661154597998,0.015553834848105907,0.001958979992195964
1759645539641957600,2.59995751953125,0.009607285261154175,0.004308371804654598,0.0058509232476353645
1759645539651915500,2.60991552734375,0.007888931781053543,-0.0034987274557352066,0.005867762491106987
1759645539661872600,2.61987255859375,0.003288587089627981,-0.012417120859026909,0.0018589062383398414
1759645539671829500,2.62982958984375,-0.0028288064058870077,-0.01516802329570055,-0.00672527588903904
1759645539681787400,2.639787353515625,-0.010558364912867546,-0.011237197555601597,-0.009044356644153595
1759645539691744500,2.64974462890625,-0.017883311957120895,0.004197357688099146,-0.012818862684071064
1759645539701701600,2.65970166015625,-0.01977708749473095,0.02190578170120716,-0.01297146175056696
1759645539711659800,2.66965966796875,-0.016448330134153366,0.03700574114918709,-0.00889358390122652
1759645539721616400,2.679616455078125,-0.00814086478203535,0.04265643656253815,-0.005172348581254482
1759645539731573500,2.689573486328125,-0.007257146295160055,0.037668377161026,0.0005789528368040919
1759645539741531600,2.69953173828125,-0.008251038379967213,0.029330285266041756,0.007720218971371651
1759645539751488800,2.70948876953125,-0.009348330087959766,0.02592053823173046,0.009733522310853004
1759645539761445600,2.719445556640625,-0.011702299118041992,0.02807317115366459,0.0034042545594274998
1759645539771403500,2.729403564453125,-0.015626277774572372,0.02944422885775566,-0.0031551034189760685
1759645539781360600,2.739360595703125,-0.016583682969212532,0.02552458830177784,-0.008450798690319061
1759645539791317500,2.7493173828125,-0.01564224623143673,0.014917323365807533,-0.00713525153696537
1759645539801275400,2.759275390625,-0.013315975666046143,0.00036794168408960104,-0.000020882929675281048
1759645539811232500,2.769232421875,-0.012885582633316517,-0.0031026117503643036,0.003245827043429017
1759645539821189600,2.779189697265625,-0.01212152186781168,-0.0049857329577207565,0.0016316850669682026
1759645539831147800,2.789147705078125,-0.017402129247784615,-0.004212528001517057,0.004897397011518478
1759645539841104400,2.7991044921875,-0.016363229602575302,-0.003160845721140504,0.00773472897708416
1759645539851061500,2.8090615234375,-0.0130012771114707,0.0040848711505532265,0.007650147657841444
1759645539861019600,2.81901953125,-0.014553100802004337,0.012906592339277267,0.0072954148054122925
1759645539870976800,2.828976806640625,-0.013952333480119705,0.017774563282728195,0.008252318948507309
1759645539880933600,2.83893359375,-0.011054281145334244,0.005324551369994879,0.010484580881893635
1759645539890891500,2.8488916015625,-0.010822655633091927,-0.01904294081032276,0.009371865540742874
1759645539900848600,2.8588486328125,-0.01451832428574562,-0.030209574848413467,0.009592108428478241
1759645539910805500,2.868805419921875,-0.01696770265698433,-0.018817469477653503,0.011771061457693577
1759645539920763400,2.878763427734375,-0.01701936684548855,-0.00045524141751229763,0.011464265175163746
1759645539930720500,2.888720458984375,-0.01833767630159855,0.012525515630841255,0.008926570415496826
1759645539940677600,2.898677734375,-0.015681970864534378,0.02315365895628929,0.005161925684660673
1759645539950635800,2.9086357421875,-0.012096978724002838,0.01617337018251419,0.008563862182199955
1759645539960592400,2.91859228515625,-0.009361379779875278,0.012309655547142029,0.012936772778630257
1759645539970549500,2.928549560546875,-0.00724347960203886,0.007747804746031761,0.014761289581656456
1759645539980507600,2.938507568359375,-0.010471763089299202,-0.0004976079799234867,0.009470653720200062
1759645539990464800,2.94846484375,-0.013958072289824486,-0.005873015150427818,0.0061071040108799934
1759645540000421600,2.958421630859375,-0.015313355252146721,-0.0063894023187458515,0.0029717646539211273
1759645540010379500,2.968379638671875,-0.01253005675971508,-0.002907505724579096,0.0005001614335924387
1759645540020336600,2.978336669921875,-0.010347330011427402,-0.00526333786547184,0.00618414580821991
1759645540030293500,2.98829345703125,-0.010000048205256462,-0.00919139664620161,0.013479555957019329
1759645540040250600,2.998250732421875,-0.007866057567298412,-0.008192178793251514,0.019568875432014465
1759645540050208500,3.00820849609375,-0.009400129318237305,-0.004029835108667612,0.017679238691926003
1759645540060165600,3.01816552734375,-0.00758225517347455,0.002731930697336793,0.010815739631652832
1759645540070122500,3.02812255859375,-0.011371556669473648,0.0023706615902483463,0.0027860580012202263
1759645540080080400,3.038080322265625,-0.010522007942199707,0.003721949178725481,0.006780533120036125
1759645540090037500,3.04803759765625,-0.010522069409489632,0.006945473607629538,0.007077081128954887
1759645540099994600,3.05799462890625,-0.009332967922091484,0.0007024914375506341,0.008178032003343105
1759645540109952800,3.067952880859375,-0.007528049871325493,0.0011854711920022964,0.01162324845790863
1759645540119909600,3.07790966796875,-0.010624773800373077,0.00924073439091444,0.012539376504719257
1759645540129866500,3.087866455078125,-0.009299671277403831,0.01253102533519268,0.011571644805371761
1759645540139824600,3.09782470703125,-0.007527604233473539,0.012292939238250256,0.009379064664244652
1759645540149781500,3.107781494140625,-0.007352024782449007,0.002813089871779084,0.0074402750469744205
1759645540159738600,3.117738525390625,-0.008096911013126373,-0.013149099424481392,0.015379157848656178
1759645540169696500,3.127696533203125,-0.006183673162013292,-0.021436378359794617,0.024947255849838257
1759645540179653600,3.137653564453125,-0.007562125101685524,-0.01772313192486763,0.027237575501203537
1759645540189610500,3.147610595703125,-0.008920805528759956,-0.007479150779545307,0.01789139211177826
1759645540199568400,3.157568359375,-0.013691060245037079,0.005332252010703087,0.007366846315562725
