time,seconds_elapsed,z,y,x
1759645538457035000,1.415034912109375,6.384633232325315,6.9492457219272845,-2.6673642290368673
1759645538466993200,1.4249931640625,6.3836564962476485,6.950263374537229,-2.6670491717383262
1759645538476950300,1.4349501953125,6.382623061546683,6.951031436300277,-2.667523803512752
1759645538486906400,1.44490625,6.381282168331742,6.951821709895134,-2.668669466416538
1759645538496864300,1.4548642578125,6.380130660209059,6.952554700344801,-2.66951439280808
1759645538506821400,1.4648212890625,6.379602836942673,6.9530036131560795,-2.6696055782228707
1759645538516778200,1.4747783203125,6.3791206063836805,6.953222808864712,-2.670186592981219
1759645538526736400,1.484736328125,6.378117566820979,6.953457202142476,-2.671971138310432
1759645538536693200,1.494693359375,6.3763686773270365,6.954301251751184,-2.673948283602297
1759645538546650000,1.504650146484375,6.374037604030966,6.955904010772705,-2.6753347695246337
1759645538556608300,1.514608154296875,6.371148312330246,6.95816903309524,-2.6763272876933217
1759645538566565400,1.5245654296875,6.367973773947358,6.960879461097717,-2.6768364062592385
1759645538576522200,1.534522216796875,6.364740198853611,6.963813176462054,-2.6768963197529314
1759645538586480400,1.54448046875,6.3613943955570456,6.966859120029211,-2.676922915498912
1759645538596437200,1.554437255859375,6.357966759195923,6.969694051194191,-2.677687470130622
1759645538606394400,1.564394287109375,6.3546034202426664,6.971891853499412,-2.6799489853218197
1759645538616352300,1.574352294921875,6.351199164757132,6.973475323298573,-2.683896846164763
1759645538626309400,1.584309326171875,6.3474938804984085,6.975163422515988,-2.6882731615528463
1759645538636267300,1.594267333984375,6.343465355634689,6.977627182281017,-2.691384571571648
1759645538646224400,1.604224365234375,6.339336877527833,6.980814580145478,-2.692846753078699
1759645538656181200,1.61418115234375,6.33520255420208,6.984655473482609,-2.6926164514541626
1759645538666139400,1.624139404296875,6.3311290211528535,6.988899102401733,-2.69118495734632
1759645538676096300,1.63409619140625,6.327160702043772,6.993190662115812,-2.6893711859226226
1759645538686053400,1.644053466796875,6.323375922808051,6.996797162175178,-2.688890416668355
1759645538696011300,1.65401123046875,6.319886327126622,6.999654889693856,-2.689657601648569
1759645538705968400,1.663968505859375,6.316798297983407,7.001682596129179,-2.691634162418544
1759645538715925200,1.67392529296875,6.314062735539674,7.0030784344017505,-2.6944176556572317
1759645538725883100,1.683883056640625,6.311358737277985,7.004359706383943,-2.6974203446045517
1759645538735840300,1.69384033203125,6.308428529044986,7.00602559376955,-2.6999498630821703
1759645538745797400,1.70379736328125,6.30532354876697,7.008376540809869,-2.701098740856349
1759645538755755300,1.71375537109375,6.301983590689301,7.011176985183358,-2.701627148644626
1759645538765712400,1.72371240234375,6.298288243302703,7.0140884887158865,-2.7026877636134623
1759645538775669200,1.733669189453125,6.2946045863538975,7.016889517611265,-2.7039988462120292
1759645538785627400,1.74362744140625,6.291613003322482,7.019083812785148,-2.705263751581311
1759645538795584300,1.753584228515625,6.289781696242094,7.0208122440129515,-2.705038418392837
1759645538805541400,1.763541259765625,6.288388196057081,7.022105206432938,-2.70492092949301
1759645538815499300,1.773499267578125,6.286522402185201,7.0232508693367235,-2.70628228097409
1759645538825456400,1.783456298828125,6.284713891458511,7.024542662712931,-2.7071295454531907
1759645538835413200,1.793413330078125,6.283128083571791,7.0258473155707115,-2.7074247290074824
1759645538845371100,1.80337109375,6.281389130949973,7.026748648324609,-2.709120719270408
1759645538855328300,1.813328369140625,6.2793731149524445,7.027879113659262,-2.710862009979784
1759645538865285400,1.823285400390625,6.277005216777324,7.029809204939007,-2.7113413179293273
1759645538875243300,1.8332431640625,6.274470729863643,7.032606726703047,-2.709954247485101
1759645538885200400,1.843200439453125,6.271993526095152,7.0359735727876425,-2.7069471746236085
1759645538895157200,1.8531572265625,6.269250949388742,7.039594685894251,-2.7038828186169264
1759645538905115400,1.863115478515625,6.266279240101576,7.042800788459181,-2.70242151389271
1759645538915072300,1.873072265625,6.263309868901968,7.045312479019165,-2.7027579062402247
1759645538925029400,1.883029296875,6.2603966118037695,7.047473456445336,-2.703874635310471
1759645538934987300,1.8929873046875,6.257452959567308,7.049546755588055,-2.705282748542726
1759645538944944400,1.9029443359375,6.254678234156966,7.05171883893013,-2.70603970438987
1759645538954901200,1.9129013671875,6.2524886151581995,7.053947036373615,-2.7052921008929607
1759645538964859100,1.922859130859375,6.250910406056046,7.056019166472554,-2.703534735831618
1759645538974816300,1.932816162109375,6.249670050606131,7.057602051749825,-2.7022698304623365
1759645538984773400,1.9427734375,6.248426772546768,7.0583870646476745,-2.703095175370574
1759645538994731300,1.952731201171875,6.24741554967761,7.058369528990983,-2.7054753485053777
1759645539004688400,1.9626884765625,6.246683728271722,7.05792938400805,-2.708313494540751
1759645539014645200,1.972645263671875,6.245751415857672,7.057713695430755,-2.7110256761088967
1759645539024603400,1.982603271484375,6.244315830096602,7.05839524795413,-2.712557707981765
1759645539034560300,1.992560302734375,6.242353590112924,7.059929617914557,-2.7130802705511448
1759645539044517400,2.002517333984375,6.240191443642973,7.061728776291012,-2.7133699011474848
1759645539054475300,2.012475341796875,6.238143863463401,7.063194757190346,-2.714264219638705
1759645539064432400,2.022432373046875,6.236433552414178,7.0642562489420175,-2.7154312175914646
1759645539074389200,2.03238916015625,6.234820856520534,7.06533176921904,-2.716336641998589
1759645539084347100,2.04234716796875,6.232839327314496,7.066853864219785,-2.7169246710196138
1759645539094304300,2.05230419921875,6.230586579951644,7.06870855217576,-2.7172657395422455
1759645539104261000,2.06226123046875,6.228450736966729,7.0702744863182305,-2.718089330884814
1759645539114219300,2.07221923828125,6.226531751602888,7.071212059429287,-2.7200451411277053
1759645539124176400,2.08217626953125,6.225032452955841,7.071140747758745,-2.723662162581086
1759645539134133200,2.09213330078125,6.223854641348123,7.070317156416177,-2.7284859294757244
1759645539144091400,2.10209130859375,6.222980196601152,7.0695309744745485,-2.7325159156441687
1759645539154048300,2.11204833984375,6.222250128760933,7.069629758673906,-2.7339205217450857
1759645539164005400,2.12200537109375,6.22117577752769,7.071091647920012,-2.7325840124443173
1759645539173963300,2.13196337890625,6.219431564208865,7.07391196603775,-2.729253114455938
1759645539183920400,2.14192041015625,6.217526022848486,7.077207500451803,-2.7250489407643674
1759645539193877200,2.151877197265625,6.2161763618052,7.0799144213229415,-2.7210928966149686
1759645539203835100,2.161835205078125,6.215861889028549,7.0811992004364726,-2.7184651784598826
1759645539213792300,2.171792236328125,6.216285667398572,7.080889988356828,-2.718302389113605
1759645539223749000,2.1817490234375,6.216697170808911,7.079876427400111,-2.720002763290703
1759645539233707300,2.191707275390625,6.216910521298646,7.078809090429544,-2.7222917510107156
1759645539243664400,2.201664306640625,6.216929810521006,7.078072008326649,-2.7241610520139337
1759645539253621200,2.211621337890625,6.216872527375817,7.077602052727341,-2.725514220188558
1759645539263579400,2.221579345703125,6.216794201442599,7.077136773303151,-2.7269004138499495
1759645539273536300,2.231536376953125,6.2166825577616684,7.076556927588582,-2.728660116998851
1759645539283493400,2.241493408203125,6.216545195117592,7.076283371344208,-2.7296818612620233
1759645539293451300,2.251451171875,6.216306125664711,7.076834575486183,-2.7287980641648173
1759645539303408400,2.261408447265625,6.215954828009009,7.078091297549009,-2.7263375192701815
1759645539313365200,2.271365234375,6.215676011067629,7.079608131852746,-2.7230311712011694
1759645539323323100,2.2813232421875,6.21544921657443,7.080922721582651,-2.720129604540765
1759645539333280300,2.2912802734375,6.215455646315217,7.081672663167119,-2.7181618115991353
1759645539343237000,2.301237060546875,6.215585410174727,7.081514257735013,-2.7182784237161277
1759645539353195300,2.3111953125,6.216126092922687,7.079979887774586,-2.721037951557338
1759645539363152400,2.32115234375,6.216869020244479,7.07782767817676,-2.7249367125615476
1759645539373109200,2.331109130859375,6.217345990106463,7.075745026683807,-2.7292542834997175
1759645539383067400,2.3410673828125,6.217704302024841,7.074387182334065,-2.7319562359347938
1759645539393024300,2.351024169921875,6.217957400003075,7.074018349021673,-2.7323335448145865
1759645539402981400,2.3609814453125,6.218007084363698,7.074671259972453,-2.7305323406115174
1759645539412939300,2.370939208984375,6.218240308597683,7.075450427651405,-2.7279800257802007
1759645539422896400,2.380896484375,6.219065653505921,7.075681313797831,-2.725497853575647
1759645539432853200,2.390853271484375,6.219937760165333,7.075601818820834,-2.7237136005073785
1759645539442811100,2.40081103515625,6.2206836100965734,7.075173948797583,-2.723123233398795
1759645539452768300,2.410768310546875,6.221289174774289,7.074539158025384,-2.7233891908586023
1759645539462725000,2.42072509765625,6.2216474866926665,7.073893845859169,-2.7242452231660486
1759645539472683300,2.430683349609375,6.2216960020095105,7.073521505415439,-2.72510037869066
1759645539482640400,2.440640380859375,6.2216907413125035,7.073415706953406,-2.7253879634603857
1759645539492597500,2.450597412109375,6.2217036007940765,7.073602169436216,-2.7248747532412407
1759645539502555600,2.4605556640625,6.221859083616733,7.073786293831467,-2.7240423940703273
1759645539512512800,2.4705126953125,6.222392167580128,7.073644839534163,-2.7231930837646123
1759645539522469600,2.4804697265625,6.223419757062197,7.072973223882913,-2.7225863500431178
1759645539532427500,2.490427490234375,6.224598737713694,7.072093518438935,-2.722177184720337
1759645539542384600,2.500384521484375,6.225830325335264,7.0713020758003,-2.7214170140028
1759645539552341500,2.510341552734375,6.22710633662045,7.070641566064953,-2.720212606649101
1759645539562299400,2.52029931640625,6.228425602525472,7.070058213219046,-2.7187089240878817
1759645539572256500,2.530256591796875,6.229746621996164,7.069542664912342,-2.717020824870467
1759645539582213600,2.540213623046875,6.231137784093618,7.069075631922483,-2.715046309927106
1759645539592171800,2.550171875,6.232437760776281,7.0686623749464745,-2.7131390150010586
1759645539602128400,2.56012841796875,6.233116975212097,7.0683975865304465,-2.7122672006025907
1759645539612085500,2.57008544921875,6.233394623109698,7.068181313431262,-2.7121929663226005
1759645539622043600,2.580043701171875,6.233308113870025,7.06809246610403,-2.7126249279990793
1759645539632000800,2.590000732421875,6.233140356087684,7.068063824531436,-2.7130843622043725
1759645539641957600,2.59995751953125,6.232917653247713,7.068336796253919,-2.712883578935265
1759645539651915500,2.60991552734375,6.232776783472299,7.06876408175528,-2.7120941821232436
1759645539661872600,2.61987255859375,6.232976105436682,7.069046405827999,-2.7109005884245034
1759645539671829500,2.62982958984375,6.233728969630599,7.0687693424522875,-2.709892580425739
1759645539681787400,2.639787353515625,6.234854758790135,7.067900158402323,-2.709568463037908
1759645539691744500,2.64974462890625,6.235882348272204,7.06671240992248,-2.7103023302704092
1759645539701701600,2.65970166015625,6.236528244960308,7.065284422945976,-2.7125390032812953
1759645539711659800,2.66965966796875,6.236659177863597,7.064010749748348,-2.7155542594492434
1759645539721616400,2.679616455078125,6.236199743658304,7.0631520870924,-2.718837226642668
1759645539731573500,2.689573486328125,6.23531243942976,7.062829431009292,-2.7217083981648087
1759645539741531600,2.69953173828125,6.2341346278220415,7.062966793653368,-2.7240494083330034
1759645539751488800,2.70948876953125,6.232739374071359,7.063380050629377,-2.7261694692268965
1759645539761445600,2.719445556640625,6.231513047146797,7.063608014166355,-2.7283813000574706
1759645539771403500,2.729403564453125,6.230749661558866,7.063303478261828,-2.730911403056979
1759645539781360600,2.739360595703125,6.2305170218467705,7.062503267794847,-2.733512525466084
1759645539791317500,2.7493173828125,6.230583657342195,7.061521855542063,-2.7358956212103367
1759645539801275400,2.759275390625,6.230761936518549,7.060778928220271,-2.7374077793389557
1759645539811232500,2.769232421875,6.230837339842319,7.060369762897491,-2.7382898228704926
1759645539821189600,2.779189697265625,6.230907482469082,7.060065226992965,-2.7389161380752918
1759645539831147800,2.789147705078125,6.230889946812391,7.0597829029202455,-2.7396839075773953
1759645539841104400,2.7991044921875,6.230666659450531,7.059667752107978,-2.740488209697604
1759645539851061500,2.8090615234375,6.23023878942728,7.059713344815373,-2.7413433652222157
1759645539861019600,2.81901953125,6.229651929450035,7.059706330552697,-2.74269594887495
1759645539870976800,2.828976806640625,6.228718447992205,7.059709837684035,-2.744805196113884
1759645539880933600,2.83893359375,6.227739373826981,7.05985012293756,-2.7466628066793084
1759645539890891500,2.8488916015625,6.227228501695394,7.060107312569022,-2.747159358024597
1759645539900848600,2.8588486328125,6.227303320497274,7.060364502200484,-2.7463293369412423
1759645539910805500,2.868805419921875,6.227264157530665,7.060626368007063,-2.7457453995734453
1759645539920763400,2.878763427734375,6.226706523647904,7.0608970016419885,-2.746314431633055
1759645539930720500,2.888720458984375,6.225887608480453,7.0609303193897,-2.748086117480695
1759645539940677600,2.898677734375,6.225012579211592,7.060795879355073,-2.7504130991235374
1759645539950635800,2.9086357421875,6.224239256751537,7.060693588024377,-2.7524247312068937
1759645539960592400,2.91859228515625,6.22339403809905,7.060879465985297,-2.75385827114135
1759645539970549500,2.928549560546875,6.222257727545499,7.061456389090418,-2.7549466508999467
1759645539980507600,2.938507568359375,6.221431798115372,7.061908224511146,-2.7556539223864673
1759645539990464800,2.94846484375,6.221101543247699,7.062042664545774,-2.756055488924682
1759645540000421600,2.958421630859375,6.221216109538078,7.061836912840604,-2.7563208618625996
1759645540010379500,2.968379638671875,6.221327168697118,7.061539391198754,-2.7568337798208
1759645540020336600,2.978336669921875,6.221136030039191,7.061536468589305,-2.7572739248037337
1759645540030293500,2.98829345703125,6.220581903287768,7.061870230588316,-2.7576696461230514
1759645540040250600,2.998250732421875,6.219577110159396,7.062706096890568,-2.757795902851224
1759645540050208500,3.00820849609375,6.218538414761424,7.063488187178969,-2.7581322951987386
1759645540060165600,3.01816552734375,6.21785452415049,7.063863450232148,-2.758714771261811
1759645540070122500,3.02812255859375,6.21750088840723,7.063921902421116,-2.7593609602108597
1759645540080080400,3.038080322265625,6.217179401367902,7.06385935857892,-2.7602447573080657
1759645540090037500,3.04803759765625,6.216760883694887,7.06385994310081,-2.761185837550461
1759645540099994600,3.05799462890625,6.21632483036518,7.063931839293241,-2.761982540886104
1759645540109952800,3.067952880859375,6.215849029546976,7.06419604318738,-2.762379723510146
1759645540119909600,3.07790966796875,6.215224175646901,7.064459078037738,-2.7631115449160335
1759645540129866500,3.087866455078125,6.214519826769829,7.064568968152999,-2.7644135674253105
1759645540139824600,3.09782470703125,6.213961608365178,7.064867658838629,-2.764905150334537
1759645540149781500,3.107781494140625,6.213295253410935,7.0655527184933415,-2.764653805921972
1759645540159738600,3.117738525390625,6.213109959971904,7.065814584299922,-2.764401584726572
1759645540169696500,3.127696533203125,6.213215758433938,7.066350006350874,-2.7627953185737133
1759645540179653600,3.137653564453125,6.211769066756963,7.067926461887359,-2.7620161508947607
1759645540189610500,3.147610595703125,6.2105076685190195,7.069003151208162,-2.7620953536108135
1759645540199568400,3.157568359375,6.210111362677813,7.069165063771605,-2.7625711544290183
1759645540209525500,3.167525390625,6.209675893869996,7.069059849831461,-2.763821739012003
1759645540219482600,3.177482666015625,6.2090101234376425,7.069020686864852,-2.765416606988013
1759645540229440800,3.187440673828125,6.208540752360224,7.069000813120603,-2.76652193788141
1759645540239397600,3.197397705078125,6.208425017026066,7.068980354854464,-2.7668340725705027
1759645540249354500,3.2073544921875,6.208481131127476,7.06891371935904,-2.7668752813637254
1759645540259312600,3.217312744140625,6.20811989659965,7.068938269278407,-2.767624638426304
1759645540269269500,3.22726953125,6.207576875764131,7.068759990102052,-2.769299293640256
1759645540279226600,3.2372265625,6.2075698615014545,7.068117016023397,-2.770955244153738
1759645540289184500,3.2471845703125,6.208286485338211,7.067181196478009,-2.7717335350498558
1759645540299141600,3.2571416015625,6.208952255770564,7.066553419968486,-2.771842548382282
1759645540309098500,3.267098388671875,6.209191325223445,7.066648112514614,-2.771065134268999
1759645540319056400,3.277056396484375,6.208962777164578,7.067742337492108,-2.768785791160166
1759645540329013500,3.287013427734375,6.2088037872105835,7.069196627953648,-2.765428297425806
1759645540338970600,3.296970703125,6.208588683155178,7.070668454071879,-2.762146791537106
1759645540348928500,3.306928466796875,6.208338507786393,7.071683184072375,-2.7601106095343826
1759645540358885600,3.3168857421875,6.208650057953596,7.071682599550485,-2.7594112290933728
1759645540368842500,3.326842529296875,6.209813256514072,7.0703878835648295,-2.760111778578162
1759645540378800600,3.336800537109375,6.21153291991353,7.068132798114418,-2.7620173199385403
1759645540388757500,3.346757568359375,6.213223357218504,7.065469131863117,-2.765027899931371
1759645540398714600,3.356714599609375,6.21473960700035,7.06261081982255,-2.7689208157166836
1759645540408672500,3.366672607421875,6.216143044057488,7.0599395547866814,-2.7725816763117908
1759645540418629600,3.376629638671875,6.217150759795308,7.057971469584107,-2.7753312672808765
