time,seconds_elapsed,z,y,x
1759645538142134000,1.100134033203125,6.458807891082763,6.916399683380127,-2.618358790588379
1759645538152092000,1.110091796875,6.430676021575928,6.865073985290527,-2.6397569679260253
1759645538162049000,1.120049072265625,6.386532928466797,6.817938140106201,-2.66863702545166
1759645538172006100,1.130006103515625,6.366780764770508,6.816441764068603,-2.6440964584350586
1759645538181964000,1.139964111328125,6.395810459899902,6.8314055244445795,-2.658012755584717
1759645538191921000,1.1499208984375,6.46733723449707,6.849810949707031,-2.663549346923828
1759645538201878000,1.1598779296875,6.508786850738525,6.866271086120605,-2.6542718154907226
1759645538211836200,1.169836181640625,6.50564446105957,6.881683759307861,-2.6779145568847653
1759645538221793300,1.179793212890625,6.483647733306884,6.843675807952881,-2.6880899139404297
1759645538231750000,1.18975,6.489034687042236,6.806116769409179,-2.670582314300537
1759645538241708000,1.1997080078125,6.440851378631591,6.838288854217529,-2.6357167526245115
1759645538251665200,1.2096650390625,6.343736573791504,6.8785413696289055,-2.612522924041748
1759645538261622000,1.2196220703125,6.279242766571045,6.910264541625976,-2.562543964385986
1759645538271580000,1.229579833984375,6.200683024597168,6.910863092041015,-2.528276953125
1759645538281537000,1.239537109375,6.200084474182129,6.922684462738037,-2.5197476097106932
1759645538291494100,1.249494140625,6.247968507385253,6.9144543945312495,-2.5386019477844237
1759645538301452000,1.2594521484375,6.348524977111816,6.889315277099609,-2.609829447174072
1759645538311409000,1.269408935546875,6.4549173133850095,6.875548617553711,-2.6708815895080567
1759645538321366000,1.279365966796875,6.4935238151550285,6.8679170997619625,-2.70065947265625
1759645538331324200,1.28932421875,6.438457176971435,6.878840644836425,-2.7020062110900875
1759645538341281300,1.29928125,6.340145271301269,6.8578913803100585,-2.7252000396728513
1759645538351238000,1.30923779296875,6.376207933807373,6.841281606292724,-2.6752210800170895
1759645538361196000,1.319196044921875,6.374711557769775,6.8822823097229,-2.581847215270996
1759645538371153200,1.329153076171875,6.379948873901367,6.910414179229736,-2.5822961280822754
1759645538381110000,1.339110107421875,6.394912634277343,6.88901600189209,-2.6415526191711423
1759645538391068000,1.34906787109375,6.417507912445068,6.883928323364257,-2.6569652923583984
1759645538401025000,1.35902490234375,6.41586189880371,6.889614552307129,-2.687341725921631
1759645538410982100,1.368982177734375,6.433818411254882,6.871957315063476,-2.682702960205078
1759645538420940300,1.378940185546875,6.410175669860839,6.879289557647705,-2.627785959625244
1759645538430897000,1.38889697265625,6.373364819335937,6.9075710647583,-2.7054478759765623
1759645538440854000,1.39885400390625,6.4460886947631835,6.908319252777099,-2.8389246185302732
1759645538450812200,1.408812255859375,6.46105245513916,6.8876692634582515,-2.8794764091491696
1759645538460769300,1.418769287109375,6.4555158638000485,6.942586264038085,-2.7971757270812985
1759645538470726000,1.428725830078125,6.470629261779785,6.928969242095947,-2.7029040367126465
1759645538480683300,1.438683349609375,6.476614765930176,6.909217078399657,-2.6508301506042478
1759645538490640100,1.44864013671875,6.4263365310668945,6.8782420944213865,-2.614917125701904
1759645538500597200,1.45859716796875,6.36528438873291,6.836642840576172,-2.6253917579650876
1759645538510555400,1.468555419921875,6.395062271881103,6.829759510803222,-2.5993548149108885
1759645538520512300,1.47851220703125,6.42917964553833,6.853252614593505,-2.558653386688232
1759645538530469000,1.48846923828125,6.432621310424804,6.868814925384521,-2.5854385177612302
1759645538540427300,1.49842724609375,6.413467697143554,6.868814925384521,-2.648435948944092
1759645538550384400,1.50838427734375,6.431424209594726,6.88183339691162,-2.7035025871276854
1759645538560341200,1.51834130859375,6.4184057380676265,6.876745718383789,-2.7247511268615723
1759645538570299400,1.52829931640625,6.3904235061645505,6.890512377929687,-2.717568521881103
1759645538580256300,1.53825634765625,6.36528438873291,6.893205854797363,-2.69407541809082
1759645538590213400,1.54821337890625,6.3818941627502435,6.894702230834961,-2.6411037063598632
1759645538600171300,1.558171142578125,6.351966641998291,6.92073917388916,-2.582445765686035
1759645538610128100,1.568128173828125,6.329969914245605,6.927772141265868,-2.551171506500244
1759645538620085200,1.578085205078125,6.299294205474853,6.92672467803955,-2.6102783599853514
1759645538630043400,1.58804345703125,6.2870239219665525,6.909217078399657,-2.701258023071289
1759645538640000300,1.598000244140625,6.312462314605712,6.898293533325195,-2.755426835632324
1759645538649958400,1.60795849609375,6.350769541168212,6.940940250396728,-2.7370214103698727
1759645538659915300,1.617915283203125,6.37141953048706,6.9731123352050774,-2.7061960639953613
1759645538669872400,1.627872314453125,6.368726053619384,6.964283716583251,-2.6613047828674317
1759645538679830300,1.637830322265625,6.3521162796020505,6.969969945526123,-2.6255413955688476
1759645538689787400,1.647787353515625,6.3037833335876465,6.982389866638183,-2.647089210510254
1759645538699744300,1.657744140625,6.264727919006347,6.956951473999023,-2.673126153564453
1759645538709702100,1.6677021484375,6.2693666847229,6.930315980529785,-2.6870424507141113
1759645538719659300,1.6776591796875,6.287472834777832,6.944830828094482,-2.7084406280517577
1759645538729616100,1.6876162109375,6.3423898353576655,6.956352923583984,-2.677166368865967
1759645538739574300,1.69757421875,6.350320628356934,6.935852571868896,-2.6541221778869626
1759645538749531400,1.707531494140625,6.3633390998840325,6.932859819793701,-2.6560674667358395
1759645538759488300,1.71748828125,6.345232949829101,6.97146632156372,-2.6752210800170895
1759645538769446400,1.7274462890625,6.279093128967284,6.980594215393066,-2.7181670722961426
1759645538779403300,1.7374033203125,6.219986275482177,6.979995664978027,-2.7350761215209958
1759645538789360400,1.7473603515625,6.1833250625610345,6.8692638381958,-2.6861446250915524
1759645538799318300,1.757318359375,6.241833365631103,6.924629751586914,-2.6493337745666503
1759645538809275400,1.767275390625,6.402693789672851,7.1136220451354975,-2.6497826873779293
1759645538819232300,1.777232177734375,6.364685838317871,7.007080071258544,-2.7494413314819335
1759645538829190100,1.787190185546875,6.2295630821228025,6.847566385650635,-2.7551275604248047
1759645538839147300,1.797147216796875,6.251709447479247,7.051073526763916,-2.661454420471191
1759645538849104100,1.807104248046875,6.234052210235595,7.0640919982910155,-2.7269956909179687
1759645538859062300,1.817062255859375,6.261735166931152,6.989722109222412,-2.8253075965881345
1759645538869019400,1.827019287109375,6.280739142608642,6.968473569488525,-2.8260557846069334
1759645538878976300,1.836976318359375,6.287622472381591,6.985532256317138,-2.7724855224609373
1759645538888934400,1.846934326171875,6.319046369171142,6.986579719543457,-2.720261998748779
1759645538898891300,1.856891357421875,6.337900707244873,6.992415586090088,-2.692878317260742
1759645538908848400,1.866848388671875,6.287921747589111,7.02234310684204,-2.669834126281738
1759645538918806300,1.87680615234375,6.22477467880249,7.008277172088623,-2.6870424507141113
1759645538928763400,1.886763427734375,6.197540634918212,7.02279201965332,-2.6810569465637206
1759645538938720300,1.89672021484375,6.195146433258056,7.073219892120361,-2.695422156524658
1759645538948678100,1.90667822265625,6.182726512145996,7.091924592590332,-2.709338453674316
1759645538958635300,1.91663525390625,6.168660577392577,7.085639813232421,-2.681954772186279
1759645538968592100,1.926592041015625,6.155492468261718,7.091026766967773,-2.6056395942687987
1759645538978550300,1.93655029296875,6.133944653320312,7.066935112762451,-2.527079852294922
1759645538988507400,1.94650732421875,6.105513508605957,7.046883673858642,-2.550423318481445
1759645538998464300,1.95646435546875,6.098929454040527,7.032368826293945,-2.6472388481140134
1759645539008422400,1.96642236328125,6.171204416656494,7.007379346466064,-2.7193641731262206
1759645539018379300,1.976379150390625,6.260837341308593,7.000944929504394,-2.7864018196105955
1759645539028336400,1.98633642578125,6.295702902984619,6.988973921203613,-2.77098914642334
1759645539038294300,1.996294189453125,6.274903276062012,7.000346379089355,-2.6927286796569825
1759645539048251400,2.00625146484375,6.251859085083008,7.011718836975097,-2.6382605918884274
1759645539058208300,2.016208251953125,6.1927522315979004,7.01620796508789,-2.6345196517944336
1759645539068166100,2.026166259765625,6.178835934448242,7.026532959747314,-2.693027954864502
1759645539078123300,2.036123291015625,6.229263806915283,7.032668101501464,-2.749890244293213
1759645539088080100,2.046080078125,6.2593409652709955,7.050774251556396,-2.780416315460205
1759645539098038300,2.056038330078125,6.2289645317077635,7.066486199951171,-2.749590969085693
1759645539107995400,2.065995361328125,6.178835934448242,7.114819145965575,-2.704400412750244
1759645539117952300,2.0759521484375,6.172551155090332,7.107037990570068,-2.6803087585449217
1759645539127910400,2.085910400390625,6.16716420135498,7.110479655456542,-2.69422505569458
1759645539137867300,2.0958671875,6.134692841339111,7.064540911102294,-2.7736826232910157
1759645539147824400,2.105824462890625,6.138583419036864,7.021295643615722,-2.8247090461730955
1759645539157782300,2.1157822265625,6.229862357330322,7.027281147766113,-2.806602896118164
1759645539167739400,2.125739501953125,6.356605407714843,7.039102518463134,-2.7521348083496093
1759645539177696300,2.1356962890625,6.356306132507324,7.0190510795593255,-2.683301510620117
1759645539187654100,2.145654052734375,6.229862357330322,7.023240932464599,-2.6384102294921874
1759645539197611300,2.155611328125,6.113444301605225,7.0449383850097655,-2.627785959625244
1759645539207568100,2.165568115234375,6.06511135559082,7.056011567687988,-2.6089316215515135
1759645539217526300,2.1755263671875,6.082170042419433,7.059752507781982,-2.646341022491455
1759645539227483400,2.1854833984375,6.132897190093994,7.050774251556396,-2.7035025871276854
1759645539237440300,2.195440185546875,6.202029763031005,7.043591646575927,-2.7283424293518066
1759645539247398400,2.2053984375,6.2575453140258785,7.039252156066894,-2.7118822929382325
1759645539257355300,2.215355224609375,6.284779357910156,7.0263833221435545,-2.697367445373535
1759645539267312400,2.2253125,6.26951632232666,7.049277875518799,-2.6797102081298827
1759645539277270300,2.235270263671875,6.217143161010742,7.067683300781249,-2.704998963165283
1759645539287227400,2.245227294921875,6.178237384033203,7.055712292480468,-2.761412339782715
1759645539297184300,2.255184326171875,6.210110193634033,7.053767003631592,-2.793584424591064
1759645539307142100,2.26514208984375,6.244676480102538,7.06723438796997,-2.7398645248413085
1759645539317099300,2.275099365234375,6.265326469421386,7.066635837554931,-2.670582314300537
1759645539327056100,2.28505615234375,6.2222308395385735,7.052719540405273,-2.623296831512451
1759645539337014300,2.29501416015625,6.17374825592041,7.046883673858642,-2.5854385177612302
1759645539346971400,2.304971435546875,6.145466748809814,7.091176404571533,-2.570923670196533
1759645539356928300,2.31492822265625,6.110601187133788,7.08653763885498,-2.6728268783569336
1759645539366886400,2.324886474609375,6.141127258300781,7.057208668518066,-2.7323826446533204
1759645539376843300,2.33484326171875,6.149656601715088,7.066336562347412,-2.7295395301818846
1759645539386800400,2.34480029296875,6.193799694824218,7.060051782989501,-2.7436054649353028
1759645539396758300,2.35475830078125,6.280739142608642,7.03536157836914,-2.743455827331543
1759645539406715400,2.36471533203125,6.273855812835693,7.0388032432556145,-2.7090391784667966
1759645539416672300,2.37467236328125,6.229114169311523,7.0376061424255365,-2.659060218811035
1759645539426630100,2.384630126953125,6.189460204315186,7.042843458557129,-2.663549346923828
1759645539436587300,2.394587158203125,6.194697520446777,7.01650724029541,-2.7082909904479977
1759645539446544100,2.404544189453125,6.180930860900879,7.007229708862305,-2.717119609069824
1759645539456502300,2.414502197265625,6.209661280822753,7.028478248596191,-2.7073931648254392
1759645539466459400,2.42445947265625,6.232555834197997,7.031321363067627,-2.708889540863037
1759645539476416300,2.434416259765625,6.248417420196533,7.0181532539367675,-2.736273222351074
1759645539486374700,2.444374755859375,6.271311973571777,7.050325338745116,-2.7359739471435547
1759645539496331500,2.45433154296875,6.28822102279663,7.02892716140747,-2.741510538482666
1759645539506288600,2.46428857421875,6.266224295043945,7.017704341125488,-2.728641704559326
1759645539516246500,2.47424658203125,6.225822142028808,7.038354330444336,-2.7350761215209958
1759645539526203600,2.48420361328125,6.237194599914551,7.042843458557129,-2.713977219390869
1759645539536160500,2.494160400390625,6.234800398254394,7.030722812652588,-2.701108385467529
1759645539546118400,2.504118408203125,6.25694676361084,7.00318949356079,-2.6870424507141113
1759645539556075500,2.514075439453125,6.281487330627441,6.993163774108886,-2.6604069572448727
1759645539566032600,2.52403271484375,6.298845292663574,6.986280444335937,-2.6521768890380857
1759645539575990800,2.53399072265625,6.270713423156738,6.983287692260742,-2.6369138534545895
1759645539585947400,2.543947509765625,6.242880828857421,6.965929730224609,-2.6779145568847653
1759645539595904500,2.553904541015625,6.255300749969482,6.978948201751709,-2.6946739685058594
1759645539605862700,2.563862548828125,6.2952539901733395,7.007379346466064,-2.7084406280517577
1759645539615819500,2.573819580078125,6.26293226776123,7.01665687789917,-2.7353753967285153
1759645539625776600,2.583776611328125,6.275202551269531,7.015160501861572,-2.6722283279418946
1759645539635734500,2.593734619140625,6.270863060760497,7.025635134124755,-2.6262895835876465
1759645539645691600,2.603691650390625,6.242282278442382,7.020697093200683,-2.6173113273620605
1759645539655648500,2.6136484375,6.208613817596436,7.009174997711181,-2.616862414550781
1759645539665606400,2.6236064453125,6.150853702545166,7.009324635314941,-2.608033795928955
1759645539675563500,2.6335634765625,6.1364884925842285,7.005434057617187,-2.5909751091003415
1759645539685520600,2.643520751953125,6.159831958770751,7.001693117523193,-2.5559599098205563
1759645539695478800,2.653478759765625,6.213701496124267,7.008875722503662,-2.591424021911621
1759645539705435400,2.663435302734375,6.251859085083008,7.004236956787109,-2.675669992828369
1759645539715392500,2.673392578125,6.286275733947754,6.985232981109618,-2.7448025657653807
1759645539725350700,2.6833505859375,6.263680455780029,6.978798564147949,-2.7775732009887695
1759645539735307500,2.6933076171875,6.273556537628173,6.988375370788574,-2.7406127128601074
1759645539745264600,2.7032646484375,6.279093128967284,6.987926457977294,-2.7033529495239255
1759645539755222500,2.713222412109375,6.283432619476318,7.009474272918701,-2.676268543243408
1759645539765179600,2.7231796875,6.2578445892333985,7.024138758087158,-2.653224352264404
1759645539775136500,2.733136474609375,6.237942787933349,7.031471000671386,-2.676418180847168
1759645539785094400,2.743094482421875,6.236596049499512,7.024886946105957,-2.747196767425537
1759645539795051500,2.753051513671875,6.221482651519775,7.023540207672118,-2.778471026611328
1759645539805008600,2.763008544921875,6.215946060180664,7.027430785369873,-2.7871500076293945
1759645539814966800,2.772966796875,6.25036270904541,7.057807218933105,-2.7437551025390623
1759645539824923400,2.78292333984375,6.247818869781494,7.059153957366943,-2.7263971405029297
1759645539834880500,2.792880615234375,6.245574305725097,7.052719540405273,-2.7364228599548337
1759645539844838700,2.802838623046875,6.2304609077453605,7.029525711822509,-2.7679963943481445
1759645539854795500,2.81279541015625,6.228216343688964,7.013215213012695,-2.7404630752563475
1759645539864752600,2.822752685546875,6.271311973571777,6.998850003051757,-2.6966192573547363
1759645539874710500,2.83271044921875,6.252008722686767,6.949020680999755,-2.692279766845703
1759645539884667600,2.842667724609375,6.214300046539306,6.975207261657714,-2.7041011375427244
1759645539894624500,2.85262451171875,6.2036757766723625,6.988973921203613,-2.693476867675781
1759645539904582400,2.86258251953125,6.2304609077453605,7.020846730804443,-2.6786627449035643
1759645539914539500,2.87253955078125,6.251260534667968,7.033266651916503,-2.656666017150879
1759645539924496600,2.88249658203125,6.203526139068603,7.027730060577392,-2.6966192573547363
1759645539934454800,2.892454833984375,6.158036307525634,7.0388032432556145,-2.7247511268615723
1759645539944411400,2.902411376953125,6.170456228637695,7.03536157836914,-2.7659014678955076
1759645539954368500,2.912368408203125,6.197540634918212,7.032817739105224,-2.7720366096496583
1759645539964326700,2.92232666015625,6.263530818176269,7.02279201965332,-2.7926865989685057
1759645539974283500,2.932283447265625,6.274304725646973,7.020846730804443,-2.7536311843872068
1759645539984240600,2.94224072265625,6.236446411895751,7.033117014312744,-2.721010186767578
1759645539994197500,2.952197509765625,6.221482651519775,7.025784771728516,-2.7451018409729
1759645540004155600,2.96215576171875,6.232406196594238,7.023240932464599,-2.738218511199951
1759645540014112500,2.972112548828125,6.229862357330322,7.031471000671386,-2.742707639312744
1759645540024069600,2.982069580078125,6.212953308105468,7.031321363067627,-2.7439047401428223
1759645540034027500,2.992027587890625,6.228365981292725,7.020547455596923,-2.7392659744262695
1759645540043984600,3.001984619140625,6.215048234558105,7.0102224609374995,-2.7448025657653807
1759645540053941500,3.01194140625,6.196792446899414,7.020098542785644,-2.71951381072998
1759645540063899400,3.0218994140625,6.185719264221191,7.041646357727051,-2.712031930541992
1759645540073856500,3.0318564453125,6.193201144409179,7.0190510795593255,-2.7329811950683593
1759645540083813600,3.041813720703125,6.2210337387084955,7.0263833221435545,-2.729389892578125
1759645540093771500,3.051771484375,6.189011291503906,7.043591646575927,-2.752284445953369
1759645540103728600,3.061728759765625,6.185120713806152,7.029974624633788,-2.7672482063293455
1759645540113685500,3.071685546875,6.21190584487915,7.02922643661499,-2.7416601760864254
1759645540123643600,3.0816435546875,6.206069978332519,7.0449383850097655,-2.7353753967285153
1759645540133600500,3.0916005859375,6.169857678222656,7.029376074218749,-2.749890244293213
1759645540143557600,3.1015576171875,6.182127961730957,7.032668101501464,-2.7639561790466307
1759645540153515500,3.111515625,6.189011291503906,7.0287775238037105,-2.759317413330078
1759645540163472600,3.12147265625,6.218040986633301,7.01635760269165,-2.7774235633850095
1759645540173429500,3.131429443359375,6.247369956970214,7.004835507202148,-2.7741315361022947
1759645540183387400,3.141387451171875,6.239738439178466,7.018602166748046,-2.769492770385742
1759645540193344500,3.151344482421875,6.1930515068054195,7.058106494140625,-2.7534815467834473
1759645540203301600,3.161301513671875,6.1818286865234375,7.078756483459472,-2.759167775726318
1759645540213259500,3.171259521484375,6.170605866241455,7.06109924621582,-2.807351084136963
1759645540223216600,3.181216552734375,6.192004043579101,7.032069551086425,-2.8335376647949215
1759645540233173500,3.191173583984375,6.209212368011475,7.053467728424072,-2.77098914642334
1759645540243131600,3.201131591796875,6.247070681762695,7.06109924621582,-2.7014076606750486
1759645540253088500,3.211088623046875,6.289867036437988,7.061847434234619,-2.697367445373535
1759645540263045600,3.221045654296875,6.259041690063476,7.029376074218749,-2.7136779441833494
1759645540273003500,3.23100341796875,6.176292095184325,7.0281789733886715,-2.765452555084228
1759645540282960600,3.240960693359375,6.126911685943603,7.041347082519531,-2.8178257164001463
1759645540292917500,3.25091748046875,6.192004043579101,7.058854682159423,-2.8592753326416016
1759645540302875400,3.26087548828125,6.293907251739501,7.076661557006836,-2.8483517875671387
1759645540312832500,3.27083251953125,6.301987682342529,7.081749235534668,-2.8063036209106444
1759645540322789600,3.28078955078125,6.258892052459716,7.0646905487060545,-2.75168589553833
1759645540332747500,3.29074755859375,6.18676672744751,7.082497423553466,-2.709488091278076
1759645540342704600,3.30070458984375,6.110601187133788,7.084891625213623,-2.6927286796569825
1759645540352661500,3.31066162109375,6.058228025817871,7.075614093780517,-2.726696415710449
1759645540362619600,3.32061962890625,6.001814649200439,7.046584398651123,-2.6882395515441893
1759645540372576500,3.330576416015625,5.985504150390625,7.054066278839111,-2.621501180267334
1759645540382533600,3.34053369140625,6.060322952270507,7.051223164367675,-2.5980080764770506
1759645540392491500,3.350491455078125,6.113743576812744,7.042095270538329,-2.6152164009094236
1759645540402448600,3.36044873046875,6.158934133148193,7.0652890991210935,-2.6768670936584473
1759645540412405500,3.370405517578125,6.18601853942871,7.050325338745116,-2.769642407989502
