time,seconds_elapsed,z,y,x
1758278548440717800,304.8027177734375,-1.8984492101602253,2.5044442421168087,-0.1460014392144978
1758278548450803000,304.8128029785156,-2.5004163017749783,2.971951863750815,1.1592121211886406
1758278548460887000,304.8228869628906,-2.764129197525978,3.204139155903458,2.5069366434544325
1758278548470972000,304.8329719238281,-2.748787251487374,3.1297400407403706,3.895956468182802
1758278548481057000,304.84305712890625,-2.2933634508788585,2.8097949701577423,5.226746806782484
1758278548491140900,304.85314086914065,-1.5938913860626518,2.390129880672693,6.341876040616631
1758278548501225700,304.86322583007814,-1.01597605503425,1.9281570968121289,7.196380992364883
1758278548511309800,304.87330981445314,-0.5621488759674131,1.4271522792458533,7.551884867584705
1758278548521394700,304.8833947753906,-0.2160275999903678,0.8259346908241509,7.334235803872346
1758278548531479800,304.8934797363281,-0.1500990837916731,0.1257540393471717,6.971425989553332
1758278548541563600,304.9035637207031,-0.2653454653888941,-0.5779851813942194,6.476151824593543
1758278548551648800,304.9136486816406,-0.5893024019613862,-1.084469307154417,5.935947800061106
1758278548561733600,304.9237336425781,-0.9329609410867096,-1.3682938475638626,5.318263060963154
1758278548571818000,304.93381787109377,-1.241258536234498,-1.4991811581462622,4.569265771608055
1758278548581902800,304.94390283203126,-1.571910878792405,-1.4516554368615149,3.808309748911858
1758278548591987000,304.95398706054686,-1.8189917886942624,-1.2091752987533808,3.27407427739501
1758278548602071800,304.96407177734375,-1.9736197480872275,-0.8100479703843593,2.884815432089567
1758278548612157000,304.9741569824219,-2.003138541907817,-0.2701239318370819,2.756012234304845
1758278548622240800,304.98424072265624,-1.8612340166181325,0.2994990794032812,2.81739930768162
1758278548632326000,304.9943259277344,-1.578617682954669,0.873740398094058,2.954702915047109
1758278548642410800,305.0044106445313,-1.1751422423787414,1.3538164094001055,3.1010397236958145
1758278548652494800,305.0144948730469,-0.5847685579240322,1.697860732972622,3.1558100092813373
1758278548662579700,305.0245798339844,0.0349414033912122,1.7974357904464004,3.0345985817998646
1758278548672663800,305.0346638183594,0.6223194131612777,1.65605046672523,2.830267264822125
1758278548682748700,305.04474877929687,1.0766868365846574,1.2981722635895012,2.5887615247040987
1758278548692833800,305.0548337402344,1.4559154323935508,0.8186059553712606,2.300246196129918
1758278548702918000,305.06491796875,1.7685000572107732,0.3444108187973499,1.970363961161673
1758278548713003000,305.0750029296875,1.9629957704812289,0.0067675944387912,1.642551518204808
1758278548723088000,305.085087890625,2.014744077897072,-0.0431546665936708,1.333713094178587
1758278548733171700,305.0951716308594,1.846043315618485,0.2814133876144886,1.0353611389838158
1758278548743256800,305.1052568359375,1.485016439193487,0.9279869520664216,0.7923490859560668
1758278548753340700,305.1153405761719,0.9752302762132138,1.7791981229662894,0.573811987362802
1758278548763425800,305.12542578125,0.3922182796329259,2.609571088498831,0.4326910136662423
1758278548773511000,305.13551098632814,-0.1769178979385644,3.281464387646317,0.305332169470936
1758278548783594800,305.1455947265625,-0.567339795674011,3.7825913702875376,0.1876103376708924
1758278548793679600,305.1556796875,-0.7988689892441034,4.108606116172672,0.1241657472424209
1758278548803764700,305.1657646484375,-0.91618428606987,4.270740797933936,0.1053561250932514
1758278548813848800,305.1758488769531,-1.028617656072974,4.218722441405058,0.1802522299930453
1758278548823934000,305.1859338378906,-1.016463107898831,3.9972435902714727,0.2342613584803417
1758278548834018800,305.1960187988281,-0.9702098177026957,3.6595810766905545,0.180280542772077
1758278548844103000,305.2061030273438,-0.9198345522057264,3.178016288131475,0.0332321517879143
1758278548854187800,305.2161877441406,-0.9081266518205404,2.6613679112315176,-0.1759641043450683
1758278548864272000,305.22627197265626,-0.9512227931600064,1.9909522834211584,-0.3400070308804512
1758278548874356700,305.23635668945315,-0.9805174228359014,1.2391963430076838,-0.484873109389469
1758278548884441900,305.24644189453124,-1.0045230792582034,0.5191273342341184,-0.6658451780896634
1758278548894525700,305.25652563476564,-1.1034015327699482,-0.2179804876238107,-0.9092436731517316
1758278548904610800,305.26661083984374,-1.2330880892604588,-0.8728174380302429,-1.1459899437829852
1758278548914695700,305.2766958007812,-1.4021445331089195,-1.467080969530344,-1.3748400543369352
1758278548924779800,305.2867797851562,-1.607172746309638,-1.9990730460345745,-1.6010779365658758
1758278548934864600,305.2968647460938,-1.6693652908504009,-2.428780221584439,-1.761810496444255
1758278548944949000,305.3069489746094,-1.7212421930819748,-2.738012759494781,-1.8455621079728008
1758278548955033900,305.3170339355469,-1.7722060721218584,-2.883867922106385,-1.937581050978601
1758278548965119000,305.3271188964844,-1.9738358750559388,-2.842624642091989,-1.9432140884295104
1758278548975202800,305.33720288085937,-2.139530295125395,-2.646635621523857,-1.868669719576836
1758278548985288000,305.34728784179686,-2.243570369184017,-2.298684353640676,-1.7790353336200118
1758278548995372800,305.3573728027344,-2.3605257466562093,-1.870530252751708,-1.6619205278024076
1758278549005457000,305.36745678710935,-2.513390349638462,-1.400615569975972,-1.591112715129554
1758278549015541800,305.3775417480469,-2.555938867032528,-0.8216764488577842,-1.5700602824896572
1758278549025627000,305.387626953125,-2.583847449177504,-0.1645148548960685,-1.5849576996311543
1758278549035710700,305.3977106933594,-2.645003636407852,0.4728437219649553,-1.5593047874584791
1758278549045795800,305.4077958984375,-2.574743520745635,1.0307435621857644,-1.39146254170537
1758278549055880000,305.4178798828125,-2.435899113678932,1.6757435937106608,-1.0524626420408487
1758278549065964800,305.42796484375,-2.4051895026385783,2.2870038527190686,-0.9051660484492778
1758278549076050000,305.4380498046875,-1.9747700871661305,2.8164170186460016,-1.017808092767
1758278549086133800,305.4481337890625,-1.6171546266198158,3.221096720445156,-1.2824258284032344
1758278549096219000,305.4582189941406,-1.6389248521402475,3.3563211834490296,-1.6168489216715096
1758278549106304000,305.4683039550781,-1.5910153922349213,3.133741093075275,-1.8994331066310404
1758278549116387800,305.4783879394531,-1.52564947835505,2.602711139601469,-2.105092457342148
1758278549126472700,305.48847265625,-1.549016033156216,1.89618901014328,-2.3344471564173697
1758278549136557800,305.4985578613281,-1.5411878237485883,1.397535139617324,-2.5587778898507354
1758278549146641700,305.5086416015625,-1.3344856859862804,1.0986328570634123,-2.6370325113981963
1758278549156726800,305.51872680664064,-0.7700503065168857,0.9984890597909688,-2.644766320520639
1758278549166810600,305.528810546875,-0.1484440100610256,1.1380196955561637,-2.769659943646192
1758278549176895700,305.53889575195313,0.2042509452179074,1.3594284040629865,-3.145847125932574
1758278549186980600,305.5489807128906,0.2511187871158123,1.7007488556295631,-3.3995722961544987
1758278549197065000,305.55906494140623,-0.021218144595623,2.2289316029787063,-3.301782368531823
1758278549207149800,305.5691499023437,-0.4134659425839782,3.038437721571326,-2.8877292737096547
1758278549217235000,305.5792348632813,-0.7092883793011308,4.177701279708743,-2.225405182418227
1758278549227318800,305.5893188476563,-0.730369745774567,5.59798308866322,-1.3679250142514705
1758278549237404000,305.59940380859376,-0.5921750347882508,6.739129976329207,-0.3779799109220504
1758278549247488800,305.60948876953125,-0.3289487535104155,6.814972860559821,0.4443120394855737
1758278549257572900,305.61957275390625,0.0970195277720689,5.439918432819843,0.8459837916404008
1758278549267657700,305.62965771484374,0.865979993225634,3.478120347690582,0.6220268599554896
1758278549277742800,305.6397429199219,1.744196367689967,1.960865188193321,0.050576925548911
1758278549287826700,305.64982666015624,2.374447158372402,1.0390513718038796,-0.6502759261012077
1758278549297911800,305.6599118652344,2.572131000159681,0.5679506941139698,-1.3244181732192637
1758278549307996000,305.6699958496094,2.2537021793588994,0.3803302734404802,-1.8336983594387768
1758278549318081000,305.6800810546875,1.668997334320843,0.3856400702863931,-2.1039327659130094
1758278549328166000,305.6901657714844,1.0461819543361663,0.5098737681984901,-2.163447323416173
1758278549338250000,305.70025,0.5425520489633083,0.6979507004678249,-2.00382725482434
1758278549348334800,305.7103349609375,0.1489177650526165,0.8483312315493822,-1.5340350293844938
1758278549358420000,305.720419921875,-0.1553749783679842,0.9396329661965368,-0.8002966839596629
1758278549368503800,305.73050390625,-0.4489224558904767,0.9241951585680246,0.0990229765489697
1758278549378589000,305.7405888671875,-0.7650543979257345,0.7908861737966537,0.8614733294561505
1758278549388673800,305.750673828125,-0.9013771775603294,0.5184282460540532,1.4363441782221198
1758278549398757600,305.7607575683594,-1.0808435178726912,0.1022048214554786,1.7051557122863827
1758278549408842800,305.7708427734375,-1.1886955514349042,-0.4297416623413562,1.6631740349948403
1758278549418927900,305.78092797851565,-1.0306021078884602,-0.9910486806571484,1.4128712404370307
1758278549429011700,305.79101171875,-0.8244144955195486,-1.5971826826930045,1.036879580722749
1758278549439096800,305.80109692382814,-0.7574779713220894,-2.2330472216039894,0.7144223811887204
1758278549449181000,305.81118090820314,-0.7562984061487018,-2.7917098628908392,0.5129324251167476
1758278549459265800,305.82126586914063,-0.8200808502294122,-3.2325574411362408,0.4772971942424774
1758278549469351200,305.8313510742188,-0.9919278015792368,-3.488209780028462,0.4704333728875964
1758278549479435000,305.84143505859373,-1.1840012561388311,-3.5776065578371283,0.3134200527280569
1758278549489519900,305.8515197753906,-1.1637636470131576,-3.456711648958921,0.0271193314634263
1758278549499605000,305.8616049804688,-1.02910558572039,-3.284318608033657,-0.5562189744617789
1758278549509688800,305.8716887207031,-0.8412437575064599,-2.9748873326808214,-1.186263282786682
1758278549519774000,305.88177392578126,-0.6350229004550725,-2.496735567435622,-1.6780404724761844
1758278549529858800,305.89185888671875,-0.5219266826290637,-1.769098169234395,-1.8761358176738023
1758278549539943000,305.9019428710937,-0.342648558365181,-0.7870873660355806,-1.687320926518738
1758278549550027800,305.91202783203124,-0.2737924642819911,0.3988438352525234,-1.0955424167674035
1758278549560111900,305.92211181640624,-0.2270523404169827,1.3992138864845036,-0.3299203750215471
1758278549570197000,305.9321970214844,-0.1816249796509742,2.0945704788058994,0.5370059591434896
1758278549580281900,305.9422817382812,-0.1225310587126761,2.511300099360943,1.3083049505472182
1758278549590366000,305.9523659667969,0.0013420622587203,2.8532442357838157,1.9796417848557235
1758278549600451000,305.962451171875,0.0480668424241244,3.089453623059392,2.662600083374977
1758278549610536000,305.97253588867187,0.0716116764016449,3.143125007492304,3.4177988577187057
1758278549620620000,305.9826201171875,0.130029086317867,2.9785066922217607,4.310614543160796
1758278549630705000,305.9927048339844,0.2523918757915496,2.727527021315694,5.292554619210958
1758278549640790000,306.0027900390625,0.3599219839230179,2.3122774101853367,6.370527550083398
1758278549650873900,306.01287377929685,0.3953133230388164,1.7102181102424858,7.232350131368636
1758278549660959000,306.022958984375,0.5371801466666162,0.963245896974206,7.51037972176373
1758278549671043800,306.0330439453125,0.6210597684890031,0.2185387060284614,7.354625680950283
1758278549681128000,306.0431279296875,0.5918547167927026,-0.346643107894063,6.946584393763541
1758278549691212800,306.053212890625,0.2888721791878342,-0.7750953149467706,6.329551396572589
1758278549701298000,306.0632978515625,-0.2445478842929005,-1.0694511862426996,5.577274647155404
1758278549711382000,306.07338208007815,-0.7052578086107969,-1.3042629816800355,4.752221123079956
1758278549721467100,306.08346704101564,-1.0438105490297078,-1.4970821400403975,4.062409305404127
1758278549731551000,306.09355102539064,-1.2156450792893767,-1.6153998919069763,3.4679347615018483
1758278549741636000,306.10363598632813,-1.2905883843317627,-1.5777286251604556,2.9706548096776006
1758278549751721000,306.1137209472656,-1.3361493814148009,-1.3423188638299703,2.586112763760984
1758278549761805000,306.12380517578123,-1.3766481266722082,-0.9149556210577487,2.4024232527956366
1758278549771890000,306.1338898925781,-1.312774935568124,-0.3254617881774902,2.255863156785071
1758278549781975000,306.14397509765627,-1.2058870708629488,0.3639396951317787,2.1000719988316296
1758278549792059000,306.1540588378906,-1.1064695420384407,0.9883470204830168,2.0206717143803834
1758278549802144000,306.1641440429688,-0.884184342958033,1.3504986631542444,1.9592226816833016
1758278549812228900,306.17422875976564,-0.5137890419460833,1.4545564190000295,1.8872978476792568
1758278549822312700,306.18431274414064,-0.1234802491962909,1.425261935454607,1.822532822301984
1758278549832397800,306.19439770507813,0.2277976788915693,1.2019225511461495,1.7571119633644818
1758278549842483000,306.20448291015623,0.6183534321397542,0.7454682384461164,1.6909347331017257
1758278549852567000,306.2145671386719,0.993397289609909,0.1746715072512626,1.609588867540657
1758278549862652000,306.2246518554688,1.3205511225275697,-0.4147685496151447,1.5008958531096577
1758278549872737000,306.2347370605469,1.5196704039454458,-0.7449322318732738,1.3509776788428425
1758278549882820900,306.24482080078127,1.563574427601695,-0.6815414174586534,1.0903681559346616
1758278549892906000,306.25490600585937,1.407497730705142,-0.1928296797543764,0.7753937133714556
1758278549902989800,306.26498974609376,1.103016113648936,0.7246732876986265,0.3885767082601785
1758278549913075000,306.27507495117186,0.5957452214252204,1.9743325725317,-0.0479131131671369
1758278549923159800,306.2851599121093,0.0493085130482912,3.3769396085858343,-0.4602029977090656
1758278549933244000,306.29524389648435,-0.5165987656045705,4.637034947237372,-0.662406728073582
1758278549943328800,306.3053288574219,-0.9640016837775708,5.677175283321738,-0.6888762903913855
1758278549953414000,306.3154138183594,-1.2909674467772243,6.503963960626721,-0.5025730897963047
1758278549963498000,306.325498046875,-1.2798346428662537,6.95272304264903,-0.2520079545078799
1758278549973583000,306.3355830078125,-0.969993033146858,6.718737761163712,-0.0498907333830371
1758278549983668000,306.34566796875,-0.5750287427414208,5.805768345487118,0.0180248284470289
1758278549993752000,306.355751953125,0.0015085779320448,4.62624175054431,-0.1687633791860193
1758278550003837000,306.3658369140625,0.3790834882497787,3.432728131303191,-0.6907996596693993
1758278550013922000,306.3759221191406,0.4791285743881017,2.2038041759848594,-1.2270336115270852
1758278550024006000,306.386005859375,0.5547428374946117,1.1433090341359375,-1.5686938164420423
1758278550034091000,306.3960910644531,0.3786136057157069,0.1402221251606941,-1.7839714748479425
1758278550044176000,306.40617578125,0.2282038485396653,-0.7027291669160127,-1.764469048129022
1758278550054260000,306.4162600097656,0.1601296986144036,-1.3107587734401225,-1.5263187559187412
1758278550064344800,306.4263447265625,-0.0176654936153441,-1.7031395501583813,-1.2148954299658536
1758278550074430000,306.43642993164065,-0.2651853794563562,-1.9514596464663745,-0.9395382736504078
1758278550084513800,306.446513671875,-0.4898807814836501,-2.090721402162313,-0.7322077748566865
1758278550094599000,306.45659887695314,-0.9053120327912272,-2.3281612080156804,-0.8130228945419192
1758278550104683800,306.4666838378906,-0.6335165144801139,-2.4490409193247555,-0.8492311029985546
1758278550114768100,306.47676806640624,-0.7455060862384736,-2.446445642134547,-0.947637408953905
1758278550124853000,306.4868530273437,-0.9980606052458286,-2.532688924348354,-1.222918285162747
1758278550134938000,306.4969382324219,-1.039482822023705,-2.3640900150090456,-1.4012176275223494
1758278550145022000,306.5070219726563,-1.1081764920867978,-2.1078537387490277,-1.6258020434558391
1758278550155107000,306.5171071777344,-0.9740782566338776,-1.835826019117236,-1.836319940114021
1758278550165191000,306.5271909179688,-0.6687795510411262,-1.3921920250236988,-1.929541244646907
1758278550175276000,306.53727612304687,-0.7717970040537416,-0.9728788177162409,-1.9867174223303796
1758278550185361000,306.54736083984375,-0.9749879188247024,-0.4982715932101011,-2.0464602356314656
1758278550195444700,306.55744482421875,-0.9747190387554466,0.0187122992545366,-2.071477772510052
1758278550205529900,306.56752978515624,-0.970554758682847,0.4820628012090921,-2.0627000072926283
1758278550215615000,306.5776149902344,-1.121317567080259,0.9620447044909,-1.9820979458361865
1758278550225699000,306.5876989746094,-1.22141591777578,1.5536346328675743,-1.8227870893239972
1758278550235784000,306.5977839355469,-1.3305857559382914,2.1050082861900328,-1.6126859567731615
1758278550245868800,306.6078688964844,-1.4549626617133615,2.3142256216436623,-1.4883189878702163
1758278550255953000,306.6179528808594,-1.5578548809111117,2.0215514198243616,-1.5493512564599514
1758278550266038000,306.6280380859375,-1.5786638601839542,1.4526888715624808,-1.6515221756458285
1758278550276123100,306.638123046875,-1.4294449202276764,0.9095873720228672,-1.7505583039373158
1758278550286207000,306.64820703125,-0.955035702511668,0.7712164276868104,-1.568350555962324
1758278550296291800,306.65829174804685,-0.2242225968837738,1.0190122078597543,-1.1508365070313216
1758278550306377000,306.668376953125,0.3433692007899284,1.2568699468642472,-0.7913800947934388
1758278550316460800,306.6784606933594,0.5354565377444028,1.4899877978652716,-0.7883265524417161
1758278550326546000,306.6885458984375,0.2027174520403146,2.04208801189661,-1.0431605606883765
1758278550336630800,306.698630859375,-0.2285264315575361,2.850285385978222,-1.5441834984332323
1758278550346715000,306.70871484375,-0.475292868682742,3.641977030938864,-1.9675275686919689
1758278550356799700,306.7187998046875,-0.6316255861669778,4.263640026018023,-1.6979507493436337
1758278550366884900,306.728884765625,-0.7278235684230924,4.607972518882155,-0.7446586756289005
1758278550376969000,306.73896899414063,-0.5630570768535137,4.8400347233504055,0.2460977440834045
1758278550387054000,306.74905419921873,-0.2770066770881414,4.859036360940337,0.9215648100644348
1758278550397139000,306.7591389160156,0.115964174477756,4.461342864766717,1.0622428622990847
1758278550407223000,306.7692231445312,0.6449743125617504,3.524578147482872,0.5109533801287413
1758278550417308000,306.7793078613281,1.138548980127275,2.5811042879492043,-0.4614332701563834
1758278550427393000,306.78939306640626,1.3872203740909694,1.881537384456396,-1.4725754752933975
1758278550437476900,306.7994768066406,1.2924484791152178,1.3306728496998548,-2.245705919907987
1758278550447562000,306.80956201171875,1.0992622410081323,0.9887386501491068,-2.8073060759514568
1758278550457646800,306.81964672851564,0.807182059559226,0.8469172730982303,-3.1650562687933443
1758278550467731500,306.8297314453125,0.3798531574480235,0.8704641529023647,-3.289652662537992
1758278550477816300,306.83981640625,-0.1171270807772874,0.9704133043855429,-3.1402386384010312
1758278550487900400,306.849900390625,-0.5486392599225044,1.0579986488580704,-2.681812733367085
1758278550497985300,306.8599853515625,-1.1098260128594934,1.1202987454265356,-1.972314802968502
1758278550508070400,306.8700703125,-1.438961374983191,1.2381664154380558,-1.1779279275745154
1758278550518154500,306.8801545410156,-1.4238019459046425,1.2627759560376406,-0.4064665852159261
1758278550528239600,306.89023950195315,-1.3375592482127248,0.9895540581852196,0.0043289691150188
1758278550538324500,306.90032446289064,-1.1107494113147258,0.4753478137403726,-0.0541539072528481
1758278550548408600,306.91040869140625,-0.7293574999921023,0.0401642526060342,-0.3188604902163148
1758278550558493400,306.9204934082032,-0.3384184465147554,-0.2061860049337148,-0.6693798550218343
1758278550568578600,306.9305786132812,-0.0648522652693092,-0.3654401628226041,-1.1731804407864808
1758278550578662400,306.9406623535156,-0.0287836114138364,-0.5626496650964021,-1.7747858594819903
1758278550588747500,306.9507475585938,-0.1923188806880265,-0.8124182066470385,-2.4714456433564425
1758278550598832400,306.9608322753906,-0.5508774673033505,-1.0946961021363737,-3.0905253439441323
1758278550608916200,306.9709162597656,-0.860938784188032,-1.291328096783161,-3.529370057934522
1758278550619001300,306.98100146484376,-0.8196727078199386,-1.1777362043946982,-3.680407007098198
1758278550629086500,306.99108642578125,-0.6117980922121554,-1.1147814433097838,-3.717197983878851
1758278550639170300,307.00117041015625,-0.3767693660885095,-1.1537813283115623,-3.323864728741348
1758278550649255400,307.01125537109374,-0.2887612661592662,-1.0953355690836906,-2.513037882938981
1758278550659340300,307.02134033203123,-0.3339444429058581,-0.8157873908191919,-1.5862065306484698
1758278550669424400,307.03142431640623,-0.488126046770811,-0.2064759277909994,-0.6408038219440728
1758278550679509500,307.0415095214844,-0.8224187916576862,0.6488531998217105,0.3470918380422517
1758278550689594600,307.0515947265625,-1.2662174747936428,1.626451447275281,1.2939251275390389
1758278550699678500,307.0616784667969,-1.844858051356673,2.635795663079619,2.3168305434450507
1758278550709763300,307.0717634277344,-2.3765891388371587,3.416412371796369,3.515952357956767
1758278550719848400,307.08184838867186,-2.770712375308573,3.644757601568103,4.958498605689406
1758278550729932300,307.09193237304686,-2.8683526653274893,3.224750566777587,6.552655803081393
1758278550740017400,307.10201733398435,-2.608715056191385,2.4328671986371275,8.013340934094787
1758278550750102300,307.1121022949219,-2.1659552145838736,1.5171505300790071,8.929697069600223
1758278550760186400,307.1221862792969,-1.5919675783932208,0.6784943048477172,9.19000161821246
1758278550770271200,307.1322712402344,-1.3171563655227423,-0.064066521719098,8.704361543038488
1758278550780356400,307.1423564453125,-1.2950798505321144,-0.6880979994952678,7.963771139761805
1758278550790440400,307.1524404296875,-1.2512819175988434,-1.2209440624803305,7.102583349248767
1758278550800525300,307.162525390625,-1.352625446049869,-1.655940576609969,6.257215643680095
1758278550810610200,307.17261010742186,-1.566305021609366,-1.942655577763915,5.593956901887059
1758278550820694500,307.18269458007813,-1.8941729941457508,-2.054065449938178,5.131894101655483
1758278550830779400,307.192779296875,-2.221126482185721,-2.020070241355896,4.69108685542047
1758278550840864500,307.2028645019531,-2.215108244809508,-1.93361945387125,4.258719813011586
1758278550850948400,307.2129482421875,-1.9570988213971257,-1.734649371665716,3.821790869514644
1758278550861033500,307.2230334472656,-1.461390648934245,-1.2639917615681886,3.3156948662891983
1758278550871118300,307.2331184082031,-0.8371037350922822,-0.4686380869686603,2.756698755264282
1758278550881202400,307.2432023925781,-0.3049509150683879,0.5696048910617828,2.1173582108058038
1758278550891287300,307.25328735351565,0.1045189436167478,1.6095950050204992,1.5299401612862944
1758278550901372400,307.26337231445314,0.4294353728711604,2.385316342911124,1.137954667495936
1758278550911456300,307.27345629882814,0.6169143392473458,2.828710098508,1.0230004007130862
1758278550921541400,307.2835412597656,0.652767158395052,2.8229695090293885,1.199327566216886
1758278550931626200,307.2936262207031,0.555158140297234,2.377653845459222,1.5756353061430155
1758278550941710600,307.3037106933594,0.4736474395632744,1.7767542369455098,2.051145470838249
1758278550951795500,307.3137954101563,0.4050213548436761,1.2235019302695989,2.500156189534068
1758278550961880300,307.32388037109376,0.3907569749087095,0.7186562193661927,2.7867519482225176
1758278550971964400,307.3339643554688,0.3224281195700168,0.1223877777844667,2.8956261644393204
1758278550982049500,307.34404956054686,0.2486211250811815,-0.6396095706582069,2.894831799191236
1758278550992134400,307.35413452148435,0.3138619512766599,-1.4192834455668926,2.815463078922033
1758278551002218500,307.36421850585936,0.3706500064253807,-2.056235779714584,2.737701793849468
1758278551012303400,307.3743034667969,0.4371855486065149,-2.361565464967489,2.597273916983604
1758278551022388500,307.3843884277344,0.4438941063344478,-2.153053062912821,2.38623331162557
1758278551032472300,307.3944724121094,0.3618611352920532,-1.4833721791177987,2.0491049049213528
1758278551042557400,307.4045573730469,0.1398465698465704,-0.4056552688330411,1.5329185925751925
1758278551052642300,307.4146423339844,-0.2199818905740976,0.7759493014276028,0.9658081486776472
1758278551062726400,307.4247263183594,-0.6593307546943425,1.8549299480378627,0.4761568651009351
1758278551072811300,307.43481127929687,-1.0808794659689067,2.683014510372281,0.0776557788714766
1758278551082896400,307.444896484375,-1.3764648790597915,3.274648862412572,-0.1799878069031983
1758278551092980500,307.45498046875,-1.569374638313055,3.779398711726069,-0.2937698515689
1758278551103065600,307.4650656738281,-1.7457938660144805,4.063376981392502,-0.2395664791511371
1758278551113149400,307.4751494140625,-1.8130828569114208,3.949571153992414,0.0274920554996468
1758278551123234600,307.4852346191406,-1.5353239001512526,3.5706156760364767,0.5349635300630703
1758278551133319400,307.4953193359375,-1.1595149765927344,3.158071816733479,0.8313104655783623
1758278551143404500,307.50540454101565,-0.942545200381428,2.6358085225611925,0.70072016518116
1758278551153488400,307.51548828125,-0.8089380363810807,2.044160726517439,0.3988802217401564
1758278551163573500,307.52557348632814,-0.6865413446377963,1.4329571661323308,0.1450676654957234
