time,seconds_elapsed,z,y,x
1758278549992492000,306.3544919433594,3.3452460765838623,1.5474507808685305,-0.2387484014034271
1758278550002576000,306.3645759277344,3.222689390182495,1.1589123010635376,-0.2460933923721313
1758278550012661000,306.3746608886719,3.1427319049835205,0.8500360250473022,-0.2387049794197082
1758278550022745900,306.3847458496094,3.093174934387207,0.6072715520858765,-0.2388786226511001
1758278550032830000,306.3948298339844,3.066629409790039,0.4048953056335449,-0.2515789866447449
1758278550042914800,306.40491479492186,3.052083730697632,0.2536509037017822,-0.2526572942733764
1758278550053000000,306.415,3.03345251083374,0.1349860429763794,-0.2499874681234359
1758278550063083800,306.4250837402344,3.000566244125366,0.026126142591238,-0.2492484450340271
1758278550073169000,306.4351689453125,2.95365834236145,-0.0502754226326942,-0.2473136484622955
1758278550083253800,306.4452536621094,2.889409303665161,-0.1323625743389129,-0.2716754376888275
1758278550093338000,306.4553381347656,2.832631826400757,-0.114311397075653,-0.320904791355133
1758278550103423000,306.4654230957031,2.769893169403076,0.0133461654186248,-0.3496583998203277
1758278550113508000,306.47550805664065,2.714386224746704,0.108617290854454,-0.3982453644275665
1758278550123592000,306.48559204101565,2.656684875488281,0.1862747967243194,-0.4374750852584839
1758278550133677000,306.49567700195314,2.597316265106201,0.2221526354551315,-0.4603971540927887
1758278550143762000,306.50576196289063,2.533445119857788,0.2419463247060775,-0.4669653177261352
1758278550153846000,306.51584594726563,2.480640411376953,0.3491076529026031,-0.4412117600440979
1758278550163931000,306.5259309082031,2.427209854125977,0.5400717258453369,-0.4122858345508575
1758278550174016000,306.5360161132813,2.3599114418029785,0.6936378479003906,-0.395813375711441
1758278550184099800,306.5460998535156,2.2743635177612305,0.8260097503662109,-0.3776913583278656
1758278550194185000,306.55618505859377,2.1757309436798096,0.9872242212295532,-0.3470072150230407
1758278550204269800,306.56626977539065,2.049046277999878,1.1220020055770874,-0.3298490047454834
1758278550214354000,306.57635400390626,1.885739088058472,1.212212085723877,-0.3148013651371002
1758278550224438800,306.58643872070314,1.6769256591796875,1.2881550788879397,-0.3024253845214844
1758278550234523100,306.59652319335936,1.4162960052490234,1.3159091472625732,-0.2933314740657806
1758278550244608000,306.60660791015624,1.1133190393447876,1.3012341260910034,-0.2921908497810364
1758278550254693000,306.6166931152344,0.7623168230056763,1.2558364868164062,-0.3102244436740875
1758278550264777000,306.62677685546873,0.3675473928451538,1.152432560920715,-0.3631696701049804
1758278550274862000,306.6368620605469,-0.0810929909348487,0.9832939505577089,-0.4380074441432953
1758278550284947000,306.6469470214844,-0.5803707242012024,0.6928253173828125,-0.4736911356449127
1758278550295030800,306.6570307617188,-1.0474798679351809,0.279104083776474,-0.4074596464633941
1758278550305116000,306.66711596679687,-1.3865498304367063,-0.1237171441316604,-0.3108084797859192
1758278550315201000,306.6772009277344,-1.5384306907653809,-0.3924868106842041,-0.2260168939828872
1758278550325284900,306.68728491210936,-1.5060756206512451,-0.4863565862178802,-0.2049949616193771
1758278550335369700,306.69736962890624,-1.3484865427017212,-0.4595982134342193,-0.2082823663949966
1758278550345454800,306.7074548339844,-1.15990149974823,-0.43358314037323,-0.2073776870965957
1758278550355539000,306.7175390625,-1.0548820495605469,-0.4897974133491516,-0.1812094748020172
1758278550365624000,306.7276240234375,-1.0973299741744995,-0.5848339200019836,-0.1264769881963729
1758278550375709200,306.7377092285156,-1.2872612476348877,-0.6568529605865479,-0.0482945628464221
1758278550385793000,306.74779296875,-1.5835165977478027,-0.6352728605270386,-0.0022218753583729
1758278550395878000,306.7578779296875,-1.9182381629943848,-0.5083370208740234,0.028749356046319
1758278550405963000,306.767962890625,-2.1992197036743164,-0.3293659090995788,0.0937925353646278
1758278550416046800,306.778046875,-2.3627164363861084,-0.1329529881477356,0.1914943307638168
1758278550426132000,306.7881320800781,-2.397974967956543,0.0349380113184452,0.2992271780967712
1758278550436216800,306.798216796875,-2.3259506225585938,0.1552380621433258,0.3968552052974701
1758278550446301000,306.8083010253906,-2.165675640106201,0.232259601354599,0.4946012198925018
1758278550456385800,306.8183857421875,-1.9531532526016235,0.2576634883880615,0.5775719881057739
1758278550466471400,306.8284714355469,-1.7251174449920654,0.2099460363388061,0.6459662318229675
1758278550476555300,306.83855517578127,-1.521328091621399,0.0930572375655174,0.6875365972518921
1758278550486640400,306.84864038085936,-1.3824865818023682,-0.0949246510863304,0.6896529793739319
1758278550496725200,306.85872534179686,-1.3280962705612185,-0.4108400046825409,0.6523370146751404
1758278550506809600,306.8688095703125,-1.377488374710083,-0.7837491035461426,0.6074129939079285
1758278550516894500,306.87889453125,-1.5118746757507324,-1.148312211036682,0.5630926489830017
1758278550526979300,306.8889792480469,-1.693251609802246,-1.4415347576141355,0.5287045836448669
1758278550537063400,306.8990634765625,-1.90872061252594,-1.6163747310638428,0.5215771794319153
1758278550547148500,306.9091484375,-2.1559271812438965,-1.673377275466919,0.5461158156394958
1758278550557232400,306.919232421875,-2.435734272003174,-1.6320204734802246,0.574051558971405
1758278550567317500,306.9293173828125,-2.7222707271575928,-1.539788007736206,0.5777720212936401
1758278550577402400,306.93940234375,-2.9813449382781982,-1.476489543914795,0.5336000323295593
1758278550587487500,306.94948754882813,-3.18824315071106,-1.5050617456436155,0.4210292398929596
1758278550597571300,306.9595712890625,-3.31538987159729,-1.6820173263549805,0.2180303335189819
1758278550607656400,306.9696564941406,-3.3715004920959477,-1.992417573928833,-0.07101371884346
1758278550617740300,306.979740234375,-3.346419334411621,-2.394748449325561,-0.4109965860843658
1758278550627825400,306.9898254394531,-3.253511667251587,-2.8913652896881104,-0.7212892174720764
1758278550637910300,306.99991015625,-3.1558051109313965,-3.4777626991271973,-0.9717411398887634
1758278550647994400,307.0099943847656,-3.104050397872925,-4.100508213043213,-1.1835399866104126
1758278550658079500,307.02007958984376,-3.1097846031188965,-4.659121513366699,-1.365140676498413
1758278550668164600,307.03016455078125,-3.1430015563964844,-5.090623378753662,-1.5163133144378662
1758278550678248400,307.04024853515625,-3.1491549015045166,-5.385178565979004,-1.6355907917022705
1758278550688333600,307.05033349609374,-3.082221984863281,-5.5460052490234375,-1.74721097946167
1758278550698418400,307.06041845703123,-2.9347012042999268,-5.571244716644287,-1.8429285287857056
1758278550708502300,307.0705021972656,-2.7601776123046875,-5.451706409454346,-1.947899341583252
1758278550718587400,307.0805874023437,-2.616701602935791,-5.183247089385986,-2.0621426105499268
1758278550728672500,307.0906726074219,-2.568890333175659,-4.774649620056152,-2.147573471069336
1758278550738756400,307.1007563476563,-2.596757173538208,-4.266829013824463,-2.1755173206329346
1758278550748841200,307.11084130859376,-2.665090799331665,-3.6789262294769287,-2.1094789505004883
1758278550758926300,307.12092626953125,-2.669703960418701,-3.0144431591033936,-1.953566312789917
1758278550769010400,307.13101049804686,-2.562598466873169,-2.391792058944702,-1.7421473264694214
1758278550779095300,307.14109521484374,-2.350884437561035,-1.8846300840377808,-1.4886151552200315
1758278550789180200,307.15118017578123,-2.0570788383483887,-1.5378596782684326,-1.215123176574707
1758278550799264500,307.1612644042969,-1.7362558841705322,-1.3199063539505005,-0.9665147066116332
1758278550809349400,307.1713493652344,-1.4200406074523926,-1.1407402753829956,-0.7700657844543457
1758278550819434500,307.1814345703125,-1.12181556224823,-0.9978073835372924,-0.6370265483856201
1758278550829518300,307.1915183105469,-0.8574001789093018,-0.8999130129814148,-0.5527790188789368
1758278550839603500,307.201603515625,-0.6283931136131287,-0.8565838932991028,-0.4819229543209076
1758278550849688300,307.21168823242186,-0.4169665873050689,-0.8365188837051392,-0.416063517332077
1758278550859772400,307.2217724609375,-0.2334186136722564,-0.813224196434021,-0.3585480451583862
1758278550869857300,307.23185717773435,-0.068158283829689,-0.7882509231567383,-0.2952116727828979
1758278550879942400,307.2419423828125,0.0725895166397094,-0.7666622996330261,-0.218448981642723
1758278550890026200,307.2520261230469,0.1731494069099426,-0.7291244864463806,-0.0969385281205177
1758278550900111400,307.262111328125,0.2340737432241439,-0.6498011946678162,0.0589882172644138
1758278550910196200,307.2721962890625,0.2704133689403534,-0.5010812282562256,0.2434528619050979
1758278550920280600,307.2822805175781,0.3211426138877868,-0.3121874630451202,0.4308398067951202
1758278550930365400,307.29236547851565,0.4039922058582306,-0.100370280444622,0.615820050239563
1758278550940450300,307.3024501953125,0.5160441994667053,0.1440176218748092,0.7997728586196899
1758278550950534400,307.31253442382814,0.6372433304786682,0.4326235949993133,0.9673042893409728
1758278550960619500,307.32261962890624,0.7616387605667114,0.7708242535591125,1.1052528619766235
1758278550970704400,307.3327043457031,0.8744025826454163,1.1446397304534912,1.2066023349761963
1758278550980788500,307.3427885742188,0.9736983180046082,1.5261704921722412,1.2939378023147583
1758278550990873300,307.3528732910156,1.067249059677124,1.901562213897705,1.3909735679626465
1758278551000958500,307.36295849609377,1.1784207820892334,2.271942615509033,1.498314619064331
1758278551011042300,307.3730422363281,1.3258081674575806,2.6452131271362305,1.6190320253372192
1758278551021127400,307.38312744140626,1.5189584493637085,3.0194530487060547,1.7387187480926514
1758278551031212300,307.3932124023437,1.7643370628356934,3.392972707748413,1.858327388763428
1758278551041296400,307.40329638671875,2.052513599395752,3.736515998840332,1.958911776542664
1758278551051381200,307.41338134765624,2.355798721313477,4.0333099365234375,2.015883207321167
1758278551061466400,307.42346630859373,2.6483023166656494,4.256222724914551,2.021814584732056
1758278551071550500,307.4335505371094,2.919057607650757,4.395051956176758,1.9727888107299805
1758278551081635600,307.4436354980469,3.1631410121917725,4.430551528930664,1.8854618072509768
1758278551091720400,307.4537204589844,3.3872275352478027,4.367181777954102,1.7755521535873413
1758278551101804500,307.4638044433594,3.566652297973633,4.211644172668457,1.6406757831573486
1758278551111889400,307.47388940429687,3.6864383220672607,3.96177077293396,1.468233942985535
1758278551121974500,307.483974609375,3.732062816619873,3.6297454833984375,1.3070749044418335
1758278551132058400,307.49405834960936,3.742721080780029,3.2657032012939453,1.1857136487960815
1758278551142143500,307.5041435546875,3.743006467819214,2.8850486278533936,1.0752507448196411
1758278551152228400,307.5142282714844,3.7271981239318848,2.52379846572876,0.9614730477333068
1758278551162312400,307.5243125,3.6747584342956543,2.2051656246185303,0.8401892185211182
