time,seconds_elapsed,z,y,x
1758278548178518000,304.54051806640626,0.8476165804740041,9.094373837059736,3.5699145420297977
1758278548188603000,304.55060278320315,0.9159810916479676,9.14177563970387,3.429182129259407
1758278548198687000,304.5606870117188,0.9844722248762844,9.176111624547838,3.3166488060131667
1758278548208771800,304.57077172851564,1.053270962749049,9.200054225671291,3.2280019697889686
1758278548218856200,304.58085620117185,1.1193336267214269,9.217385884222388,3.1555145334661003
1758278548228941000,304.5909411621094,1.1770529713708906,9.232422709834577,3.0898718484714625
1758278548239026200,304.6010261230469,1.2203601251125336,9.249020793414116,3.022702976822853
1758278548249110000,304.6111101074219,1.2438641886882482,9.270324862727522,2.9469065620824693
1758278548259195100,304.6211950683594,1.2464552280947565,9.297791546323896,2.8579399923846123
1758278548269280000,304.6312800292969,1.23074079548195,9.331475204738974,2.753045785714686
1758278548279364000,304.6413640136719,1.200978986685723,9.370930432292818,2.6293942716047165
1758278548289449000,304.65144897460937,1.1609854144714773,9.415702470955251,2.483354400075972
1758278548299533000,304.6615329589844,1.1129385919220744,9.465815870645642,2.308697798132896
1758278548309618000,304.67161791992186,1.0580128965791311,9.52080067576468,2.098890680092573
1758278548319703000,304.681703125,0.9964489322654904,9.579315408575534,1.8477492427535356
1758278548329787100,304.691787109375,0.9304424554597586,9.638300096985695,1.5517201775483789
1758278548339872000,304.7018720703125,0.8650046453874558,9.692465402415394,1.2158432322099804
1758278548349956000,304.7119560546875,0.8073242445088923,9.735619484487176,0.8580945006728172
1758278548360041000,304.722041015625,0.763055552258715,9.7638483846277,0.505364510613121
1758278548370126000,304.7321259765625,0.7326214702241123,9.77759166329801,0.1799150339279323
1758278548380210000,304.7422099609375,0.7150863980554044,9.779916306853291,-0.1107847990784794
1758278548390295000,304.752294921875,0.7108689264908432,9.773653739327193,-0.3751560126077383
1758278548400380200,304.76238012695313,0.7235401189502328,9.759681912598014,-0.6288786986116319
1758278548410464000,304.77246411132813,0.7576621687825769,9.737341485974191,-0.8834633352071046
1758278548420548900,304.782548828125,0.8178832671198993,9.70593570936322,-1.138539335516095
1758278548430633000,304.7926330566406,0.907931056183204,9.665718849787115,-1.3856195147655903
1758278548440717800,304.8027177734375,1.029503791257739,9.617848260587452,-1.6147840980961918
1758278548450803000,304.8128029785156,1.1815102430406956,9.56408744430542,-1.8173184486545624
1758278548460887000,304.8228869628906,1.360229199051857,9.505928100803494,-1.9893398797884585
1758278548470972000,304.8329719238281,1.558869026389718,9.443857721337675,-2.133973391650617
1758278548481057000,304.84305712890625,1.767686256609857,9.377738943263887,-2.2591339951492846
1758278548491140900,304.85314086914065,1.974419812423736,9.307489933517576,-2.375431931626052
1758278548501225700,304.86322583007814,2.166539005821198,9.233759511396288,-2.492821901123225
1758278548511309800,304.87330981445314,2.333708174618333,9.158660139009356,-2.615937993182242
1758278548521394700,304.8833947753906,2.4685221571251748,9.085611269411444,-2.743802448812127
1758278548531479800,304.8934797363281,2.567493988008797,9.017851153871415,-2.873450280727446
1758278548541563600,304.9035637207031,2.631415256038308,8.957690991941094,-3.000968407137692
1758278548551648800,304.9136486816406,2.6635788652792574,8.906775043696165,-3.121713093890249
1758278548561733600,304.9237336425781,2.6672604764014483,8.866783225047588,-3.230518628785014
1758278548571818000,304.93381787109377,2.646056360331177,8.839953085789084,-3.3202406930252906
1758278548581902800,304.94390283203126,2.605158825014532,8.828339804884791,-3.382890041422844
1758278548591987000,304.95398706054686,2.5507196710795164,8.8326126598984,-3.413087611287832
1758278548602071800,304.96407177734375,2.488223467417061,8.852172515892981,-3.4085470452487465
1758278548612157000,304.9741569824219,2.4218244110971687,8.884610558161139,-3.371770681515336
1758278548622240800,304.98424072265624,2.353392241514474,8.926407380405069,-3.3092584035009143
1758278548632326000,304.9943259277344,2.283261159059405,8.973460808002947,-3.2301860358297825
1758278548642410800,305.0044106445313,2.2107840980000795,9.022353725987672,-3.1432375279560683
1758278548652494800,305.0144948730469,2.13411659951359,9.07110928132832,-3.054654696878791
1758278548662579700,305.0245798339844,2.05115643062368,9.11922595424354,-2.9669618003785607
1758278548672663800,305.0346638183594,1.960575119205564,9.166638278281688,-2.880844482631981
1758278548682748700,305.04474877929687,1.8626446140684183,9.213120627993344,-2.7963088811188936
1758278548692833800,305.0548337402344,1.7569537040628491,9.258738469830154,-2.7127973619565364
1758278548702918000,305.06491796875,1.6436860751926898,9.303922596424815,-2.627871007560193
1758278548713003000,305.0750029296875,1.5229617005757987,9.349473218244311,-2.5373840964272616
1758278548723088000,305.085087890625,1.395646403261274,9.39640272720158,-2.4351953493237493
1758278548733171700,305.0951716308594,1.263276599036157,9.445479185059666,-2.314612721265107
1758278548743256800,305.1052568359375,1.1278057600557805,9.49666576693952,-2.170660908056796
1758278548753340700,305.1153405761719,0.9934016735240816,9.548816809937357,-2.000905960550159
1758278548763425800,305.12542578125,0.8659349119748919,9.599958968153596,-1.805915449500084
1758278548773511000,305.13551098632814,0.7521248467911035,9.64782312761247,-1.5887738969184455
1758278548783594800,305.1455947265625,0.6575715630020946,9.69048036607802,-1.3537360376402734
1758278548793679600,305.1556796875,0.5851861622815951,9.726586867725848,-1.1051895852304994
1758278548803764700,305.1657646484375,0.5362542274607345,9.755240715280175,-0.8474090021379291
1758278548813848800,305.1758488769531,0.5119187180295587,9.775835175019502,-0.5842735774813219
1758278548823934000,305.1859338378906,0.5111369200021029,9.788120656096934,-0.3191058432795107
1758278548834018800,305.1960187988281,0.5314724730769173,9.792092482337354,-0.0535372503589605
1758278548844103000,305.2061030273438,0.5705804580956697,9.787783971488476,0.2100785919254645
1758278548854187800,305.2161877441406,0.6259099119339138,9.775312612450122,0.4710493858940899
1758278548864272000,305.22627197265626,0.6957914766073227,9.754852008223532,0.727419006210193
1758278548874356700,305.23635668945315,0.7786560031030326,9.72669558879733,0.977479954836145
1758278548884441900,305.24644189453124,0.8728418418191373,9.69109469858408,1.2211502525769171
1758278548894525700,305.25652563476564,0.9763592802431432,9.64814110752046,1.4596104875192046
1758278548904610800,305.26661083984374,1.085545777279511,9.597886253532767,1.694860528243333
1758278548914695700,305.2766958007812,1.1969918898109346,9.540180499017238,1.929397452262044
1758278548924779800,305.2867797851562,1.307448479848355,9.474818092268706,2.165361340343952
1758278548934864600,305.2968647460938,1.4137841174982488,9.401593281581995,2.4045040045924484
1758278548944949000,305.3069489746094,1.514144041739404,9.320421311283113,2.647170751313865
1758278548955033900,305.3170339355469,1.607305140517652,9.231046160784365,2.8939149766072627
1758278548965119000,305.3271188964844,1.6925171799875796,9.133389504152536,3.1443548415482043
1758278548975202800,305.33720288085937,1.7700750514425336,9.027182461318374,3.398115375344455
1758278548985288000,305.34728784179686,1.8411947065435348,8.912217527011036,3.6541441463336346
1758278548995372800,305.3573728027344,1.9077220654182132,8.788425727647542,3.91082378244698
1758278549005457000,305.36745678710935,1.9723004821822048,8.656094063475727,4.165627687816322
1758278549015541800,305.3775417480469,2.0365464521214363,8.516042034184933,4.415867938531935
1758278549025627000,305.387626953125,2.1015653061293063,8.369294306647777,4.659262268875539
1758278549035710700,305.3977106933594,2.169455623920262,8.217509753987192,4.892482411207259
1758278549045795800,305.4077958984375,2.241650068645924,8.06378108152151,5.110854820758104
1758278549055880000,305.4178798828125,2.3169372186899184,7.9127347800076,5.309502831402421
1758278549065964800,305.42796484375,2.393068856734037,7.768343844729661,5.486022596868873
1758278549076050000,305.4380498046875,2.4709683812335133,7.633523870873451,5.638616712346673
1758278549086133800,305.4481337890625,2.550893274080753,7.510164033186435,5.767214450687169
1758278549096219000,305.4582189941406,2.630722889859974,7.400079856657982,5.872692594724893
1758278549106304000,305.4683039550781,2.709705825681984,7.305875970828533,5.9541632557094095
1758278549116387800,305.4783879394531,2.789040059159696,7.230125441056489,6.009736089849472
1758278549126472700,305.48847265625,2.868520423109829,7.175291442584991,6.037979018515348
1758278549136557800,305.4985578613281,2.948080574297905,7.143329785656928,6.037552902057767
1758278549146641700,305.5086416015625,3.0255405383363363,7.13592447783649,6.007918811294436
1758278549156726800,305.51872680664064,3.094670773185789,7.154066868248582,5.950859537988901
1758278549166810600,305.528810546875,3.150323686824738,7.195597733032703,5.871048919171095
1758278549176895700,305.53889575195313,3.1899785286039117,7.254310034242272,5.776625253111123
1758278549186980600,305.5489807128906,3.2117949313536283,7.322847563895583,5.677205678460002
1758278549197065000,305.55906494140623,3.2135870754674074,7.396058346056938,5.580463798585534
1758278549207149800,305.5691499023437,3.193283707629144,7.472106981992721,5.4900762561738485
1758278549217235000,305.5792348632813,3.15182269321084,7.552240256893635,5.403707301753759
1758278549227318800,305.5893188476563,3.093146924619377,7.640155271711945,5.313269490459561
1758278549237404000,305.59940380859376,3.025880730076134,7.739654925861954,5.206935021853447
1758278549247488800,305.60948876953125,2.95957811986804,7.852356591412424,5.074623231425881
1758278549257572900,305.61957275390625,2.901568413969874,7.977038617613911,4.911023737809062
1758278549267657700,305.62965771484374,2.8538611986383797,8.110113793629408,4.717191603013873
1758278549277742800,305.6397429199219,2.814064318040013,8.24651431467533,4.499603329578042
1758278549287826700,305.64982666015624,2.7792215527176856,8.380635784873366,4.267465429525077
1758278549297911800,305.6599118652344,2.746887263084948,8.508017717683314,4.029715827070176
1758278549307996000,305.6699958496094,2.715313436430693,8.625607739797234,3.794249951638281
1758278549318081000,305.6800810546875,2.6835113539785147,8.731778542274236,3.567238308557868
1758278549328166000,305.6901657714844,2.651063667099178,8.826165967977046,3.35276699809879
1758278549338250000,305.70025,2.6159984911978245,8.909681286531686,3.15349296451062
1758278549348334800,305.7103349609375,2.5750854660511013,8.984505933630466,2.96950885451287
1758278549358420000,305.720419921875,2.5251857091113923,9.05346665713191,2.797958986413479
1758278549368503800,305.73050390625,2.4645412707954644,9.119182115101813,2.6338088731765747
1758278549378589000,305.7405888671875,2.392962035358697,9.183357942414284,2.4718539318963884
1758278549388673800,305.750673828125,2.3117113007351757,9.246772137704491,2.307289538770169
1758278549398757600,305.7607575683594,2.222129667878896,9.30925226701498,2.137837227471918
1758278549408842800,305.7708427734375,2.125277313367277,9.369989352050425,1.9638916964076456
1758278549418927900,305.78092797851565,2.0216521037198603,9.428065108922125,1.7874283373035489
1758278549429011700,305.79101171875,1.9113817569695413,9.482634903499484,1.6114065844871104
1758278549439096800,305.80109692382814,1.7947658405847846,9.533266774106025,1.4373662147462367
1758278549449181000,305.81118090820314,1.6735767710655929,9.579719897723198,1.264313248607516
