time,seconds_elapsed,z,y,x
1758278548178518000,304.54051806640626,0.3393780853271484,8.779088574981689,1.1142015975952149
1758278548188603000,304.55060278320315,-0.685040950012207,9.085995300292968,1.01514150390625
1758278548198687000,304.5606870117188,-1.4992191520690916,9.33439372253418,1.3551181396484375
1758278548208771800,304.57077172851564,-2.067842046356201,9.470414304351806,2.1039047088623044
1758278548218856200,304.58085620117185,-2.338536471557617,9.364470880889892,3.0425813972473144
1758278548228941000,304.5909411621094,-2.16405902557373,9.153631497192382,3.955520417785644
1758278548239026200,304.6010261230469,-1.750610326385498,8.864232371520995,4.74979681854248
1758278548249110000,304.6111101074219,-1.2051812606811525,8.476820615386963,5.279214660644531
1758278548259195100,304.6211950683594,-0.5470750793457031,8.049605256652832,5.5285109085083
1758278548269280000,304.6312800292969,-0.1032499465942382,7.535151174926757,5.491550420379638
1758278548279364000,304.6413640136719,0.1497872413635254,7.032967376708984,5.238812507629394
1758278548289449000,304.65144897460937,0.3479074287414551,6.695684217834472,4.82012649230957
1758278548299533000,304.6615329589844,0.4568436042785644,6.5318310417175285,4.281580756378173
1758278548309618000,304.67161791992186,0.3874117561340331,6.556521246337891,3.4675521919250487
1758278548319703000,304.681703125,0.034416648864746,6.734440357208252,2.3110031524658203
1758278548329787100,304.691787109375,-0.3878606689453124,6.9995981910705565,0.9379285003662108
1758278548339872000,304.7018720703125,-0.6917746421813964,7.101501399230957,-0.8224082702636718
1758278548349956000,304.7119560546875,-0.7791630027770996,7.21447779006958,-2.8202199180603027
1758278548360041000,304.722041015625,-0.7598597518920898,7.553855875396728,-4.770596445465087
1758278548370126000,304.7321259765625,-0.4544494026184081,8.119336380004881,-6.02036971206665
1758278548380210000,304.7422099609375,0.0775122787475585,8.720280996704101,-6.41586189880371
1758278548390295000,304.752294921875,0.5749076736450195,9.38571942062378,-6.1456163864135736
1758278548400380200,304.76238012695313,0.8631096984863281,9.986963312530516,-5.462969638061523
