time,seconds_elapsed,z,y,x
1757614365073908500,40.39090844726562,-0.3682790395103394,23.853082765090463,5.107731135779619
1757614365083864600,40.40086450195312,-3.218464033854008,18.767805453181264,0.3956120137244462
1757614365093820700,40.41082055664062,-4.800160393601655,15.583315000599622,-0.390410937950015
1757614365103775500,40.420775390625,-4.706096793025732,13.776888678967952,0.8857754115417599
1757614365113731600,40.430731689453125,-3.7347815713644015,13.500382937139271,2.2717893324524163
1757614365123687400,40.4406875,-3.527933303129673,13.082483688282966,2.376229657875001
1757614365133642500,40.450642578125,-3.86227865498662,11.598579009723665,1.727935553240776
1757614365143598600,40.4605986328125,-4.179828354865312,9.892303499627111,1.241991526684165
1757614365153554400,40.470554443359376,-4.560673592090606,8.21863437410295,0.9198393014460802
1757614365163509500,40.48050952148437,-4.611147057265043,6.367084131631255,0.3954188292399048
1757614365173465600,40.49046557617187,-4.545841933661699,4.572385657194257,-0.1400122818022966
1757614365183421700,40.50042163085938,-4.773786765938997,2.613790752020478,-0.6849658389493822
1757614365193376500,40.51037646484375,-4.870691142898798,0.5199123471319675,-1.1274392648309468
1757614365203332600,40.52033251953125,-4.460860634207725,-1.6324205848127602,-1.784072158743441
1757614365213288400,40.53028833007812,-3.8523558113873,-3.783044374752045,-2.686210676065087
1757614365223244500,40.54024462890625,-3.4905461140215395,-6.052725336748361,-3.8162507710441935
1757614365233199600,40.55019970703125,-3.2144659041285517,-8.320273378369212,-4.931093296891451
1757614365243155500,40.56015551757813,-2.516040571886301,-10.193196663737297,-5.751557447350025
1757614365253111600,40.57011157226562,-1.8744272601902483,-11.86884088872671,-6.461681400692463
1757614365263066600,40.58006665039063,-1.3756453793704508,-13.240552435779572,-7.3211203017115585
1757614365273022700,40.59002270507813,-1.1314227815091609,-14.04239488787651,-8.151669792854786
1757614365282978600,40.599978515625,-0.9479109651982784,-13.983503138446808,-8.674203136140108
1757614365292933400,40.60993334960938,-0.7094543835178018,-13.119322595858574,-8.903474833106994
1757614365302889500,40.61988940429688,-0.6954232278168201,-11.62163489114046,-9.052593381428718
1757614365312845600,40.62984545898438,-0.6063222180843353,-9.744666714295745,-9.140243607831
1757614365322800600,40.63980053710937,-0.5563318602517247,-7.858848876041174,-8.952211099225282
1757614365332756500,40.64975659179687,-0.3394607951745391,-6.2480672915846105,-8.631606687951088
1757614365342712600,40.65971264648437,0.1043815809726715,-5.052195711040497,-8.295644548547267
1757614365352667600,40.669667724609376,0.9909387905418872,-4.313949825063348,-7.835559185868501
1757614365362623500,40.67962353515625,1.9804735595047476,-4.290528032943606,-7.326192782670259
1757614365372579600,40.68957958984375,2.544164258086681,-4.8625107590526335,-6.834824977499246
1757614365382534400,40.699534423828126,2.19829067326039,-5.696790084373951,-6.6222817124933
1757614365392490800,40.70949072265625,0.5688906053125858,-5.749618588241934,-6.551995877867936
1757614365402446600,40.719446533203126,-2.0287115207120774,-3.559921848064661,-6.795470287710428
1757614365412401400,40.7294013671875,-3.408966731965541,1.9938357299029823,-7.62246705480814
1757614365422357500,40.739357421875,-3.046229398360848,12.26862229709029,-8.055979467859864
1757614365432313300,40.74931323242188,0.4974491709113121,23.185556428980824,-4.495618059334158
1757614365442268700,40.7592685546875,6.476926900619268,24.770950474202632,5.274821394121647
1757614365452224500,40.769224609375,3.608361177062988,20.98259162642956,14.178215563207864
1757614365462180600,40.7791806640625,-5.064260242843628,15.957809992015362,15.55668535234928
1757614365472135400,40.78913549804688,-9.036080053523182,8.882171348315477,11.62659397485256
1757614365482091800,40.799091796875,-9.553421088862418,3.203101045027375,7.406195124667882
1757614365492047600,40.809047607421874,-8.245293248447775,0.5307207413941621,4.8904941599994896
1757614365502003700,40.819003662109374,-5.633412129440903,0.4583984325051307,3.5801653024092315
1757614365511958500,40.82895849609375,-3.473365262117982,2.496232294088602,3.1067019872412085
1757614365521914400,40.83891430664063,-2.2200410250365734,5.185116573277115,3.3465281037092205
1757614365531870700,40.84887060546875,-1.2686726128607988,7.482005275672674,3.706016664651036
1757614365541825500,40.85882543945313,-0.3110387105494737,8.71752205338478,3.86073873206824
1757614365551781600,40.86878173828125,0.696163817051053,8.33902016441524,3.6779601984679697
1757614365561737500,40.87873754882813,1.5420909100681544,6.4411401324450965,3.022089521099627
1757614365571692500,40.88869262695312,2.344565814849734,3.899045666369795,1.9575220152452584
1757614365581648600,40.89864868164062,3.199834152185917,1.650465360069275,0.8223565400764346
1757614365591604500,40.9086044921875,4.0725440381884574,-0.1212070435672998,-0.0293126037240028
1757614365601559600,40.9185595703125,4.864543141663074,-1.499250131729245,-0.6674275519102811
1757614365611515600,40.928515625,5.717496187794208,-2.586125330981612,-1.0505432182855905
1757614365621471700,40.9384716796875,6.564533872401714,-3.5051404565632343,-1.127749792084843
1757614365631426600,40.94842651367188,7.411652805551886,-4.21795379512012,-0.90478420952484
1757614365641382400,40.95838232421875,8.316589136898518,-4.905286070939898,-0.5314151533991098
1757614365651338500,40.96833837890625,9.26738296405673,-5.600815097218751,-0.0476885106310248
1757614365661293600,40.97829345703125,10.379625244277715,-6.453804383707047,0.4942997669696807
1757614365671249700,40.98824975585938,11.18300498894453,-7.546246569436788,1.19558531094864
1757614365681205500,40.99820556640625,11.539605427229404,-8.724525794667006,2.0552927997760477
1757614365691160300,41.00816040039062,11.626011791050434,-9.832495219874382,2.649452140249312
1757614365701116700,41.01811669921875,11.369883651340007,-10.800891339218616,2.987763180866837
1757614365711072500,41.02807250976562,10.92606553285122,-11.679193930661675,3.266531606930494
1757614365721027600,41.03802758789063,10.279400782984494,-12.31364334207773,3.500278988006711
1757614365730983400,41.0479833984375,9.365718250602484,-12.593220161914823,3.4308953629180787
1757614365740939500,41.057939453125,8.337536647859215,-12.630068421840669,2.979009673307836
1757614365750894600,41.06789453125,7.451375744131207,-12.386869906330109,2.4802926744177936
1757614365760850700,41.0778505859375,6.874006064286828,-11.87214226835966,2.1110198015645145
1757614365770806500,41.087806640625,6.390418245467544,-11.118632762277125,1.7529539669021963
1757614365780761600,41.09776171875,5.8694163495332,-10.136486349999904,1.432906312727928
1757614365790717700,41.1077177734375,5.291449288317561,-8.758874638992548,1.1504054221376776
1757614365800673500,41.11767358398438,4.391551535660028,-6.750737996536493,0.7816644642040133
1757614365810628600,41.12762866210937,3.0981463403418656,-3.74191040033102,0.2482429394185543
1757614365820584400,41.13758447265625,2.297439029754698,0.6590998685479164,-0.4365621560111641
1757614365830540500,41.14754052734375,1.9876421359598635,7.236124973732233,-1.4378233108639715
1757614365840495600,41.15749560546875,2.558663323560357,16.560590007448194,-1.8717551183715464
1757614365850451500,41.16745141601562,6.132120360502601,24.96706458245516,1.5763251881033182
1757614365860407600,41.17740747070312,8.148784008285404,29.110859500908848,9.254225960841774
1757614365870362600,41.187362548828126,3.1797298140510915,30.128189454770087,13.94800980026126
1757614365880318700,41.197318603515626,-2.515845049314201,25.61434775648117,10.575101054626703
1757614365890274600,41.207274658203126,-4.463473739315569,19.4464856359899,5.383109919404983
1757614365900229400,41.2172294921875,-5.302371079826354,16.505219417881964,3.367255249917507
1757614365910185500,41.227185546875,-5.400691168802976,14.814725998806953,3.1122075989201665
1757614365920143600,41.2371435546875,-4.993443077820539,13.639769195997712,3.2959459174633023
1757614365930099700,41.247099609375,-4.64629815788418,12.91908059402108,3.63943757558912
1757614365940054500,41.25705444335937,-4.229644817435741,12.370785032969712,4.15068350892365
1757614365950011000,41.26701098632813,-3.8572532280400393,11.5854167458117,4.385336314406991
1757614365959965700,41.27696557617188,-3.666829732644558,10.288423462873697,3.940594651332497
1757614365969921500,41.286921630859375,-3.4847327515676616,8.59829244737029,3.023215894781053
1757614365979877600,41.29687768554688,-3.256248697847128,6.58091568288207,2.0443410515204072
1757614365989833500,41.30683349609375,-2.9824563066303726,4.158495643979311,1.0640811836421489
1757614365999788800,41.31678881835938,-2.622873053142428,1.5711094992816448,0.1216471885502338
1757614366009744600,41.32674462890625,-2.1484702651672065,-0.8633230489760637,-0.7198135727077722
1757614366019700700,41.33670068359375,-1.538126390351355,-3.161293701389432,-1.5077274526953697
1757614366029655800,41.34665576171875,-0.8391139058709144,-5.33300236493349,-2.1703183782294397
1757614366039611600,41.35661157226563,-0.2429100539579987,-7.3299997737377875,-2.8248300422042605
1757614366049567700,41.36656762695313,0.0384700159087777,-9.2484152287364,-3.620918460819125
1757614366059522600,41.3765224609375,-0.0025425240896642,-11.015969675660132,-4.482338598783314
1757614366069478700,41.38647875976562,-0.1624658134117722,-12.621402300304174,-5.396870149210095
1757614366079434800,41.39643481445312,-0.2042532833054661,-14.013996476387977,-6.185280872803926
1757614366089389600,41.4063896484375,-0.1724015164926648,-15.071564917135236,-7.248430913075804
1757614366099345700,41.416345703125,-0.018036299689114,-15.420513963884114,-8.343919626894593
1757614366109301500,41.42630151367187,0.323334128499031,-14.7635335717082,-9.913016617310047
1757614366119256800,41.4362568359375,0.3382034885898232,-13.033150040793418,-11.73045883847475
1757614366129212700,41.446212646484376,0.1256470718413591,-10.479313114476204,-13.0245306810081
1757614366139168800,41.45616870117188,0.0939750455096364,-7.764801057556271,-13.308686645328995
1757614366149123600,41.46612353515625,0.3613961481288075,-5.3021735114276405,-12.694285165685416
1757614366159079700,41.47607958984375,0.7800780717954039,-3.527257011303305,-11.799738710927963
1757614366169035800,41.48603588867188,1.1469950291723012,-2.889142647638917,-10.976429107910397
1757614366178990600,41.49599047851562,1.3991525116860866,-3.3496202245056628,-10.351495712858435
1757614366188946700,41.50594677734375,1.4534677469804882,-4.4332238547414535,-9.891492183244228
1757614366198902500,41.51590258789062,0.706003658542037,-5.23081917078793,-9.509168105638029
1757614366208857900,41.52585791015625,-1.0845762746602297,-4.2180110782653095,-9.089539841032028
1757614366218813700,41.535813720703125,-2.0465949679270388,-0.2486158643841743,-8.979085077625513
1757614366228769800,41.54576977539063,-1.5958441275656223,7.104369648143648,-8.54847832288742
1757614366238724600,41.555724609375,-0.5698299319893121,16.224055036592482,-6.226535258734226
1757614366248680700,41.5656806640625,2.1284031903028486,21.24805808784961,-0.3863565479926765
1757614366258636800,41.57563671875,2.955928365188837,19.5240014218688,7.383601015543937
1757614366268591600,41.58559155273438,-3.015247107858956,16.15841439742446,13.498271644073723
1757614366278547700,41.59554760742188,-8.289849598532914,11.967019523406028,15.241972921723129
1757614366288503600,41.60550366210938,-9.719544547998904,6.713917209139466,11.533278562295436
1757614366298458600,41.61545874023437,-8.378940086871385,5.106011472380161,8.26100695040822
1757614366308414700,41.62541479492187,-6.053318041944504,6.656793638426065,6.400227107298374
1757614366318370600,41.63537060546875,-4.114714954441785,8.426691433605551,4.881081311748922
1757614366328325600,41.64532568359375,-1.8865227716535329,8.88427211998701,3.822448456640541
1757614366338281700,41.65528173828125,-0.3039928836911916,8.718837227636575,3.058440645158291
1757614366348237800,41.66523779296875,0.5178446009472012,8.675618848156928,2.323053363482654
1757614366358192600,41.67519262695313,1.1319961974829436,8.265881862968206,1.4719653805710375
1757614366368148500,41.6851484375,1.7966314883261918,7.002384022396803,0.7264131171032786
1757614366378104600,41.6951044921875,2.545942373675108,5.310210687410831,0.48369858571738
1757614366388059600,41.7050595703125,3.353845148724317,3.555143966138363,0.4856741235740482
1757614366398015700,41.715015625,4.0743408584773535,1.838847997286916,0.4731032496839761
1757614366407971600,41.7249716796875,4.778035655555128,0.2163116776287555,0.338196474327147
1757614366417927000,41.734927001953125,5.418640666991472,-1.2962789971888065,0.2412543957054614
1757614366427882800,41.7448828125,5.932772092634439,-2.637045370879769,0.3442869001567363
1757614366437838800,41.7548388671875,6.353520301181078,-3.796413559412956,0.6738841807037591
1757614366447793700,41.76479370117188,6.83800653014481,-4.817578561392426,1.175701045305282
1757614366457749500,41.77474951171875,7.376354697677493,-5.830725092089176,1.7530708712801335
1757614366467705600,41.78470556640625,8.070911079531907,-7.036006890535354,2.126095497882366
1757614366477660700,41.79466064453125,8.885105063679815,-8.379856617194413,2.3083668126128614
1757614366487616800,41.80461669921875,9.813313549542428,-9.965146617519856,2.31762520095408
1757614366497572600,41.814572509765625,10.84148521541357,-11.546449009513854,2.3741668801262974
1757614366507527700,41.82452758789063,11.470665746515987,-12.823095085471868,2.70500480838418
1757614366517483800,41.83448388671875,11.365696136522292,-13.519547071814536,3.2145912840738893
1757614366527439600,41.84443969726563,10.741440786862372,-13.551737861323357,3.906924436920881
1757614366537394700,41.854394775390624,9.81524714795351,-13.12901163070202,4.3166888946384185
1757614366547350500,41.8643505859375,8.947902588376403,-12.440626046437025,4.226531069329381
1757614366557307000,41.87430688476562,7.993144533762336,-11.68353575925827,3.770853293959796
1757614366567261700,41.88426171875,6.90833678843379,-10.882001934719083,3.20396789098978
1757614366577217500,41.89421752929688,6.014172610992193,-10.162086070680616,2.623197462791204
1757614366587173600,41.90417358398437,5.469844784528017,-9.45453752078414,2.058343857909739
1757614366597128700,41.91412866210938,5.203079515469074,-8.545613581106066,1.6979874280922114
1757614366607084800,41.92408471679688,5.024273100370168,-7.322873867380618,1.5556410042539237
1757614366617040600,41.93404052734375,4.43136507513225,-5.604598707410693,1.261538523197174
1757614366626995500,41.94399536132813,3.2552348446294666,-3.115219932478666,0.6513539305962622
1757614366636951800,41.95395190429687,2.089392783907056,0.6980266883134841,-0.519100153966248
1757614366646907600,41.96390771484375,1.5884057942584155,7.493811448800563,-2.416570728352666
1757614366656862700,41.97386279296875,4.251825085061788,16.309377696830033,-2.9399142189770937
1757614366666818600,41.98381860351562,10.029603015339374,21.84977427344322,1.2605977352157234
1757614366676774700,41.99377465820312,10.44485554907918,25.809772128903862,7.249794602644443
1757614366686729700,42.003729736328125,5.20551112653017,28.29517557046413,9.131973207613823
1757614366696685800,42.013685791015625,1.3612198175244032,25.7381261118412,6.3485074414551255
1757614366706641700,42.0236416015625,-0.4785588847413659,21.48894423476457,1.8649527448803185
1757614366716596500,42.03359643554688,-1.8786675281085072,19.338453131294248,0.0121624392196536
1757614366726552800,42.043552734375,-2.409547551717609,17.849479478907583,1.6507023836955428
1757614366736508700,42.0535087890625,-2.3715676574133333,16.418797856491803,4.96309762391746
1757614366746463700,42.06346362304687,-3.1007611990153787,14.410068508839606,6.335411228516698
1757614366756419600,42.07341967773438,-4.703627772563696,11.645849294942616,4.660692301678657
1757614366766375700,42.08337573242188,-5.553834734857082,9.0777868593961,3.0317542982846497
1757614366776330800,42.09333081054688,-5.621007990419864,7.11719873457849,2.369587151120603
1757614366786286600,42.10328662109375,-5.360545036375522,5.76728926948905,2.059992209638655
1757614366796242700,42.11324267578125,-4.826895255792141,4.499378873172402,1.5752926301851868
1757614366806197800,42.12319775390625,-4.556040671592951,3.053813569879532,0.7587021062895655
1757614366816153900,42.13315380859375,-4.47036262204647,1.4025743028283115,-0.079827862213552
1757614366826109700,42.143109619140624,-4.1873254326224325,-0.3568582124382257,-0.9029185617834328
1757614366836064500,42.153064453125,-4.081533984851837,-2.297788866105676,-2.016105137117207
1757614366846020600,42.1630205078125,-3.672562723338604,-4.13587406232655,-2.975181931713223
1757614366855976700,42.17297680664063,-2.978554038494825,-5.725691184687614,-3.727562726026773
1757614366865931800,42.18293188476562,-2.1456080076038835,-7.166990647229552,-4.434068781132996
1757614366875887600,42.1928876953125,-1.4298492632448672,-8.439623395892978,-5.079814370328188
1757614366885843700,42.20284375,-0.9420447035133838,-9.633675359794497,-5.702844562107324
1757614366895798800,42.212798828125,-0.6676629681013524,-10.870905371165277,-6.624988048842549
1757614366905754600,42.22275463867187,-0.5884032611645758,-12.099817051523925,-7.741219690960645
1757614366915710700,42.23271069335937,-0.6649455258361995,-13.084833466279504,-9.025279842567445
1757614366925663700,42.242663818359375,-0.7367981713868678,-13.55172850897312,-10.240966130650042
1757614366935619800,42.25261987304688,-0.8287845272973179,-13.2282237000823,-11.161864001238346
1757614366945575700,42.26257568359375,-0.8801539183981716,-11.967024199581145,-11.724896528172492
1757614366955531000,42.27253100585938,-0.7062497422575951,-9.8599139726758,-11.66513033399582
1757614366965486800,42.28248681640625,-0.2526093179345131,-7.527956294986605,-11.09287054451108
1757614366975443000,42.29244287109375,0.2007967131108045,-5.478833562147617,-10.377324566119908
1757614366985397800,42.30239770507813,0.5234694550916552,-3.9456951893419023,-9.614432899186015
1757614366995353600,42.312353515625,0.783067609000206,-3.1242028648793694,-9.11874547725022
1757614367005309700,42.32230981445313,0.8344362694486975,-2.9653888519734144,-8.70327667041123
1757614367015264800,42.3322646484375,-0.0021893267378211,-3.054886167547106,-8.243466033020615
1757614367025220900,42.34222094726562,-1.6438205152273178,-1.7975515257805583,-8.160607132548094
1757614367035176700,42.3521767578125,-2.767663216871023,2.991482493650913,-8.761869729155302
1757614367045132000,42.362132080078126,-2.8068063097357747,12.44503217244148,-9.05225318968892
1757614367055087900,42.372087890625,-1.3537605875596403,23.344342969357967,-6.677976711708307
1757614367065043700,42.382043701171874,3.066390435118973,26.98496975473165,0.8142258405908942
1757614367074998800,42.39199877929688,3.465008352661133,23.178460333240032,10.029061748069523
1757614367084954600,42.40195458984375,-2.911982548217475,18.83585315349102,15.265116481423377
1757614367094911000,42.41191088867188,-7.470003872233629,12.628153528130056,13.595029890561102
1757614367104865800,42.42186572265625,-7.770805266407132,6.468524398455023,8.500192138624191
1757614367114822000,42.43182177734375,-6.716942694440483,3.5710955685079098,5.813236197149753
1757614367124777700,42.44177783203125,-4.940667765444517,3.2358979837357995,4.929990304085612
1757614367134732800,42.45173291015625,-3.0903771676450966,4.357483846363425,4.448369401425123
1757614367144689000,42.46168896484375,-1.5913555839747189,5.895569027921557,4.469437031634151
1757614367154644700,42.47164477539062,-0.3417892381221056,7.428201789292693,4.5009904000222685
1757614367164599800,42.481599853515625,0.9635533554881812,8.356423719158768,4.122643409353494
1757614367174556000,42.491555908203125,2.5461808586061,8.249382563588023,3.4636931784093377
1757614367184512000,42.50151196289063,4.395328131589293,6.79649320101738,2.697368029895425
1757614367194466800,42.511466796875,5.902753386467695,4.314006523686647,1.7543666101790965
1757614367204422700,42.52142260742188,6.784120041656494,1.5984060870081185,0.7436771172456443
1757614367214378800,42.531378662109375,7.639934906959533,-0.8532377082914113,0.160849318125844
1757614367224333800,42.54133374023438,8.615086930304765,-2.937912816026807,-0.040878099963814
1757614367234290000,42.5512900390625,9.488510517534612,-4.747971941202879,0.0018581950873136
1757614367244245800,42.56124584960938,10.183875877684354,-6.273086582028865,0.2774231489345431
1757614367254200600,42.57120068359375,10.60054529248476,-7.585738037347793,0.7536927536949515
1757614367264157000,42.581156982421874,10.700692596888542,-8.625271639710665,1.2508420648768543
1757614367274112800,42.59111279296875,10.632116488790512,-9.41583749551177,1.72348427292034
1757614367284067800,42.60106787109375,10.548424644625186,-9.99464159207344,2.064085178040713
1757614367294023700,42.611023681640624,10.539791256314516,-10.327012428987024,2.348747046057135
1757614367303979800,42.62097973632813,10.642792196583748,-10.34589482411146,2.6121152200236915
1757614367313934800,42.63093481445313,10.675710131323337,-10.090115059447289,2.8805884620442983
1757614367323890700,42.640890625,10.524347018945216,-9.625542906743288,3.250535288636386
1757614367333846800,42.6508466796875,10.211715486246346,-9.17172478776574,3.605459610402584
1757614367343801900,42.6608017578125,9.68835329092145,-8.922102961209417,3.808442727641761
1757614367353758000,42.67075805664062,8.945926319867372,-8.927962793153524,3.712494043971598
1757614367363713800,42.6807138671875,7.987583392503857,-9.25641616436243,3.3091981977462765
1757614367373668900,42.6906689453125,6.951420143356919,-9.757967509895565,2.758371656912565
1757614367383624700,42.70062475585937,6.057600249308347,-10.183611673790216,2.0423273736104366
1757614367393580800,42.71058081054687,5.396213146606088,-10.294140086954831,1.4240689262777566
1757614367403536000,42.72053588867188,4.994603353771567,-9.854569104516504,0.9467765543408692
1757614367413491700,42.73049169921875,4.514114085489512,-8.717720206305383,0.4996792680509388
1757614367423447800,42.74044775390625,3.7285108205318447,-6.526416030931473,-0.0722065735548734
1757614367433403000,42.75040283203125,3.311288448023796,-2.5100556522578,-1.0212982729703188
1757614367443359000,42.76035888671875,2.77043823454231,5.729682884672283,-3.2295836860224605
1757614367453314800,42.770314697265626,4.2992888470262285,19.905607706594463,-5.054178993812204
1757614367463269600,42.78026953125,12.518787144482134,29.813494559800624,2.447428807953
1757614367473225700,42.79022583007813,12.827348066741228,34.92067741404772,13.984141436350344
1757614367483181800,42.80018188476563,5.255654921358824,31.66898447980881,15.544893207746744
1757614367493137000,42.810136962890624,-0.1817103198468685,21.607312255513666,7.594642643815279
1757614367503092700,42.8200927734375,-5.177768548601866,16.397234843981266,0.7968640791624784
1757614367513048800,42.830048828125,-6.661068831527233,14.233030856978893,-1.0740037349805236
1757614367523004000,42.84000390625,-5.732140799218416,13.14698684785366,0.6498872190445661
1757614367532959700,42.84995971679688,-4.417512490868568,13.345488143503664,4.148596181255579
1757614367542915800,42.85991577148437,-3.47273456299901,13.200554771912095,5.78541587781012
1757614367552870700,42.86987060546875,-3.97020594574213,11.791342638504505,4.63619966545701
1757614367562826800,42.87982666015625,-4.032486753088236,9.854211377120018,3.027973026180267
1757614367572782800,42.88978295898438,-3.744630765205621,8.494083884876966,2.206801311974228
1757614367582738000,42.89973803710937,-3.045852381742,7.315328858828544,1.5143711284935473
1757614367592693800,42.90969384765625,-2.59916426077485,5.889861756190657,0.4825286651551723
1757614367602649600,42.91964965820313,-2.194119817316532,4.10508378726542,-0.5369736643090843
1757614367612605000,42.92960498046875,-1.8634534462332724,2.0809563794732093,-1.5459861639410255
1757614367622560800,42.93956079101562,-1.8313515040516848,-0.0596440291017293,-2.3844798920869827
1757614367632516900,42.94951684570312,-2.1295102747619152,-2.0436603757798677,-3.1043539628103374
1757614367642471700,42.9594716796875,-2.2186111383639275,-3.685885146248341,-3.849602128764986
1757614367652428000,42.969427978515625,-2.070793589638173,-5.093261296400428,-4.64870463450402
1757614367662383900,42.9793837890625,-1.7957307400941849,-6.380011417743563,-5.4330432863533495
1757614367672338700,42.98933862304688,-1.4634136791944503,-7.765435848328471,-6.206100373470783
1757614367682294800,42.999294677734376,-1.1055344531454143,-9.258665989115832,-6.916456382003426
1757614367692250600,43.00925073242188,-0.8325907877124845,-10.745029751265047,-7.479827347111701
1757614367702206000,43.0192060546875,-0.5833716967381537,-11.996757659065723,-8.094251038587092
1757614367712161800,43.02916186523437,-0.2461608724474907,-12.930786229383944,-8.711531288537383
1757614367722118000,43.03911791992188,0.0788552177891135,-13.357477856504916,-9.313106019833684
1757614367732072700,43.04907275390625,0.3001765402734279,-12.996021210360526,-9.792202956974506
1757614367742028800,43.05902880859375,0.3304910145163536,-11.952609889781474,-10.28558502457738
1757614367751985000,43.06898486328125,0.0672656100213527,-10.277184275978804,-10.623755487680434
1757614367761939700,43.078939697265625,-0.1789806026220321,-8.441900108653307,-10.665378122401236
1757614367771895800,43.088895751953125,-0.3115206488475203,-6.783955791005492,-10.361592743980884
1757614367781851600,43.0988515625,-0.0772150493666529,-5.457812401428819,-9.74370400674343
1757614367791806700,43.108806640625,0.4778799625664949,-4.638143785262107,-9.160133718693256
1757614367801762800,43.1187626953125,1.1493906921371817,-4.348562288761139,-8.70935511354208
1757614367811718700,43.12871875,1.314638829743862,-4.455688200005889,-8.258028811380267
1757614367821674800,43.1386748046875,0.3433376366078853,-4.316166332069039,-7.830065264627337
1757614367831629800,43.1486298828125,-2.024639741228521,-2.276490642011165,-7.947371209102869
1757614367841586000,43.1585859375,-3.658011343155801,3.6400428480058906,-8.707109380441903
1757614367851541800,43.16854174804688,-3.1610476176738738,14.527080438804626,-8.771731782478094
1757614367861496600,43.17849658203125,0.5873389929339289,25.41524557232857,-4.9521203028291465
1757614367871453000,43.18845288085937,6.521137213745713,28.287230748939518,4.615465212725103
1757614367881408800,43.19840869140625,5.763224504268169,25.537405971097943,13.688763820791245
1757614367891363800,43.20836376953125,-1.1556225722640752,20.161752212917804,16.374952869546412
1757614367901319700,43.21831958007812,-4.9494648198843,12.295099969649314,13.59719846677184
1757614367911275800,43.22827587890625,-6.169993871822953,5.457032064706087,8.451036770310997
1757614367921230000,43.23822998046875,-5.9842848377287385,1.633002768614888,5.189750078296661
1757614367931186000,43.24818603515625,-3.2406255967795845,0.8690186302691698,4.385742557120323
1757614367941142000,43.25814208984375,-1.437680979783833,2.694881473776698,4.568980232664942
1757614367951097000,43.26809716796875,-1.1304705953508616,5.210477224504947,5.087300926691293
1757614367961053000,43.278052978515625,-0.5008139711692929,7.044023608252406,5.456926850765943
1757614367971009000,43.28800903320312,0.7477022811084986,7.577453608605265,5.237195135560632
1757614367980963800,43.2979638671875,2.176564286881685,6.938615022319555,4.467066503110527
1757614367990920200,43.30792016601563,3.323657807992398,5.463530779075622,3.247404004873335
1757614368000876000,43.3178759765625,4.068506453235448,3.573759819281101,1.7799945340409873
1757614368010830800,43.32783081054688,4.657600180882215,1.714580397105217,0.4936132460102438
