time,seconds_elapsed,z,y,x
1758278158081140000,158.16113989257812,2.3387030602961776,7.927464147105812,5.277894225695729
1758278158091225000,158.17122509765625,2.265381218975782,8.053708600318432,5.116268077978492
1758278158101310000,158.18131005859374,2.197180520061403,8.19082574520111,4.924750065344572
1758278158111394000,158.19139404296874,2.1328708372361955,8.3302546741575,4.714668806537985
1758278158121479000,158.20147900390626,2.0711568699926137,8.466234923964738,4.494838891655206
1758278158131564000,158.21156396484375,2.0132643607333303,8.595043674707412,4.271108754463493
1758278158141648100,158.2216481933594,1.960772249212861,8.714454482507705,4.047719101272524
1758278158151733200,158.23173315429688,1.914021896214783,8.823778780579566,3.827247965876758
1758278158161818000,158.24181811523437,1.8721428025148807,8.92295519412458,3.611970307470858
1758278158171903200,158.2519033203125,1.8341779596492649,9.012692748194931,3.4025811225816605
1758278158181987000,158.2619870605469,1.7999102177359163,9.094093266552688,3.1981545285359023
1758278158192072200,158.272072265625,1.7686073169775307,9.168781720051168,2.995971329502761
1758278158202157000,158.28215698242187,1.739364417488873,9.238444454342126,2.7921587757021187
1758278158212242200,158.2922421875,1.710431606862694,9.304544527715445,2.5826795744419098
1758278158222326000,158.3023259277344,1.680951537617296,9.36779681044221,2.364141014543921
1758278158232411100,158.3124111328125,1.649930668670684,9.428081475535034,2.1352681076362727
1758278158242496000,158.32249609375,1.6168657266758382,9.484425294047591,1.8978445222653448
1758278158252581000,158.3325810546875,1.582023107483983,9.535565698698164,1.6554655064441264
1758278158262665000,158.3426650390625,1.5464366841875017,9.580289222043753,1.4131437737680972
1758278158272750000,158.35275,1.5122987061336637,9.617764089435338,1.1755640479873866
1758278158282835000,158.3628349609375,1.4828548772454262,9.647662384092808,0.9456008616250008
1758278158292920000,158.37292016601563,1.463226632189751,9.669802319708468,0.7240759063273667
1758278158303004000,158.38300390625,1.458022341544926,9.684182142716644,0.5110459172504023
1758278158313089000,158.39308911132812,1.4702086000315844,9.690917003929616,0.308193111860007
1758278158323174000,158.403173828125,1.5022583736345172,9.690209732443094,0.1159865781058091
1758278158333258200,158.41325830078125,1.5546327039942145,9.68242331635058,-0.0648553751084255
1758278158343343000,158.42334301757813,1.6271369453214108,9.667884503388404,-0.2341270280435681
1758278158353428200,158.43342822265626,1.7185585069559512,9.646935238862037,-0.3918966464631259
1758278158363513000,158.44351318359375,1.827914515340328,9.619735681769251,-0.5383170417420565
1758278158373597200,158.45359716796875,1.9556902697734533,9.586081249448656,-0.6728280957795679
1758278158383682000,158.46368212890624,2.102483882278949,9.545499063691496,-0.7958646197963506
1758278158393767200,158.47376708984376,2.268665939734876,9.497347319462897,-0.9077109106265008
1758278158403852000,158.48385205078125,2.452877721008658,9.441298684504629,-1.0078051696687935
1758278158413936000,158.49393603515625,2.6518299752965566,9.377596904444694,-1.0949221659772097
1758278158424021000,158.50402099609374,2.860552220709622,9.307156756040454,-1.168092469997704
1758278158434106000,158.51410620117187,3.0738810831353067,9.231078894010183,-1.2283365108191966
1758278158444191000,158.52419091796875,3.2861750495553013,9.15078078393638,-1.278540219141543
1758278158454275000,158.53427514648436,3.4913477857932445,9.06820011588335,-1.3223629942551254
1758278158464360000,158.54435986328124,3.68467343237102,8.985242431211471,-1.363444361706078
1758278158474445000,158.55444506835937,3.862826351997256,8.904037727686763,-1.4025269565552472
1758278158484529000,158.56452880859376,4.024088634838163,8.82716491588652,-1.4346594400055706
1758278158494614000,158.57461401367186,4.167768206976354,8.756984879723191,-1.454408242700994
1758278158504699000,158.58469897460938,4.293838472665846,8.694972367924452,-1.4597289993323386
1758278158514784000,158.59478393554687,4.402691353833675,8.641269419309497,-1.4543623577326534
1758278158524868000,158.6048681640625,4.495535934008657,8.595351133221387,-1.442389888127148
1758278158534953200,158.614953125,4.573225030627847,8.556863289394974,-1.4269164246633648
1758278158545038000,158.6250380859375,4.636365085151791,8.52555629698336,-1.4104605260334908
1758278158555123200,158.63512329101562,4.685495611284673,8.501479840347171,-1.393326435881108
1758278158565207000,158.64520703125,4.720908285449445,8.48531079583466,-1.372194216003269
1758278158575292200,158.65529223632814,4.741700898109376,8.478668289080261,-1.341209002891928
1758278158585377300,158.66537719726563,4.745550559274852,8.483639063230157,-1.2953732805207372
1758278158595461000,158.67546118164063,4.730375494235754,8.501068921458721,-1.2352192560702562
1758278158605546000,158.6855458984375,4.695228777530789,8.53060890419781,-1.1635885827071963
1758278158615631000,158.69563110351564,4.64020042553097,8.571118609240651,-1.083910285032168
1758278158625716200,158.70571630859374,4.566016122162342,8.621243699368835,-0.9980182274088264
1758278158635800000,158.71580004882813,4.473444805970788,8.679338160941004,-0.9098076637100428
1758278158645885000,158.72588500976562,4.363856304004788,8.743455536064506,-0.824100607264787
1758278158655970000,158.73596997070314,4.239483782143891,8.81140679026246,-0.7458373640194534
1758278158666055200,158.74605517578124,4.102100679801405,8.881575135987996,-0.678812357820943
1758278158676139000,158.75613891601563,3.953350088009238,8.95286634826362,-0.6225711959652602
1758278158686224000,158.76622387695312,3.793678581491113,9.02502265293598,-0.5721364918986335
1758278158696309000,158.77630908203125,3.623135260085762,9.098014239388704,-0.5190395463528111
1758278158706393000,158.78639306640625,3.441261274109781,9.171884362241626,-0.4523926162190735
1758278158716478200,158.79647827148438,3.247771669141948,9.246180601552128,-0.3612790976203978
1758278158726563300,158.8065632324219,3.0441645747855306,9.319182124876976,-0.2372886521459557
1758278158736648200,158.81664819335938,2.833020655183494,9.388213575527072,-0.0764142680775141
1758278158746732000,158.82673193359375,2.6184163659945128,9.449852577838302,0.1206193981387652
1758278158756817200,158.83681713867188,2.4043055594109,9.500928685081004,0.3493746882824227
1758278158766902300,158.84690234375,2.1933803971260786,9.53917278327942,0.6030283641707151
1758278158776987100,158.85698706054689,1.9884322634242475,9.563278466010091,0.8719141325149684
1758278158787071000,158.8670710449219,1.792729512451589,9.573153378814458,1.1450992785535752
1758278158797156000,158.87715600585938,1.6091266568563878,9.569987023738026,1.412954096414894
1758278158807241200,158.8872412109375,1.4394199324056505,9.555586157941818,1.670099742604792
1758278158817326000,158.897326171875,1.2851086377464234,9.531548279750346,1.91532391872406
1758278158827410000,158.9074099121094,1.1461265027094631,9.49883083601892,2.1515070025146006
1758278158837495000,158.9174951171875,1.0232827978510408,9.457794476753472,2.381888122028112
1758278158847580200,158.927580078125,0.9168762869220226,9.40882381735742,2.6083988298490643
1758278158857664000,158.9376640625,0.8251704284533857,9.352585212785003,2.831716002325713
1758278158867749000,158.9477490234375,0.7477179170690477,9.289515885409712,3.052242667300999
1758278158877834000,158.957833984375,0.685702921052277,9.22008637535274,3.269587487369776
1758278158887919000,158.9679191894531,0.6405480205520987,9.144656748098134,3.4835794898793098
1758278158898003200,158.9780031738281,0.6122469684908166,9.063474840927125,3.6944542371511457
1758278158908088300,158.98808837890624,0.6001968670718372,8.976637099951505,3.902577932149172
1758278158918173200,158.99817309570312,0.6009187516056,8.884594191548228,4.107708875072002
1758278158928258300,159.00825830078125,0.6127218925261869,8.787248500561713,4.310361152921617
1758278158938342100,159.0183420410156,0.6358036755692213,8.6844731857419,4.510661022426188
1758278158948427300,159.02842724609374,0.6691031569723039,8.576164202192425,4.708725095702707
1758278158958512000,159.03851220703126,0.7098874411728233,8.462584000241756,4.904195353093743
1758278158968596000,159.04859594726562,0.7570030472867191,8.343957620817422,5.096635741269588
1758278158978681000,159.05868115234375,0.8109191271957009,8.220922192779183,5.28481087321639
1758278158988766200,159.06876611328124,0.8710345732014626,8.094625132596493,5.467057784157992
1758278158998851000,159.07885107421876,0.9368491806969046,7.966655170765518,5.641375071144104
1758278159008935200,159.08893505859376,1.0061492191553116,7.838518620195984,5.806518871593475
1758278159019020000,159.09902001953125,1.0744444644853473,7.7113710806638,5.962441254711151
1758278159029105200,159.10910522460938,1.1376892945580184,7.585822208499908,6.1099400928765535
1758278159039189000,159.11918896484374,1.1947052401784806,7.461815305081009,6.250151696643233
1758278159049274000,159.12927416992187,1.243478696502,7.338875154110789,6.3847530593127
1758278159059359000,159.13935888671875,1.2830316853418946,7.219374329939484,6.511901183366775
1758278159069444000,159.14944409179688,1.3153718201935292,7.108690433952212,6.626212622201442
1758278159079528000,159.15952783203124,1.3427514100283384,7.01355891188383,6.721413702374696
1758278159089612800,159.16961279296876,1.3670333261087535,6.938461293062567,6.794070357784628
1758278159099698000,159.17969799804686,1.3900740099564193,6.8848103668957945,6.843792127808928
1758278159109782800,159.18978271484374,1.4100336789235473,6.853171950572729,6.871406695443391
1758278159119867000,159.19986694335938,1.4221300671696662,6.84442165788412,6.877633607134222
1758278159129951700,159.20995166015626,1.4228618885755535,6.85952862612307,6.862413241648674
1758278159140036900,159.22003686523436,1.4120065864317115,6.899391265434026,6.8245899992108345
1758278159150120700,159.23012060546876,1.3928082572259008,6.963790380108356,6.762845198437571
1758278159160205800,159.24020581054688,1.3691685845717787,7.050886479759216,6.676882486730814
1758278159170290700,159.25029077148437,1.345227883144468,7.156148350697755,6.568887975957989
1758278159180375800,159.26037573242186,1.3245273326821625,7.272500355449319,6.444125285735726
1758278159190459600,159.27045971679686,1.3089604918465017,7.392582194378972,6.309257381084561
1758278159200544800,159.28054467773438,1.299493283060193,7.510332375490665,6.170624570941925
1758278159210629600,159.29062963867187,1.2970095034204423,7.6223729467839,6.032210371986031
1758278159220713700,159.30071362304687,1.300446638262272,7.727054387485981,5.896764959707856
1758278159230798800,159.310798828125,1.306187666132301,7.824861266243457,5.765048797085881
1758278159240883700,159.3208837890625,1.3106902382485568,7.9180714648604384,5.63530247323215
1758278159250968600,159.33096850585935,1.31248866597265,8.009852507457136,5.503637748536467
1758278159261053000,159.34105297851562,1.3114414950072764,8.102083047387003,5.3671945573925965
1758278159271137800,159.3511376953125,1.3077651445820926,8.195631684178114,5.2241532831579445
1758278159281223000,159.36122290039063,1.2995058502808212,8.291103397986292,5.073388136672973
1758278159291307800,159.37130786132812,1.2839542070142924,8.388941840925812,4.91400947562158
1758278159301392000,159.38139184570312,1.2584298896573485,8.489332890957593,4.74531207434386
1758278159311476700,159.3914768066406,1.221283596633002,8.592290576606988,4.566333517548442
1758278159321561900,159.40156176757813,1.1717059112545103,8.697485227528214,4.376212804491818
1758278159331645700,159.41164575195313,1.1105859643813225,8.803859443622827,4.174810526703298
1758278159341730800,159.42173071289062,1.0417010825950652,8.910231321629881,3.961440163223445
1758278159351815700,159.4318156738281,0.9695075877174736,9.01519450188279,3.735869658862054
1758278159361900800,159.44190087890624,0.8966257452495395,9.116960347399116,3.499642735929787
1758278159371984600,159.45198461914063,0.8256338081814348,9.2137069034487,3.2551956816628573
1758278159382069800,159.46206982421876,0.7591517497532069,9.303677681753038,3.0059374277219173
1758278159392154600,159.4721545410156,0.6997666638486086,9.385634080427884,2.755097457547486
1758278159402238700,159.48223876953125,0.6497096705205738,9.459006190630792,2.5050892620220777
1758278159412323800,159.49232373046874,0.6105339174952358,9.523456158709523,2.2586364208906886
1758278159422408700,159.50240869140626,0.5836295439567416,9.579201426807046,2.01709736302495
1758278159432493800,159.5124938964844,0.5718816403547301,9.626551207002995,1.7812478951029478
1758278159442578000,159.5225778808594,0.5793084658872336,9.665743984228373,1.5518248069666325
1758278159452662800,159.53266284179688,0.6086403588335961,9.696884387901424,1.3305607676275073
1758278159462748000,159.54274780273437,0.6636229719955474,9.719804660239816,1.1204327470697462
1758278159472831700,159.55283178710937,0.7482858531501144,9.734148242890834,0.9256398774836212
1758278159482916900,159.5629167480469,0.8638966841455549,9.739617614212632,0.7509479850314557
1758278159493001700,159.57300170898438,1.008025242160261,9.736209851595758,0.6003908552739768
1758278159503086800,159.5830869140625,1.1780805608529596,9.723989252448082,0.4759733982928097
1758278159513170700,159.59317065429687,1.3702571104608476,9.70308674967289,0.3780188546929508
1758278159523255800,159.603255859375,1.5812768191613256,9.673512864664197,0.3051305459516122
1758278159533340700,159.61334057617188,1.8076241531141104,9.6352564915061,0.2543639247831888
1758278159543424800,159.6234248046875,2.045164788993448,9.58844388692677,0.2223321069620549
1758278159553509600,159.63350952148437,2.2897886611320075,9.533371988046168,0.2051310707869939
1758278159563594800,159.6435947265625,2.5372227683857083,9.470673832070826,0.1980823030529543
1758278159573679900,159.65367993164062,2.784062270747125,9.40112391050458,0.1955564743697643
1758278159583763700,159.663763671875,3.0282936364367603,9.325411959177256,0.1911226018418557
1758278159593848800,159.67384887695312,3.268229643020033,9.244287335151434,0.1795129924656823
1758278159603933700,159.68393359375,3.5017943610057234,9.1587823040843,0.1566718863107264
1758278159614017800,159.69401782226564,3.724139473579824,9.071193452480436,0.1209822583680972
1758278159624103000,159.70410302734376,3.9298271736025807,8.984523469287156,0.0720199512418592
1758278159634187800,159.71418774414062,4.1147605471491815,8.901629497501254,0.0115842854219605
1758278159644273000,159.72427294921874,4.27740960817337,8.824432860574126,-0.0595104612833587
1758278159654356700,159.73435668945314,4.417223737055063,8.75433816460669,-0.1417038424852769
1758278159664441900,159.74444189453126,4.53357778763324,8.692691563510895,-0.2327279201016761
