time,seconds_elapsed,z,y,x
1758278156679360500,156.75936059570313,-0.8263509434748441,-3.3485938040673733,-0.9557130172513424
1758278156689444600,156.76944458007813,-0.9779297444302588,-3.5201381192088124,-1.0300938661053776
1758278156699529700,156.77952978515626,-1.095754671278596,-3.6315082438945767,-1.1273910417750477
1758278156709614600,156.78961450195314,-1.1450129885096103,-3.671545655250549,-1.2430492190435527
1758278156719699700,156.79969970703124,-1.134848664304614,-3.621145255312324,-1.3620645977854728
1758278156729784600,156.80978466796876,-1.1542128515966237,-3.4575638818740844,-1.5343524247705935
1758278156739868700,156.81986865234376,-1.1795406965333968,-3.06856924046278,-1.7283426727369426
1758278156749953500,156.82995361328125,-1.2354425434321163,-2.4230086524456738,-1.945928608085215
1758278156760038700,156.84003857421874,-1.2976787809841337,-1.6165204203695058,-2.025345551410317
1758278156770123500,156.85012353515626,-1.3372778009228408,-0.6668710870712995,-1.8725564978823064
1758278156780207600,156.86020751953126,-1.4902036325730383,0.3623696693360805,-1.523760595868528
1758278156790292500,156.87029248046875,-1.6512059493035076,1.2226777544051408,-1.174869709047675
1758278156800377600,156.88037768554688,-1.667180932548642,2.008224320739508,-0.9631143795490263
1758278156810462700,156.89046264648437,-1.80879056654498,2.733772637706995,-0.9224866010844708
1758278156820546600,156.90054663085937,-1.8954970823563635,3.227867822015285,-0.9708248077958822
1758278156830631400,156.91063134765625,-1.7459201227426528,3.3832021761119364,-1.03569387806952
1758278156840716500,156.92071655273438,-1.3618011245436965,3.041508799579739,-1.1606196498990058
1758278156850801700,156.9308017578125,-0.9708201316207646,2.4303636913836,-1.4822726934432982
1758278156860885500,156.94088549804687,-0.6229971662923693,1.851907969868183,-1.884778558334708
1758278156870970400,156.9509704589844,-0.338906960684061,1.424246620932221,-2.2645319086700675
1758278156881055500,156.96105541992188,-0.2280836562260985,1.104258880251646,-2.6131653135985133
1758278156891140600,156.971140625,-0.1553375689670443,1.023556281030178,-3.0451439412117
1758278156901224700,156.981224609375,-0.149010119511187,1.3357020760387182,-3.6263036609888073
1758278156911309600,156.9913095703125,-0.3871978211224079,1.909799602344632,-4.084766390901804
1758278156921394700,157.00139477539062,-0.731902946691215,2.6474679806947705,-4.175371375456452
1758278156931479800,157.0114797363281,-1.048399630385637,3.4575966150999067,-3.85933149561882
1758278156941564700,157.02156469726563,-1.279466978597641,4.183047316911816,-3.3552918404012915
1758278156951648800,157.03164868164063,-1.4301064528763294,4.70731318307817,-2.8591911614894867
1758278156961733600,157.04173364257812,-1.4593693722397088,5.114329803392291,-2.373112402637303
1758278156971818800,157.05181884765625,-1.2380097635716198,5.53291411190331,-1.786326951932907
1758278156981903600,157.06190356445313,-0.8445154726535081,5.671548675611615,-1.0523197264388202
1758278156991987700,157.07198779296874,-0.3783998898997903,5.001518247726559,-0.4028250138431787
