time,seconds_elapsed,z,y,x
1759584968830706200,3.6347060546875,-2.2036912171296774,9.553913256293535,-0.1919888084834441
1759584968840690200,3.644690185546875,-2.358381866495311,9.518239885365965,-0.1073971568010281
1759584968850674200,3.654674072265625,-2.5042303071051832,9.481471120417115,-0.0304576158905285
1759584968860658200,3.664658203125,-2.641162158548832,9.444209018993377,0.0398692106156377
1759584968870643200,3.674643310546875,-2.7686037125915286,9.407082526648043,0.1097575109905097
1759584968880627200,3.684627197265625,-2.888715362137556,9.369764311122896,0.1823484168210066
1759584968890611200,3.694611083984375,-3.0041639883086084,9.331587432941792,0.258537064015679
1759584968900596200,3.70459619140625,-3.114941115537285,9.29265184534788,0.3379054189587012
1759584968910580200,3.714580322265625,-3.218657218338549,9.254089182719587,0.4153059078948572
1759584968920564200,3.724564208984375,-3.311905703139305,9.217672299948337,0.485956484179385
1759584968930548200,3.73454833984375,-3.3941759900689124,9.18438962354958,0.5449356196315959
1759584968940533200,3.744533203125,-3.469161380687356,9.153476598891617,0.5908979275245219
1759584968950517200,3.754517333984375,-3.540342118325829,9.123820880818366,0.6263054140575229
1759584968960501200,3.764501220703125,-3.609292904955149,9.094676034876704,0.6559517797805369
1759584968970486300,3.774486328125,-3.6749510797798632,9.06622443189621,0.6846193635992706
1759584968980470300,3.78447021484375,-3.73415204128921,9.039732730811831,0.7139528639808297
1759584968990454300,3.794454345703125,-3.785810624594986,9.015767333334685,0.7443077432993799
1759584969000438300,3.804438232421875,-3.8309550037011504,8.99397109659016,0.7763253681983798
1759584969010423300,3.81442333984375,-3.870718858812749,8.974141776004434,0.8078817322611809
1759584969020407300,3.8244072265625,-3.904830387251079,8.956852787551282,0.8351600536786019
1759584969030391300,3.834391357421875,-3.9316310081541537,8.943357930684089,0.8538367701631039
1759584969040376000,3.8443759765625,-3.948686187851429,8.935048367500304,0.8620747294154018
1759584969050360300,3.8543603515625,-3.954406026802957,8.932843550932407,0.8586801916062832
1759584969060344300,3.86434423828125,-3.947725526125729,8.93714504751861,0.8445582888819276
1759584969070328300,3.874328369140625,-3.9272447558939456,8.9479990344882,0.8249073936030268
1759584969080313000,3.88431298828125,-3.892608911320567,8.965181055435538,0.8021909732736646
1759584969090297300,3.89429736328125,-3.843160405279696,8.988608108252286,0.7781012918297201
1759584969100281300,3.90428125,-3.778069508948922,9.018453211417794,0.7510793563261627
1759584969110265300,3.914265380859375,-3.698745212343335,9.053890435501932,0.7188481617417186
1759584969120250000,3.92425,-3.609343758359551,9.092957540521024,0.6790764155846089
1759584969130234400,3.934234375,-3.515467497049272,9.13303002319038,0.632189503660053
1759584969140218400,3.94421826171875,-3.4215611328616737,9.172058549764753,0.5801881347985938
1759584969150203100,3.954203125,-3.3266868004247545,9.210156517490743,0.5259144736235961
1759584969160187100,3.964187255859375,-3.2255069381028414,9.248998581582308,0.4716868070147931
1759584969170171100,3.974171142578125,-3.113314098857343,9.290007468318938,0.4164122617015615
1759584969180155400,3.9841552734375,-2.988824672618508,9.33314050760269,0.3602445669408887
1759584969190140200,3.99414013671875,-2.8561358655720945,9.376509693729878,0.3065302201490849
1759584969200124200,4.004124267578125,-2.732182153645158,9.41503553147912,0.2503363680338487
1759584969210108200,4.014108154296875,-2.639980255287885,9.442923655357957,0.1791006853377446
1759584969220093200,4.02409326171875,-2.5891589995890856,9.458189613550902,0.0963872120847459
1759584969230077200,4.0340771484375,-2.573801563720405,9.462858774405715,0.01573646863139
1759584969240061200,4.044061279296875,-2.5838033177748323,9.460063006207346,-0.0396473662921926
1759584969250045200,4.054045166015625,-2.60511527813375,9.454137123289703,-0.0551846613729605
1759584969260030200,4.0640302734375,-2.622116681817174,9.449529337233304,-0.0359300491023808
1759584969270014200,4.07401416015625,-2.629710790207982,9.447478834444285,0.0111416162634443
1759584969279998200,4.083998291015625,-2.6276433362841605,9.447759989473225,0.0755702458682702
1759584969289982200,4.093982177734375,-2.6159756948441264,9.450131979301572,0.1484486771029885
1759584969299967200,4.10396728515625,-2.587869836561381,9.456431956228611,0.2217883006752468
1759584969309951200,4.113951171875,-2.5339403857141733,9.469239999875423,0.2881163741181604
1759584969319935200,4.123935302734375,-2.4499499969936904,9.48957960807085,0.3405960462821647
1759584969329920300,4.133920166015625,-2.341394637467712,9.51572410315275,0.373150992928259
1759584969339904300,4.143904296875,-2.2187685208827257,9.544680733045936,0.3827843520617112
1759584969349888300,4.15388818359375,-2.092093128906936,9.57369113895297,0.3714301604850217
1759584969359872000,4.1638720703125,-1.965565620969236,9.601561142653226,0.342033714402467
1759584969369857300,4.173857177734375,-1.8351121717594563,9.628938978922369,0.2937687190577387
1759584969379841300,4.18384130859375,-1.6940074185453355,9.656594463089109,0.2256681012506596
1759584969389825000,4.193824951171875,-1.5420999701574445,9.683642044490576,0.1392630708701908
1759584969399809800,4.203809814453125,-1.3892035107322036,9.707677584594489,0.0385893314395099
1759584969409793800,4.213793701171875,-1.245661155107617,9.7269749902606,-0.0684006556330015
1759584969419777800,4.22377783203125,-1.1135584043208508,9.741711956143378,-0.171602767330408
1759584969429761500,4.233761474609375,-0.9863540931001304,9.753416422462465,-0.261467984634731
1759584969439746800,4.243746826171875,-0.8560147717893123,9.763506439322232,-0.3340273719489574
1759584969449730800,4.253730712890625,-0.7179089811954646,9.77257471191883,-0.3895868351507932
1759584969459714600,4.263714599609375,-0.5697906228922307,9.780456405079365,-0.4340555069524794
1759584969469699800,4.273699951171875,-0.411436738311313,9.786389302259684,-0.4772099908830597
1759584969479683800,4.283683837890625,-0.2447735097423195,9.789371532940864,-0.5279126251708716
1759584969489667600,4.29366748046875,-0.0720394368270412,9.788622760400177,-0.5899735426886007
1759584969499651600,4.303651611328125,0.1044826941264327,9.78372738957405,-0.66193260775581
1759584969509636900,4.313636962890625,0.2820412006566301,9.774613524270055,-0.7401275350052863
1759584969519620600,4.32362060546875,0.4558143708286806,9.761587453958391,-0.8209884665936231
1759584969529604600,4.3336044921875,0.6212973035719245,9.745241299313308,-0.9025639031268656
1759584969539588600,4.343588623046875,0.776806137452647,9.726441321775315,-0.9814812263667584
1759584969549573600,4.35357373046875,0.9218806710805744,9.70614321463406,-1.054181355592236
1759584969559557600,4.3635576171875,1.0580628001354635,9.684629301962255,-1.1219718662705271
1759584969569541600,4.373541748046875,1.187945463719964,9.661763974681495,-1.1872203643158077
1759584969579526700,4.383526611328125,1.3130408930279314,9.637281275331974,-1.2526410771228371
1759584969589510700,4.3935107421875,1.433356832974404,9.61121218357384,-1.319273503807187
1759584969599494700,4.40349462890625,1.5494178919553756,9.583808043819666,-1.3857546854525804
1759584969609478700,4.413478759765625,1.6615731756694614,9.55547042260766,-1.450020383005589
1759584969619463700,4.423463623046875,1.7700911257945,9.526512623670696,-1.510867504286766
1759584969629447700,4.43344775390625,1.875446374104917,9.496935231530664,-1.568855875135958
1759584969639431700,4.443431640625,1.9781861792199316,9.46643546384871,-1.6259693628467615
1759584969649416700,4.453416748046875,2.0782618796922265,9.435001630187037,-1.6828439272351563
1759584969659400700,4.463400634765625,2.175444781332463,9.403125897976755,-1.737545969890058
1759584969669384700,4.473384765625,2.270014431734383,9.371790263992548,-1.7852159219510852
1759584969679368700,4.48336865234375,2.36222202918008,9.341935808476803,-1.8216851194314656
1759584969689353700,4.493353759765625,2.45051961357519,9.314096199914813,-1.8474176727116107
1759584969699337700,4.503337646484375,2.5331398829862475,9.288186682632563,-1.8663234487116336
1759584969709321700,4.51332177734375,2.610473005774617,9.263603445518015,-1.8818758226305248
1759584969719305700,4.5233056640625,2.6835505169451235,9.239716373974083,-1.8964646122142672
1759584969729290800,4.533290771484375,2.752981780567765,9.21611221102476,-1.91173831532225
1759584969739274800,4.543274658203125,2.819610846251249,9.192663530898091,-1.9274639999814327
1759584969749258800,4.5532587890625,2.8826866033673286,9.1700495480299,-1.941828187029064
1759584969759243800,4.563243896484375,2.940017387090623,9.149672530433534,-1.951970810858905
1759584969769227800,4.573227783203125,2.988957066826522,9.132764650252462,-1.956814451497793
1759584969779211800,4.583211669921875,3.0296377445220943,9.119326492008566,-1.956922588047385
1759584969789195800,4.59319580078125,3.0638924808233976,9.108741385108232,-1.952886756660044
1759584969799180800,4.603180908203125,3.0932533076032995,9.099984662678835,-1.947421330861002
1759584969809164800,4.613164794921875,3.119264239433408,9.092006523406504,-1.9431942146852608
1759584969819148800,4.623148681640625,3.1441584421932696,9.083882253661752,-1.94106523983255
1759584969829133800,4.6331337890625,3.169766053919494,9.075295627102255,-1.939584645885974
1759584969839117800,4.643117919921875,3.1972052649870517,9.066752255162596,-1.93449199892208
1759584969849101800,4.653101806640625,3.2252062015905976,9.058058076575398,-1.9287357734829187
1759584969859085800,4.6630859375,3.2517060859814286,9.049373250338435,-1.9250059393048284
1759584969869070800,4.67307080078125,3.2760467465117573,9.040981854090091,-1.9231655721351504
1759584969879054800,4.683054931640625,3.298699307824671,9.032888564005493,-1.9224710139997303
1759584969889038800,4.693038818359375,3.32178967603296,9.024863662981986,-1.920401514249295
1759584969899024000,4.70302392578125,3.346954804688692,9.016476358386871,-1.9160989947497844
1759584969909008000,4.7130078125,3.3746567583456635,9.007062048831582,-1.9117828851163383
1759584969918992000,4.722991943359375,3.404220121960342,8.996523703682422,-1.908988139831275
1759584969928976000,4.732975830078125,3.4340076497197147,8.9853540748924,-1.9082390750296407
1759584969938961000,4.7429609375,3.4615137885436416,8.97446618565321,-1.9097794363394376
1759584969948945000,4.75294482421875,3.486673364241421,8.963947714248299,-1.9134077098391948
1759584969958929000,4.762928955078125,3.510792783236504,8.953477758160233,-1.9183231005400416
1759584969968914000,4.772913818359375,3.5344834554255007,8.943471327930688,-1.92149223209545
1759584969978898000,4.78289794921875,3.558127950385213,8.933872309458256,-1.922507692748308
1759584969988882000,4.7928818359375,3.582552782067656,8.92431537656188,-1.9215311028011144
1759584969998866000,4.802865966796875,3.609794716997445,8.913875231090188,-1.9190099137604235
1759584970008850700,4.8128505859375,3.639911622841656,8.901768029189109,-1.9183212008439003
1759584970018835000,4.8228349609375,3.669959847363829,8.888570109441876,-1.9222633625984191
1759584970028819000,4.83281884765625,3.696747024263441,8.875556314089893,-1.931048434339464
1759584970038803000,4.842802978515625,3.7185897304981945,8.863418717050552,-1.9448058876655996
1759584970048787700,4.85278759765625,3.735431559705734,8.852322738018632,-1.9629867103919385
1759584970058772000,4.86277197265625,3.748734108871221,8.842138613134622,-1.98341969595924
1759584970068756000,4.872755859375,3.760682320818305,8.832432042634487,-2.003942113375664
1759584970078740700,4.88274072265625,3.772158823600411,8.822630779588222,-2.0254405362173915
1759584970088724700,4.892724853515625,3.784766083978116,8.812168422284723,-2.047346078555286
1759584970098709000,4.902708984375,3.799219556744396,8.800956707918644,-2.0686909182704984
1759584970108692700,4.912692626953125,3.8145387064293024,8.790097460252046,-2.0865958466649053
1759584970118677800,4.922677734375,3.828561386562884,8.780648079383372,-2.10064892193675
1759584970128661800,4.932661865234375,3.8398631172999735,8.773086704218388,-2.111586641667038
1759584970138645800,4.942645751953125,3.847844179181754,8.767174265304208,-2.12158751893863
1759584970148630800,4.952630859375,3.853054899567365,8.761696126154064,-2.134721725799888
1759584970158614800,4.96261474609375,3.8574452434808015,8.755898253530264,-2.1505226676523685
1759584970168598500,4.9725986328125,3.861856630182266,8.749365052369237,-2.169115286049992
1759584970178582800,4.982582763671875,3.866806361544132,8.741516092434525,-2.191818993028253
1759584970188567800,4.99256787109375,3.870666836364567,8.732702086859941,-2.2199635758861898
1759584970198551600,5.002551513671875,3.8721567826613774,8.725223129281401,-2.2466126594893634
1759584970208535600,5.01253564453125,3.872529707626998,8.720926308870315,-2.262596410562843
1759584970218519800,5.022519775390625,3.873842251530289,8.719254576265811,-2.266789916729927
1759584970228504600,5.032504638671875,3.876078047758341,8.719142348062991,-2.2633979362040755
1759584970238488600,5.042488525390625,3.877053030270338,8.719628085753321,-2.2598538338564333
1759584970248472600,5.05247265625,3.875334828175604,8.719870077815651,-2.2618663427226244
1759584970258457600,5.06245751953125,3.872008898623288,8.719466173189877,-2.2691090073272586
1759584970268441600,5.072441650390625,3.8685450219050046,8.718550811910628,-2.278512795488536
1759584970278425600,5.082425537109375,3.865041982220113,8.717433206057548,-2.2887106566369533
1759584970288410600,5.09241064453125,3.861732419280707,8.716303909766674,-2.29857899357006
1759584970298394600,5.10239453125,3.858851895408332,8.715345293867587,-2.307037463705241
1759584970308378600,5.112378662109375,3.8564714300125833,8.715074075710772,-2.3120370255582032
1759584970318362600,5.122362548828125,3.85441712783128,8.715840968430042,-2.3125711324349045
1759584970328347600,5.13234765625,3.852888310828805,8.717543680694698,-2.3086944371320306
1759584970338331600,5.14233154296875,3.851648832161725,8.71981863988936,-2.302163281797617
1759584970348315600,5.152315673828125,3.850163854300976,8.721965588790178,-2.296509347689152
1759584970358299600,5.162299560546875,3.848061036802828,8.723702203324436,-2.293433739636093
1759584970368284700,5.17228466796875,3.845838392317295,8.724807534217835,-2.292956769774109
1759584970378268700,5.1822685546875,3.843435715089738,8.725739846631884,-2.2934341780275105
1759584970388252700,5.192252685546875,3.841327344633639,8.726834656131267,-2.292802894386649
1759584970398237700,5.20223779296875,3.8406189041033385,8.727793272030352,-2.290338988491148
1759584970408222000,5.212221923828125,3.841989315673709,8.728345060694217,-2.285934469921887
1759584970418206000,5.2222060546875,3.8447052966341375,8.728519248217344,-2.280698030573129
1759584970428190000,5.23218994140625,3.847101544120908,8.728478331685066,-2.2768112522676587
1759584970438175000,5.242175048828125,3.848272049205005,8.728388315314055,-2.275178098107874
1759584970448159000,5.252158935546875,3.848446528989077,8.728477162641287,-2.2745425766833125
1759584970458143000,5.26214306640625,3.84802976488173,8.729076882100104,-2.272941863488406
1759584970468128000,5.2721279296875,3.847455472125113,8.730286257889865,-2.269269312455505
1759584970478112000,5.282112060546875,3.8472356918945914,8.7316785890311,-2.264278810691833
1759584970488096000,5.292095947265625,3.8474557643860576,8.732848217332362,-2.259387969910353
1759584970498080000,5.302080078125,3.847747440809011,8.733688175287842,-2.2556439610764385
1759584970508065000,5.31206494140625,3.8475358438849447,8.73428731022477,-2.253679090744257
1759584970518049000,5.322049072265625,3.8463983642876154,8.734823316797614,-2.253545965883881
1759584970528033000,5.332032958984375,3.844211083376408,8.735596639257668,-2.254282901856303
1759584970538018000,5.34201806640625,3.841159002329409,8.736794324609637,-2.2548419970437883
1759584970548002000,5.352001953125,3.8382688338458535,8.738422802594304,-2.253453319164365
1759584970557986000,5.361986083984375,3.835848328700661,8.740251187065244,-2.2504819021381435
1759584970567970000,5.371969970703125,3.833373170758784,8.741958575505018,-2.2480675344727934
1759584970577955000,5.381955078125,3.830810042272508,8.743345061427354,-2.247043744383008
1759584970587939000,5.39193896484375,3.828887549777329,8.74391029409468,-2.2481198491819203
1759584970597923000,5.401923095703125,3.827395557653904,8.743731430396437,-2.2513556162327526
1759584970607907000,5.411906982421875,3.826035375216603,8.743429817101358,-2.254836297955364
1759584970617892000,5.42189208984375,3.825017722606659,8.743013052994012,-2.258175671511143
1759584970627876000,5.4318759765625,3.82399860869199,8.742770476409792,-2.2608405068062245
1759584970637860000,5.441860107421875,3.822156195695698,8.74335441377759,-2.261699461723119
1759584970647845000,5.45184521484375,3.8192639813855287,8.744633932194112,-2.2616342875324187
1759584970657829000,5.4618291015625,3.816327635672688,8.745800053364038,-2.262079254820943
1759584970667813000,5.471813232421875,3.8141555523306128,8.746209218686818,-2.2641627830967304
1759584970677797000,5.481797119140625,3.812680219081044,8.746065426301955,-2.267201420140266
1759584970687782100,5.4917822265625,3.8112057626143097,8.745877794775366,-2.2704008007034657
1759584970697766100,5.50176611328125,3.809102360594272,8.7458701959908,-2.2739584931850434
1759584970707750100,5.511750244140625,3.8069185868144033,8.745984762281179,-2.27717277905643
1759584970717735200,5.521735107421875,3.8052062299385674,8.746386328819394,-2.278491606570035
1759584970727719200,5.53171923828125,3.804639535966516,8.746793156054615,-2.277875520498305
1759584970737703200,5.541703125,3.80504051798284,8.746963251924514,-2.2765543548971414
1759584970747687000,5.55168701171875,3.8056598189249633,8.746734703865647,-2.27639799529165
