time,seconds_elapsed,z,y,x
1759584967762387500,2.566387451171875,-0.0076628196984529,0.0325630977749824,-0.0152056254446506
1759584967772371500,2.576371337890625,-0.0076369871385395,0.0303175207227468,-0.0109634762629866
1759584967782356500,2.5863564453125,-0.0093110930174589,0.0266316775232553,-0.0040610311552882
1759584967792340500,2.596340576171875,-0.0057283430360257,0.0310442689806222,0.0036882348358631
1759584967802324500,2.606324462890625,0.0046930722892284,0.0369314216077327,0.0076993647962808
1759584967812308500,2.61630859375,0.0143366446718573,0.0229445025324821,0.0127234179526567
1759584967822293500,2.62629345703125,0.0184879228472709,-0.0030964436009526,0.014350751414895
1759584967832277500,2.636277587890625,0.0167110618203878,-0.017600817605853,0.0142151964828372
1759584967842261500,2.646261474609375,0.0019924435764551,-0.0190476477146148,0.0097245369106531
1759584967852246500,2.65624658203125,-0.0126741174608469,-0.0138417007401585,0.0130103453993797
1759584967862230500,2.66623046875,-0.0093494970351457,0.006047417409718,0.0129833202809095
1759584967872214500,2.676214599609375,-4.01509460061e-05,0.0174862276762723,0.0088058859109878
1759584967882198500,2.686198486328125,0.0048079644329845,0.0268221218138933,0.0045505026355385
1759584967892183600,2.69618359375,0.00669188471511,0.0411986634135246,0.0038740599993616
1759584967902167600,2.70616748046875,0.0025746542960405,0.0525510571897029,0.004290263634175
1759584967912151600,2.716151611328125,-0.0008267350494861,0.0486010573804378,0.0084794163703918
1759584967922135600,2.726135498046875,0.0072691459208726,-0.0048567662015557,0.021329715847969
1759584967932120600,2.73612060546875,0.0175276417285203,-0.0586361102759838,0.0331541486084461
1759584967942104600,2.7461044921875,0.0147740049287676,-0.0665434002876281,0.0308673959225416
1759584967952088600,2.756088623046875,0.0064556221477687,-0.041908361017704,0.0175025891512632
1759584967962073600,2.766073486328125,0.0009584961226209,-0.020465837791562,0.0034047961235046
1759584967972057600,2.7760576171875,0.0011997785186395,-0.0151720065623521,-0.00131192849949
1759584967982041600,2.78604150390625,-0.0052445624023675,-0.0087695131078362,0.0002007918665185
1759584967992025600,2.796025634765625,-0.0196003317832946,0.00639452598989,0.0005890807369723
1759584968002010600,2.8060107421875,-0.0280791651457548,0.0348110571503639,0.0033984382171183
1759584968011994600,2.81599462890625,-0.0223152842372655,0.0219503864645957,0.0149432411417365
1759584968021978600,2.825978515625,-0.0120708225294947,0.0140309855341911,0.0236494857817888
1759584968031963600,2.835963623046875,0.002580557949841,0.0199035219848155,0.0215498507022857
1759584968041947600,2.84594775390625,0.0089092887938022,0.0186558309942483,0.0109355822205543
1759584968051931600,2.855931640625,0.0051872548647224,0.0151231493800878,0.0041778106242418
1759584968061915400,2.865915283203125,-0.0082317814230918,0.008730411529541,0.0027677232865244
1759584968071900700,2.875900634765625,-0.0099985226988792,-0.0259553957730531,0.0102743748575448
1759584968081884700,2.885884765625,-0.0165815707296133,-0.049833957105875,0.0209538675844669
1759584968091868400,2.895868408203125,-0.015536013059318,-0.0351929627358913,0.0221275240182876
1759584968101852400,2.905852294921875,-0.0076643684878945,-0.0122801205143332,0.0119592966511845
1759584968111837700,2.915837646484375,-0.0065256003290414,0.0054703806526958,0.0052531911060214
1759584968121821400,2.925821533203125,-0.0111292041838169,0.0265151839703321,0.006579321809113
1759584968131805400,2.935805419921875,-0.0135537460446357,0.0313573442399501,0.0109466398134827
1759584968141790700,2.945790771484375,-0.0199766438454389,0.0043036770075559,0.0165635459125041
1759584968151774500,2.9557744140625,-0.0254720766097307,-0.0273064468055963,0.016969945281744
1759584968161758500,2.965758544921875,-0.0279941167682409,-0.0411746054887771,0.0097352471202611
1759584968171742500,2.975742431640625,-0.0336783677339553,-0.0394249074161052,0.0044536651112139
1759584968181727500,2.9857275390625,-0.0324441902339458,-0.0291412100195884,0.0045883087441325
1759584968191711500,2.99571142578125,-0.0246336739510297,-0.0042529026977717,0.003276168834418
1759584968201695500,3.005695556640625,-0.0189239811152219,0.0128334732726216,0.0085478592664003
1759584968211679500,3.015679443359375,-0.0190483499318361,0.006771586369723,0.0103146005421876
1759584968221664500,3.02566455078125,-0.0257158074527978,0.0056048706173896,0.0117955124005675
1759584968231648500,3.0356484375,-0.0265230108052492,-0.0058730877935886,0.0128008555620908
1759584968241632500,3.045632568359375,-0.0352100394666194,-0.0326903499662876,0.0147032951936125
1759584968251617500,3.055617431640625,-0.0457708053290843,-0.0354496501386165,0.0109916469082236
1759584968261601500,3.0656015625,-0.0542872957885265,-0.0102702472358942,0.0069331848062574
1759584968271585500,3.07558544921875,-0.0502227805554866,0.003788047004491,0.001724041532725
1759584968281569500,3.085569580078125,-0.0374329909682273,0.0019708187319338,0.0050040846690535
1759584968291554600,3.095554443359375,-0.023106250911951,-0.0158534534275531,0.0169797874987125
1759584968301538600,3.10553857421875,-0.0143175469711422,-0.0312587767839431,0.0233473777770996
1759584968311522600,3.1155224609375,-0.0168755128979682,-0.0416120812296867,0.0244105122983455
1759584968321507300,3.12550732421875,-0.0266071036458015,-0.0420908443629741,0.021997969597578
1759584968331491600,3.13549169921875,-0.0366932936012744,-0.0306986402720212,0.0206434875726699
1759584968341475600,3.1454755859375,-0.0307679697871208,-0.0278548896312713,0.0264157727360725
