time,seconds_elapsed,z,y,x
1759584968581099300,3.385099365234375,-0.3481425526715815,-2.3428338764905927,0.6170636845901608
1759584968591083300,3.395083251953125,-0.3336996012993157,-2.684371770200133,0.7394631528124213
1759584968601067300,3.4050673828125,-0.187791101065278,-2.9902678571641443,0.7421718272492289
1759584968611052300,3.41505224609375,-0.2239788512557745,-3.404730701830983,0.7125377364858985
1759584968621036300,3.425036376953125,-0.2180647318411618,-3.742306121650338,0.6488600679539144
1759584968631020300,3.435020263671875,-0.1675865174263715,-4.04665264108479,0.6515338172078132
1759584968641004300,3.44500439453125,-0.0811291540704667,-4.38119731490612,0.6795822462148964
1759584968650989300,3.4549892578125,0.1149848080515861,-4.760737899273634,0.817217715883255
1759584968660973300,3.464973388671875,0.2447095045953989,-5.153485171216726,0.8981834230203181
1759584968670957300,3.474957275390625,0.3417495636988431,-5.637396230641008,0.7057669271767139
1759584968680942300,3.4849423828125,0.5019873623302206,-6.027408524662256,0.5320183069240302
1759584968690926300,3.49492626953125,0.4835235214114189,-6.337254810556769,0.4912834878884256
1759584968700910300,3.504910400390625,0.3575479482680559,-6.722568133106828,0.4160485064230859
1759584968710894000,3.51489404296875,0.3137900550842284,-7.076881337237357,0.3648712768934667
1759584968720879400,3.52487939453125,0.2745008500133641,-7.374253341484069,0.3719578741535544
1759584968730863400,3.53486328125,0.2934721107313409,-7.485850845184922,0.4694463346116244
1759584968740847000,3.54484716796875,0.4104338083464652,-7.605114353469013,0.6523383385237306
1759584968750831000,3.5548310546875,0.487768392439559,-7.860558602568506,0.906097045689076
1759584968760816400,3.56481640625,0.5277027087472379,-7.956466369706391,0.9710639503140002
1759584968770800000,3.574800048828125,0.4787479775726795,-7.881442400643229,0.8925683596175163
1759584968780784000,3.5847841796875,0.2894821277797222,-7.497434315472841,0.6679211806461215
1759584968790769200,3.59476904296875,0.1793653641559183,-6.803377699834108,0.4792561462905257
1759584968800753200,3.604753173828125,0.1838448476575314,-5.930473168042302,0.2936626283347606
1759584968810737200,3.614737060546875,-0.1130795589521527,-5.117756855231523,0.0974563117541372
1759584968820721200,3.62472119140625,-0.7315723995625972,-4.219064971232414,0.1865845200208015
1759584968830706200,3.6347060546875,-1.222710779891908,-3.511697623121738,0.4719608381832018
1759584968840690200,3.644690185546875,-1.5318962637901306,-2.781554964101314,0.8695015184152871
1759584968850674200,3.654674072265625,-1.7746563878834247,-1.83798232036829,1.018514706666395
1759584968860658200,3.664658203125,-2.009275291097164,-0.8705722894519567,0.7981012928072363
1759584968870643200,3.674643310546875,-2.164500047339499,-0.1094979010730981,0.3214980721782893
1759584968880627200,3.684627197265625,-2.1947736050501465,0.6736135470688343,0.0394144754183478
1759584968890611200,3.694611083984375,-2.3812927864834665,0.9096089993327856,0.0003359722224064
1759584968900596200,3.70459619140625,-2.909019606758654,1.091899749416113,0.3287302884541451
1759584968910580200,3.714580322265625,-3.702531160622835,1.515179522266984,1.068650391253829
1759584968920564200,3.724564208984375,-4.155608982627093,2.0040993497639894,1.894628044436872
1759584968930548200,3.73454833984375,-4.21130515088588,2.9094723189622163,2.554507957446575
1759584968940533200,3.744533203125,-4.045789009992778,3.9098856248140335,2.485352003633976
1759584968950517200,3.754517333984375,-3.697179278200865,4.597199195933341,1.9905571466237304
1759584968960501200,3.764501220703125,-3.3488556698739527,5.028121592491865,1.385404556840658
1759584968970486300,3.774486328125,-3.22394100396037,4.92833318452835,1.1200101377435028
1759584968980470300,3.78447021484375,-3.182695970380306,4.481820420128106,1.2287922917626797
1759584968990454300,3.794454345703125,-3.0771693110257385,4.071837935745716,1.207565379338711
1759584969000438300,3.804438232421875,-2.876551169352233,3.4883506498038765,1.0188771102380008
1759584969010423300,3.81442333984375,-3.097454558685422,3.0348733070880174,1.0920669226765631
1759584969020407300,3.8244072265625,-3.508365848350525,2.561352708774805,1.583432682020962
1759584969030391300,3.834391357421875,-3.8418934540838,2.409199322801828,2.2550341586150227
1759584969040376000,3.8443759765625,-4.0639585806727405,2.6237083349227905,2.946950401224196
1759584969050360300,3.8543603515625,-4.228375820413231,3.2403239834845063,3.475872276502848
1759584969060344300,3.86434423828125,-4.427790431515872,3.964309288918972,3.55703197184205
1759584969070328300,3.874328369140625,-4.865162150344252,4.300466658633948,2.7762711784794925
1759584969080313000,3.88431298828125,-5.274041057398915,4.431873024654388,2.0549892867848274
1759584969090297300,3.89429736328125,-5.507544108325242,4.211373832207918,1.6686232403114436
1759584969100281300,3.90428125,-5.76521830843389,3.680244510012865,1.6155889847382905
1759584969110265300,3.914265380859375,-5.673955736753344,2.856664857882261,1.760796789357066
1759584969120250000,3.92425,-5.153285264730453,2.0806313853025435,1.967264387711137
1759584969130234400,3.934234375,-4.536382323659956,1.5810241595745085,2.0572471487142145
1759584969140218400,3.94421826171875,-4.056427892906964,1.3591349740743637,2.080667625659704
1759584969150203100,3.954203125,-3.9099373550012704,1.4988094022244214,1.9668983308777213
1759584969160187100,3.964187255859375,-4.256073097895086,1.874012249648571,1.805198825663328
1759584969170171100,3.974171142578125,-4.518951296387613,2.5849323218047617,1.785954026967287
1759584969180155400,3.9841552734375,-3.738132927618921,4.256197308796644,1.7749343280419707
1759584969190140200,3.99414013671875,-2.338085512919724,6.1250493992030615,1.288008304710686
1759584969200124200,4.004124267578125,-0.2273509580373764,9.046952160671353,1.157454171605408
1759584969210108200,4.014108154296875,1.8639599344506856,11.201529656672475,1.0004924355026334
1759584969220093200,4.02409326171875,1.8565327070593836,11.703560310155153,-0.0128893743878696
1759584969230077200,4.0340771484375,0.8342647122740745,11.864988889473675,-1.7753249347947535
1759584969240061200,4.044061279296875,0.4617918743357062,8.00234724639356,-4.669597784928977
1759584969250045200,4.054045166015625,-0.5077949160978198,3.847298527997732,-6.221813490909337
1759584969260030200,4.0640302734375,-0.6769441527962684,1.169952126389742,-5.880142326208949
1759584969270014200,4.07401416015625,0.5018640647441148,-1.951684102872014,-5.158824778679013
1759584969279998200,4.083998291015625,1.391786659093201,-4.408863320466876,-3.905544673000276
1759584969289982200,4.093982177734375,1.5830270238295197,-5.909109477496147,-2.1892063263118264
1759584969299967200,4.10396728515625,0.96071111779958,-6.43824265743792,-0.1746524554909206
1759584969309951200,4.113951171875,-0.0004720014259219,-6.105985802292824,1.9148484101668
1759584969319935200,4.123935302734375,-0.3936135333836078,-5.068237329781055,3.4970097570776937
1759584969329920300,4.133920166015625,-0.1132604684770107,-3.87259137468636,4.258132660773396
1759584969339904300,4.143904296875,0.5072130245566367,-3.0191344706863164,4.123851323838532
1759584969349888300,4.15388818359375,0.8043117648199201,-2.389141454157233,3.0841511327371
1759584969359872000,4.1638720703125,0.4117287435278296,-1.5492612400889396,1.9842326197773217
1759584969369857300,4.173857177734375,-0.4242658612787723,-0.2650666484475135,1.5618872051671149
1759584969379841300,4.18384130859375,-0.7670822504915297,1.2608160541415214,1.3756038783162832
1759584969389825000,4.193824951171875,0.0451250898838043,2.4579525400549174,0.925408333750069
1759584969399809800,4.203809814453125,1.730377831826359,3.1195570849001406,0.0984786405391991
1759584969409793800,4.213793701171875,3.105657154363393,3.278926978123188,-1.158178832618147
1759584969419777800,4.22377783203125,3.090121731579304,2.960426845651865,-2.592802324527502
1759584969429761500,4.233761474609375,1.8757997175872323,2.0131869115829466,-3.776802265492081
1759584969439746800,4.243746826171875,0.6402373471677303,0.6550117224514485,-4.351574914580583
1759584969449730800,4.253730712890625,0.0846422767579555,-0.6238812556505203,-4.144582269439101
1759584969459714600,4.263714599609375,0.1496083776652813,-1.5390157404065132,-3.0397815373957155
1759584969469699800,4.273699951171875,0.5303985602350906,-1.8689117116391656,-1.4351586216993628
1759584969479683800,4.283683837890625,1.2307353886544703,-1.5778572199761869,0.1105734213501214
1759584969489667600,4.29366748046875,1.8507821807086464,-1.0828566112607716,0.9908526466283948
1759584969499651600,4.303651611328125,2.1065625298947093,-0.5985223579883575,0.8625966343976557
1759584969509636900,4.313636962890625,2.0743021822810173,-0.1351081431478261,0.2237281644303351
1759584969519620600,4.32362060546875,2.128427155700326,0.2237292604088783,-0.3445386829607188
1759584969529604600,4.3336044921875,2.13966634259522,0.3430255019187927,-0.8137795581281184
1759584969539588600,4.343588623046875,2.090399915122985,0.0354664501786231,-1.089054516052827
1759584969549573600,4.35357373046875,2.174720120319724,-0.5589467189252376,-1.2117810242723672
1759584969559557600,4.3635576171875,2.140141412761062,-0.8639426421791314,-0.922975699775666
1759584969569541600,4.373541748046875,2.2606027525275945,-0.9990934554249048,-0.4771989214997738
1759584969579526700,4.383526611328125,2.503466336995363,-0.9593483050137758,-0.2126100466318428
1759584969589510700,4.3935107421875,2.617033679464459,-0.8916793748885392,-0.2076284588269889
1759584969599494700,4.40349462890625,2.468052493786812,-0.8282125726282596,-0.3846075123682618
1759584969609478700,4.413478759765625,2.1974311338216066,-0.730892016083002,-0.5156190338522195
1759584969619463700,4.423463623046875,1.9234137016773225,-0.6652735887467861,-0.3513726206339895
1759584969629447700,4.43344775390625,1.6227812343299388,-0.4927917004942894,0.0911845380082726
1759584969639431700,4.443431640625,1.471558991727233,-0.4054290588617324,0.4246788259938359
1759584969649416700,4.453416748046875,1.3919842274919152,-0.5326110851854086,0.3741134447522461
1759584969659400700,4.463400634765625,1.299888419857621,-0.5680722746670246,0.0285350434802472
1759584969669384700,4.473384765625,1.136036705045402,-0.530900189614296,-0.5358130960971117
1759584969679368700,4.48336865234375,1.0516104091256857,-0.6481400831162929,-1.0175383359149095
1759584969689353700,4.493353759765625,1.1424287441700696,-0.7519821503847837,-1.0859282737910747
1759584969699337700,4.503337646484375,1.322123340280354,-0.7405880651891231,-0.7191149229191244
1759584969709321700,4.51332177734375,1.30823626922518,-0.7329138772994279,-0.2124519334606826
1759584969719305700,4.5233056640625,1.2139102183207868,-0.734763889080286,0.258830968928337
1759584969729290800,4.533290771484375,1.083277174760401,-0.7835849108725785,0.5687406754478812
1759584969739274800,4.543274658203125,0.8786822384104133,-0.8442319795370101,0.6024231648191809
1759584969749258800,4.5532587890625,0.8367053834244609,-0.6670423519849776,0.2774092665396631
1759584969759243800,4.563243896484375,0.845813695770502,-0.5950403610914945,-0.3430208257436752
1759584969769227800,4.573227783203125,0.8892007098153233,-0.6438239734828471,-0.9235597832739352
1759584969779211800,4.583211669921875,0.7488610957548022,-0.7174754851490259,-1.16017818974182
1759584969789195800,4.59319580078125,0.5923524371817708,-0.799365832850337,-1.0500406755909324
1759584969799180800,4.603180908203125,0.6174596981704235,-0.8628834885150194,-0.5542198365338147
1759584969809164800,4.613164794921875,0.6638736588209867,-0.8308131105154752,0.0689829353332519
1759584969819148800,4.623148681640625,0.6310486630618571,-0.6404308239132166,0.5153180050790309
1759584969829133800,4.6331337890625,0.5360089109301567,-0.4356692988246679,0.4919904671140014
1759584969839117800,4.643117919921875,0.4059183036834001,-0.3759498663991689,0.1588923388391733
1759584969849101800,4.653101806640625,0.4938865099936723,-0.2110340294867753,-0.107532446219027
1759584969859085800,4.6630859375,0.5339759437978268,0.1392734461337328,-0.3933293096147477
1759584969869070800,4.67307080078125,0.4475353854462504,0.1653232486695051,-0.6914525706201792
1759584969879054800,4.683054931640625,0.332107217541337,0.0379927537858486,-0.7882141781084239
1759584969889038800,4.693038818359375,0.1140396361559629,-0.1081084925413131,-0.608623334633559
1759584969899024000,4.70302392578125,0.0180956286609172,-0.0376221669077873,-0.1022130047619342
1759584969909008000,4.7130078125,0.1053150624305009,0.0385310984462499,0.3369967431485652
1759584969918992000,4.722991943359375,0.1643374525025487,0.1312204880595207,0.3762504567809402
1759584969928976000,4.732975830078125,0.1863242433831095,0.1670797369480132,0.0977739994011819
1759584969938961000,4.7429609375,0.1598658600464463,0.1139227317780256,-0.3102440530404448
1759584969948945000,4.75294482421875,-0.009843348622322,0.1533212607085704,-0.7058487602412701
1759584969958929000,4.762928955078125,-0.2057470289945602,0.1245867491334676,-0.807325559683144
1759584969968914000,4.772913818359375,-0.3111398328363895,-0.192065709644556,-0.5597988057099282
1759584969978898000,4.78289794921875,-0.3811719849616289,-0.5456371554970741,0.0777754597283899
1759584969988882000,4.7928818359375,-0.486251777331531,-0.62421735573709,0.7549563438899815
1759584969998866000,4.802865966796875,-0.5968418575555086,-0.3752542853504419,1.063232457858324
1759584970008850700,4.8128505859375,-0.3372603625208139,-0.0554921701192855,0.9443301841020584
1759584970018835000,4.8228349609375,0.0103770171076059,0.2500970428526401,0.5271921288765966
1759584970028819000,4.83281884765625,0.0416489382058382,0.3983832320034504,-0.0028678105212748
1759584970038803000,4.842802978515625,-0.0346621480584144,0.2197322997272014,-0.3968728274405002
1759584970048787700,4.85278759765625,-0.1267711074352264,-0.1167787057310342,-0.4545584159508347
1759584970058772000,4.86277197265625,-0.259185481454432,-0.2816711617678403,-0.2916701393432915
1759584970068756000,4.872755859375,-0.3217112034723162,-0.390627211049199,0.0448867510832846
1759584970078740700,4.88274072265625,-0.2206593514442443,-0.3140858231604099,0.5230785560779273
1759584970088724700,4.892724853515625,-0.2087266293272376,-0.118522919049859,0.7869488343477249
1759584970098709000,4.902708984375,-0.2314104625612497,0.0050666357398033,0.6398011477075517
1759584970108692700,4.912692626953125,-0.2106663652181625,0.001262567281723,0.2215127534031868
1759584970118677800,4.922677734375,0.0030588030487298,-0.209106276294589,-0.1840177200064063
1759584970128661800,4.932661865234375,0.0362000251501798,-0.2376081481575965,-0.3622223698198795
1759584970138645800,4.942645751953125,0.0502151064991951,-0.2330430321991443,-0.3089759328007698
1759584970148630800,4.952630859375,0.1066553711235523,-0.1730962207585573,-0.0984695804499089
1759584970158614800,4.96261474609375,0.0047013095587491,-0.0887391906827688,0.071756930091232
1759584970168598500,4.9725986328125,0.1295765202447772,0.0195481655567884,0.201830001681298
1759584970178582800,4.982582763671875,0.2088727597996592,0.2632248199731111,0.3829999310411512
1759584970188567800,4.99256787109375,0.3911620485782623,0.5138543622672558,0.5175365579113363
1759584970198551600,5.002551513671875,0.3824894973009825,0.2534820091158151,0.2278518932968378
1759584970208535600,5.01253564453125,0.1193529401332139,0.0282347453594207,-0.2975530599020421
1759584970218519800,5.022519775390625,-0.2587473822981119,0.1799929945349693,-0.6010147593259811
1759584970228504600,5.032504638671875,-0.3251777105391025,0.203149413716793,-0.4175092266254127
1759584970238488600,5.042488525390625,-0.0259796599090099,0.1564256564646959,-0.0970879168331623
1759584970248472600,5.05247265625,0.1494675078898668,0.2119984906047582,0.1407531632974743
1759584970258457600,5.06245751953125,0.2343465160131454,0.1562894628643989,0.2416689678557217
1759584970268441600,5.072441650390625,0.248284440472722,0.0783446379184722,0.2753141939565539
1759584970278425600,5.082425537109375,0.2045019973695278,0.1179191079378128,0.2102443404138088
1759584970288410600,5.09241064453125,0.1349380472779273,0.0895703808099031,0.1231478023715317
1759584970298394600,5.10239453125,0.106844171693921,0.0344154798209667,0.149861621773988
1759584970308378600,5.112378662109375,0.049070028117299,-0.1364998897671699,0.0276695126920938
1759584970318362600,5.122362548828125,0.0390039766550064,-0.2010124016880989,-0.0178847623892128
1759584970328347600,5.13234765625,0.0349956177964806,-0.1765285332947969,0.0894191357709467
1759584970338331600,5.14233154296875,0.0728963093847036,-0.235067231503129,0.0905193520978093
1759584970348315600,5.152315673828125,0.1147843170434236,-0.2370633737564086,0.0899533887781202
1759584970358299600,5.162299560546875,0.0746890380203723,-0.0899117415934801,0.1533164384029805
1759584970368284700,5.17228466796875,0.0439911174178123,-0.130222124671936,0.1498473009876906
1759584970378268700,5.1822685546875,0.0615069003641605,-0.1739513762831687,0.1063309614747762
1759584970388252700,5.192252685546875,0.0438633993849158,-0.1959954503089189,0.1048022906027734
1759584970398237700,5.20223779296875,0.0337979324445128,-0.1556540875703096,0.2175589012108743
1759584970408222000,5.212221923828125,-0.005430792877078,0.0296446121573448,0.2414358897522091
1759584970418206000,5.2222060546875,0.0427300114408135,0.1051870521366596,0.1172374092839658
1759584970428190000,5.23218994140625,0.1352040047377347,0.1083703583478927,0.0078562664583325
1759584970438175000,5.242175048828125,0.0665472326189279,0.0539928714722394,-0.0831106832765042
1759584970448159000,5.252158935546875,-0.0410673389256,-0.0084954411447048,-0.1763714430369436
1759584970458143000,5.26214306640625,-0.1189110415846109,-0.1123451071977615,-0.1444534791201353
1759584970468128000,5.2721279296875,-0.104270521813631,-0.1894207480937242,0.0817168908305466
1759584970478112000,5.282112060546875,-0.0199544082701206,-0.1305091249197721,0.3113584440231323
1759584970488096000,5.292095947265625,0.0965422656491398,0.0047907414078712,0.4297691348701715
1759584970498080000,5.302080078125,0.1788514232844114,0.0777232911497354,0.3293589417465031
1759584970508065000,5.31206494140625,0.1733762067437171,0.0757756642132997,0.1509716288425028
1759584970518049000,5.322049072265625,0.0464238975226879,0.1219271745353937,-0.088282825217396
1759584970528033000,5.332032958984375,-0.075139119875431,0.0954161842286586,-0.3209801127187907
1759584970538018000,5.34201806640625,-0.1711468402564525,0.078356328356266,-0.3491514374531805
1759584970548002000,5.352001953125,-0.267915608137846,-0.0079664488345384,-0.2175124317206442
1759584970557986000,5.361986083984375,-0.2081839007526636,-0.0295469970017671,0.0446739851154387
1759584970567970000,5.371969970703125,-0.0762719232976436,-0.05145546194911,0.2668656606934964
1759584970577955000,5.381955078125,-0.058147068542242,-0.1242190848648548,0.3728327572919428
1759584970587939000,5.39193896484375,-0.0743301415801048,-0.0861778157621622,0.4114680467650294
1759584970597923000,5.401923095703125,-0.03108955026865,0.0510690929800271,0.3291109583348036
1759584970607907000,5.411906982421875,-0.0719271720916032,-0.037065117546916,-0.0224986859254539
1759584970617892000,5.42189208984375,-0.1605424441337585,0.1114928742825984,-0.0044942426793277
1759584970627876000,5.4318759765625,-0.1789759264469146,0.0355699105530977,0.1063581417426466
1759584970637860000,5.441860107421875,-0.1276034666061401,-0.2907739211559295,0.090008772227168
1759584970647845000,5.45184521484375,-0.1245616146922111,-0.3950052800029516,0.1129880812764167
1759584970657829000,5.4618291015625,-0.1879153119668364,-0.2784071915358305,0.2060587252922356
1759584970667813000,5.471813232421875,-0.142497668877244,-0.0938636940896511,0.1936272598728537
1759584970677797000,5.481797119140625,-0.0706926618605852,0.0677390727519988,0.0588496638536453
1759584970687782100,5.4917822265625,0.0307394216567277,0.1372089148193597,-0.0537704608932137
1759584970697766100,5.50176611328125,0.0804278739333152,0.1801630904048681,-0.0889689077854156
1759584970707750100,5.511750244140625,-0.0640332039713859,0.153113170915842,-0.0790206374838948
1759584970717735200,5.521735107421875,-0.186968678766489,0.0047205987811088,0.083457158626616
1759584970727719200,5.53171923828125,-0.2154319721847772,-0.08038169670403,0.3273493554897606
1759584970737703200,5.541703125,-0.1395171917617321,-0.0901274301707744,0.4354132782369851
1759584970747687000,5.55168701171875,-0.0098030166119337,-0.0414168830156326,0.4614433531589806
