time,seconds_elapsed,z,y,x
1758804899264841000,2.73783837890625,-2.198918742030859,-0.4792126724749803,1.1282777614817023
1758804899274797300,2.747794677734375,-2.406608137264848,-0.7159107200503348,1.2711300890155135
1758804899284752100,2.75774951171875,-2.406737608863413,-0.9130611856132744,1.3993375128641723
1758804899294708000,2.767705322265625,-2.188143957777321,-1.0080635283440351,1.6379764653742312
1758804899304664000,2.777661376953125,-1.6844801501348614,-1.0682394723653792,1.8880118411675093
1758804899314620000,2.7876171875,-0.9835720611661672,-1.1473714612692594,2.004040166922658
1758804899324575200,2.797572509765625,-0.2862614121675491,-1.250420916855335,1.8467127393126488
1758804899334531000,2.8075283203125,0.2718094007059932,-1.3525947586506604,1.531347836127132
1758804899344487200,2.817484375,0.6183253750890493,-1.5203636469066142,1.1371272767610847
1758804899354443000,2.8274404296875,0.6946969593688845,-1.6735604044526815,0.8044315918073057
1758804899364398300,2.837395751953125,0.6993680199198424,-1.857292000994086,0.5570554983511566
1758804899374354200,2.8473515625,0.5835124203830957,-2.022494838154316,0.3062561524480581
1758804899384310300,2.8573076171875,0.5028191735118627,-2.1880916430681943,-0.0455111665919423
1758804899394266000,2.867263427734375,0.7148122572891413,-2.3676965150684115,-0.3608965280435979
1758804899404221200,2.877218505859375,0.9666060210570692,-2.3693618179321287,-0.516957296718657
1758804899414177300,2.887174560546875,1.2271230433762073,-2.2250591454595328,-0.5852677396178245
1758804899424133000,2.89713037109375,1.395164318832755,-2.0603566590368745,-0.7131362869009376
1758804899434089200,2.90708642578125,1.3483727570414543,-1.777320638656616,-0.7475356923699379
1758804899444044000,2.917041259765625,1.045432597273588,-1.4748159476965663,-0.7084964982710779
1758804899454000000,2.92699755859375,0.6767791714929043,-1.1726818436145785,-0.657101388207078
1758804899463956200,2.93695361328125,0.3267319542437791,-0.832135883551836,-0.6599214140638708
1758804899473912300,2.94690966796875,0.1267684770867228,-0.5901648640096188,-0.6386820805497467
1758804899483867100,2.956864501953125,0.072574822345376,-0.450005282691121,-0.4939138363920152
1758804899493823000,2.9668203125,0.0538413341723382,-0.4128057251095771,-0.2185216087631881
1758804899503779000,2.9767763671875,0.1453248551271855,-0.4555021265417337,0.0637391894608736
1758804899513735200,2.9867324218749998,0.2914963902115822,-0.5368780949801206,0.3184156690582633
1758804899523691300,2.9966884765625,0.5091588979274034,-0.5370464372843503,0.5801255544237792
1758804899533646000,3.006643310546875,0.751795103380084,-0.4822247137725353,0.8344431375809014
1758804899543602200,3.016599609375,0.9468421669229864,-0.381958751425147,1.028105761028081
1758804899553558000,3.026555419921875,1.08902360945791,-0.2888374001353979,1.089104711870104
1758804899563514000,3.036511474609375,1.2008176586441694,-0.1253267538458108,1.0117734887778758
1758804899573469200,3.046466552734375,1.1600298673123122,0.0963444049894809,0.8404964462704956
1758804899583425000,3.05642236328125,0.9900368732661008,0.3729892630279064,0.6232138777829707
1758804899593381000,3.06637841796875,0.8834598280757665,0.6310013167887926,0.4412995597966015
1758804899603337000,3.0763342285156248,0.8164506770335137,0.844786106288433,0.3169064335390925
1758804899613292300,3.08628955078125,0.7817629561424255,1.026972811475396,0.2465824588604271
1758804899623248100,3.096245361328125,0.7373062670394778,1.2090262456715106,0.1829004064142703
1758804899633204200,3.10620166015625,0.7543235989443957,1.3880764063984157,0.1525233883291482
1758804899643160000,3.1161574707031248,0.9397058853022754,1.5392396122902632,0.158671827956289
1758804899653115100,3.126112548828125,1.1968144143521786,1.6408330238491295,0.126661801841855
1758804899663071200,3.136068603515625,1.3403501941055058,1.864655223238468,0.2071197786524891
1758804899673027000,3.1460244140625,1.3875751788780093,2.371129412126541,0.1638786028191447
1758804899682983200,3.15598046875,1.3678086943954229,3.0615386111736296,-0.0616278963953256
1758804899692938000,3.165935302734375,1.4973185791447758,3.696061672347784,-0.4301584264487028
1758804899702894300,3.1758916015625,1.746930761089921,4.168323795032501,-0.943166985541582
1758804899712850200,3.185847412109375,1.730070811703801,4.410385415467619,-1.5255553703308105
1758804899722806300,3.195803466796875,1.2107520465508104,4.395968767580389,-1.9958830178216096
1758804899732761000,3.20575830078125,0.3919333252117037,4.081557365727424,-2.289777701346576
1758804899742717000,3.21571435546875,-0.3293725318804383,3.657254679569602,-2.2926574945665896
1758804899752673000,3.22567041015625,-1.0076356583207846,2.90959565308094,-2.047760650705546
1758804899762629000,3.23562646484375,-1.7268179473876952,1.898005119654536,-1.549492856887728
1758804899772584200,3.24558154296875,-2.3461650667399168,1.051033486020565,-1.113657261585444
1758804899782540000,3.255537353515625,-2.5455454833120106,0.1679167722940444,-0.839919523165375
1758804899792496000,3.265493408203125,-2.428651334507763,-0.6189180802851915,-0.3633469899356365
1758804899802452000,3.27544921875,-2.198205333064496,-1.1805126833707094,0.1308015319950878
1758804899812407000,3.285404296875,-1.8497867399305103,-1.7124702730834482,0.4701517064020037
1758804899822363100,3.2953603515625,-1.543573257580399,-2.0974556788533927,0.6467505284540355
1758804899832319000,3.30531640625,-1.3630650069996717,-2.2587504026591776,0.7291935416020453
1758804899842273500,3.315270751953125,-1.1434493193894624,-2.305947622641921,0.6459644926428795
1758804899852228400,3.3252255859375,-1.0110931052982806,-2.042220698365569,0.4871753219172358
1758804899862184200,3.335181396484375,-1.0074059412181378,-1.7786036642044782,0.2979956891030073
1758804899872140300,3.3451376953125,-1.0426929431766272,-1.6956664377987385,0.0865706144720315
1758804899882096400,3.35509375,-1.1091662337765098,-1.656045206028223,0.003633826457709
1758804899892051500,3.365048828125,-1.051007474796474,-1.8076918115228413,-0.004472176977992
1758804899902007300,3.375004638671875,-0.932301308134198,-2.1139315973579884,0.0509952970914542
1758804899911963400,3.3849606933593748,-0.8417731882080435,-2.5291502288281915,0.1815988222964107
1758804899921919200,3.39491650390625,-0.7514701092094183,-2.926504117783904,0.3111499158389866
1758804899931874300,3.40487158203125,-0.640301352314651,-3.304637173441052,0.4221835020467638
1758804899941830400,3.41482763671875,-0.5880091472804546,-3.606878245028853,0.4896949035227298
1758804899951786200,3.424783447265625,-0.5620505301594734,-3.839135095286369,0.4634063237950205
1758804899961742300,3.43473974609375,-0.5588422356374562,-4.019121660080552,0.4085670646265149
1758804899971697400,3.44469482421875,-0.4489373611986637,-4.0700989831238985,0.3741431092381477
1758804899981653500,3.45465087890625,-0.3212744194902479,-3.901628668600321,0.3748180858902633
1758804899991609300,3.464606689453125,-0.1513818170785903,-3.518437745031714,0.4049520889997482
1758804900001565400,3.474562744140625,-0.0907592983335256,-3.1153759998232124,0.4037694550864398
1758804900011520500,3.484517822265625,-0.1395376500278711,-2.692362184432149,0.3560395895317196
1758804900021476400,3.4944736328125,-0.2067426159031689,-2.2886896138489243,0.2995988865159452
1758804900031432400,3.5044296875,-0.2281450310245156,-1.8755179780364035,0.264741362015903
1758804900041388300,3.514385498046875,-0.2806388961106538,-1.4448866733789445,0.194660840704292
1758804900051343400,3.524340576171875,-0.2333179036177694,-1.048765541088581,0.0953488180808723
1758804900061299200,3.534296630859375,-0.0537216533154249,-0.74840838355124,-0.12383622302711
1758804900071255600,3.5442529296875,0.1549970849663019,-0.4660895715296268,-0.3105469815097749
1758804900081211400,3.554208740234375,0.3547409280233085,-0.1445885036766529,-0.5625181476712227
1758804900091166500,3.564163818359375,0.5380003770083188,0.1723655683964491,-0.9059640669591724
1758804900101122300,3.57411962890625,0.9083090226501226,0.385215122872591,-1.258225599256903
1758804900111078100,3.584075439453125,1.441840437550843,0.425529013082385,-1.5447028461322188
1758804900121034500,3.59403173828125,1.7984649873636662,0.4828086511403321,-1.7000041747421024
1758804900130989300,3.603986572265625,1.9226717972688376,0.6185346339255571,-1.7601297037504613
1758804900140945400,3.613942626953125,1.8471632595591243,0.8520178111076354,-1.7924542026415466
1758804900150901200,3.623898681640625,1.7466190647922455,1.2746633777081966,-1.8147637957356868
1758804900160857300,3.633854736328125,1.5905308235883713,1.7401450464725494,-1.898691348353028
1758804900170812400,3.643809814453125,1.4694078050427135,2.1902175491809843,-2.0054180311471224
1758804900180768500,3.653765869140625,1.212041209578514,2.49632990924418,-1.9770564445376395
1758804900190724400,3.6637216796875,0.8363350888073444,2.718601956582069,-1.7248761656701563
1758804900200680400,3.673677734375,0.4227615941956639,2.811923798879981,-1.4031560482390224
1758804900210635500,3.6836328125,0.1702639199420809,2.80209740139246,-1.0077902643606067
1758804900220591400,3.693588623046875,-0.1906267628826201,2.712095643427968,-0.5817543246693909
1758804900230547500,3.703544677734375,-0.5991150631844997,2.5580653576672074,-0.3072032240398228
1758804900240503300,3.713500732421875,-0.8553180216968059,2.3282851266562936,-0.194338184621185
1758804900250458400,3.72345556640625,-0.8386693769738077,2.260451361358166,-0.2300098019830882
1758804900260414500,3.733411865234375,-0.581647941685468,2.455191843169928,-0.3584194704055786
1758804900270370600,3.743367919921875,-0.0796003370679915,2.818700745669007,-0.4856535191774368
1758804900280326400,3.75332373046875,0.7759604073435068,3.2806600855261085,-0.535735208555311
1758804900290281200,3.763278564453125,1.9213520929723975,3.502039567938447,-0.6244342133581638
1758804900300237300,3.773234619140625,2.3975872109413148,3.438873209929466,-0.8505540221653878
1758804900310193400,3.783190673828125,1.9132962122887367,3.211307147836685,-0.9708547645427286
1758804900320149500,3.793146728515625,0.9184060537725688,2.9269600448578594,-0.6630054976843297
1758804900330104300,3.8031015624999998,-0.004791033668816,2.77311505253613,-0.1514002295181155
1758804900340060400,3.8130576171875,-0.7128443182170391,2.7399258996397253,0.4190829056829214
1758804900350016300,3.823013671875,-1.3177372341506182,2.673817642959952,0.8209231462724507
1758804900359972400,3.8329697265625,-1.719752977437526,2.5407763692140577,0.9425976612210272
1758804900369927400,3.8429248046874998,-2.0168927803635595,2.146554933065176,0.873358120778203
1758804900379883300,3.852880615234375,-2.237586618599296,1.4700450800329443,0.8698933672770858
1758804900389839400,3.862836669921875,-2.4324627094894646,0.9894126038879156,1.0720626839153469
1758804900399795200,3.87279248046875,-2.6150509812146425,0.504480384722352,1.3413167010501026
1758804900409750500,3.882747802734375,-2.863966705328226,0.0355658188998699,1.5620491177305578
1758804900419706400,3.89270361328125,-3.0608687490880486,-0.4192816431254148,1.6960332252845167
1758804900429662500,3.90265966796875,-3.311045871439576,-0.8815928651601076,1.789559065721929
1758804900439618300,3.91261572265625,-3.491550322628021,-1.2294003406584262,1.809576748486608
1758804900449573400,3.92257080078125,-3.3933494761168954,-1.7069880422800778,1.8316008026376365
1758804900461396500,3.934393798828125,-3.45777723236382,-1.695706185287237,1.83404673448503
1758804900471352300,3.944349609375,-3.223002846327424,-1.9192840545266865,1.7600293121159076
1758804900481308400,3.9543056640625003,-2.6435090139359234,-2.0763842492520808,1.7117112714096905
1758804900491263500,3.9642607421875,0.197940446896851,-2.3092308820962906,1.7123817180171608
1758804900501219300,3.9742165527343754,5.170637381547689,-2.514565823158621,1.2468155858397485
1758804900511175400,3.9841728515625,5.540919139182567,-2.428475685679913,0.5103162512689828
1758804900521131300,3.994128662109375,4.249755293050408,-2.695056245821714,-0.0043998423941433
1758804900531086300,4.004083740234376,2.40138192704916,-2.8222102150946853,0.024871698667109
1758804900541042400,4.014039794921875,0.5882650217376649,-2.8449802653074263,0.3425260279640555
1758804900550998500,4.023995849609375,-0.7775456307083368,-2.864365349256992,0.5594266113966703
1758804900560954400,4.033951660156251,-1.6045898902095854,-2.882860790890455,0.5349991493657231
1758804900570909200,4.043906494140625,-1.6931835349418225,-2.855180756804347,0.3191612267285585
1758804900580865300,4.053862548828126,-1.0977046363025904,-2.726836116442084,-0.0142423142336308
1758804900590821400,4.063818603515625,-0.118142395299673,-2.5583470972180367,-0.3633659868970513
1758804900600777500,4.07377490234375,0.8371167407043277,-2.344700254884362,-0.5282090508341789
1758804900610732300,4.0837294921875005,1.3526730845838784,-2.18168411411345,-0.472575718678534
1758804900620688400,4.093685791015625,1.2284678821139037,-2.1174796452283857,-0.2595350255444645
1758804900630644200,4.103641601562501,0.66946709491387,-2.045640151420236,0.0914671543419361
1758804900640600300,4.1135976562500005,0.0865067554555833,-1.85900055847764,0.3972678181074559
1758804900650555400,4.123552734375,-0.3812606861583888,-1.6140455546885728,0.5831497245505451
1758804900660511500,4.133508789062501,-0.63943596765697,-1.3129086449503895,0.6787297210387885
1758804900670467300,4.143464599609375,-0.615331600100547,-0.9172562992155552,0.7640121953964233
1758804900680423200,4.15342041015625,-0.2720113530188798,-0.4594131625056266,0.817937554590404
1758804900690378500,4.163375732421875,0.1814765110909938,-0.0618447540163993,0.7283719960860907
1758804900700334300,4.17333154296875,0.5757042308501898,0.2873766799330711,0.5714870515465736
1758804900710290400,4.183287841796876,0.9422853804014624,0.621895634791255,0.458790500562638
1758804900720246300,4.19324365234375,1.3093505140773951,0.889693754029274,0.3536240528225898
1758804900730201600,4.203198974609375,1.6372721164971589,1.0285241325706242,0.2328295355789363
1758804900740157400,4.2131547851562505,1.7449680827148255,1.0976578745514154,0.1679924678787589
1758804900750113500,4.22311083984375,1.6686369765758513,1.1919734040617942,0.0993022318817675
1758804900760068400,4.233065673828126,1.4684657018870115,1.282033029693365,-0.0375374112337827
1758804900770024200,4.243021484375,1.3673397617094218,1.3731313507229088,-0.2100822817198932
1758804900779980500,4.252977783203125,1.456031167727709,1.4679168358325958,-0.3332205856107175
1758804900789936400,4.262933593750001,1.5773973473794758,1.4758096349090335,-0.4384774881131947
1758804900799891500,4.272888671875,1.5511282030045983,1.5025076722204684,-0.5154249725848437
1758804900809847300,4.282844726562501,1.4417666416622696,1.4358411971360443,-0.56021045525074
1758804900819803400,4.29280078125,1.3417688287317753,1.4115396995723246,-0.5279584370739757
1758804900829759200,4.302756591796875,1.2098223644852637,1.656075016644597,-0.3466485147215425
1758804900839714300,4.3127116699218755,0.9632906128987668,2.292653256782889,-0.1303309918738901
1758804900849672200,4.3226694335937506,0.814567493635416,2.955589342492819,-0.2270017062082886
1758804900859628500,4.3326259765625,0.603857289275527,3.482565052139759,-0.2503844814918935
1758804900869584400,4.342581787109375,0.3791431094825268,3.756598266375065,-0.5393555910095572
1758804900879539500,4.352536865234375,0.1467600024968385,3.817258779042959,-1.2092255676358938
1758804900889495300,4.36249267578125,-0.1678998211592435,3.5943355743199583,-1.8808117005303504
1758804900899451400,4.372448730468751,-0.5055687644809485,3.076838471636176,-2.3911498713701964
1758804900909407500,4.38240478515625,-0.9405658631324768,2.225819608438015,-2.5675258444517848
1758804900919362300,4.392359619140626,-1.4937567950099706,1.1925737080425023,-2.267626075293124
1758804900929318400,4.4023156738281255,-1.9176245968818664,0.3954705594271421,-1.52846570481956
1758804900939274200,4.412271484375,-2.1514158170998097,-0.3441097900241613,-0.9321852805390952
1758804900949230300,4.422227539062501,-2.3633479644700883,-0.9654559742391108,-0.4125808303125202
1758804900959185400,4.4321826171875,-2.443684945249557,-1.3115256661593913,0.1171178745575249
1758804900969141500,4.442138916015625,-2.354768644434213,-1.4829589221417905,0.6340333779610693
1758804900979097300,4.452094726562501,-2.285755313962698,-1.5757541102170944,1.0192333032645284
1758804900989053400,4.46205078125,-2.146737888416648,-1.5918331383585929,1.2873796514183282
1758804900999008500,4.472005859375001,-1.8124609256207944,-1.5158856247097252,1.4446663086265326
1758804901008964400,4.481961669921875,-1.3593337115168571,-1.3649766858398913,1.2327071271188557
1758804901018920400,4.491917724609375,-0.8916549710996449,-1.2152315300524237,0.6983342929579317
1758804901028876300,4.501873535156251,-0.5395043518304824,-1.0356406865775585,0.1933408441469073
1758804901038831400,4.51182861328125,-0.250416191804409,-0.9225766174554824,-0.2032347539126872
1758804901048787500,4.521784667968751,-0.1326509592540562,-0.9058926091581584,-0.4742359069757163
1758804901058743600,4.5317409667968755,-0.0442447999179363,-0.995918917042017,-0.7009076505772769
1758804901068699400,4.54169677734375,0.0331444369718432,-1.1683972981631756,-0.76433543600142
1758804901078655500,4.551652832031251,0.0921913769632577,-1.37404320487082,-0.6648312518067657
1758804901088610300,4.561607666015625,0.1402463828191161,-1.5980384227395057,-0.5079271641753613
1758804901098566400,4.571563720703125,0.1464582430712878,-1.775183626627922,-0.3655084057532251
1758804901108522500,4.581519775390626,0.2427320670425891,-1.9493232189595695,-0.3035932168491184
1758804901118478300,4.5914755859375,0.3279680719099939,-2.1024206077843903,-0.3094375589631498
1758804901128433400,4.601430664062501,0.3643751639395952,-2.125679318296909,-0.2772460388019681
1758804901138389200,4.611386474609375,0.4159966301053762,-2.1136381673693654,-0.2508640817023813
1758804901148345300,4.6213427734375,0.3380154186718165,-2.0287971531689166,-0.2048193927556276
1758804901158301400,4.631298828125001,0.2332265720725059,-1.888950875583291,-0.2093687266230583
1758804901168256300,4.641253662109375,0.0927339594073593,-1.7594781079739332,-0.2206746951438486
1758804901178212400,4.651209716796876,-0.0083183310121297,-1.535248496827483,-0.2031301244944333
1758804901188168200,4.6611655273437504,-0.0589076776511967,-1.339741706818342,-0.1642848455324768
1758804901198124300,4.67112158203125,-0.1206646072536706,-1.125780976229906,-0.1127456508226692
1758804901208079400,4.681076660156251,-0.0960506827399134,-0.914591463920474,-0.0909606661245226
1758804901218035500,4.69103271484375,-0.0395367683574557,-0.7574854239761829,-0.157563136062026
1758804901227991300,4.700988525390626,-0.0416198582418262,-0.6158768128931522,-0.2601676243595778
1758804901237947400,4.710944824218751,-0.0516981846638023,-0.4559568845719098,-0.4494800897732376
1758804901247902500,4.720899658203125,-0.0536148319400846,-0.3241653186261654,-0.5309639025002718
1758804901257858300,4.730855712890626,0.025614772119373,-0.2805231607764959,-0.5483449531510471
1758804901267814400,4.740811767578125,0.1513717340759933,-0.3166933753103018,-0.5681500160783529
1758804901277770200,4.750767578125,0.3380205332383513,-0.3317512437105178,-0.5726425051920115
1758804901287725600,4.7607229003906255,0.5357363775990903,-0.3037321869283914,-0.5929847437359392
1758804901297681400,4.7706787109375,0.6991548155605792,-0.2067167508095502,-0.5859408165737986
1758804901307637500,4.780634765625001,0.704918201392889,-0.0244657482147216,-0.6433763758458196
1758804901317593300,4.7905905761718754,0.629275223648548,0.2581020701318979,-0.7494898951776325
1758804901327549400,4.800546875,0.4750462004452943,0.6517115118622779,-0.8134566097840666
1758804901337504500,4.810501708984376,0.1457470260620117,1.1695482217639683,-0.7993976892933249
1758804901347460400,4.820457763671875,-0.1954737645223736,1.70012049459815,-0.8337582240566611
1758804901357416400,4.830413818359375,-0.5990507657766342,2.2186235594540835,-0.7969052879557013
1758804901367372300,4.8403696289062506,-0.9749955176092684,2.691602890497446,-0.7643418657422065
1758804901377327400,4.85032470703125,-1.1992609307214617,2.892517677029967,-0.7496642288312315
1758804901387283200,4.860280517578126,-1.334400638051331,2.949795561522245,-0.5913084810867906
1758804901397239600,4.87023681640625,-1.304803079906106,2.650861714786291,-0.3694149116724729
1758804901407195400,4.880192626953125,-1.021676458632946,2.283265250712633,-0.1677475532069802
1758804901417150500,4.8901477050781255,-0.5479737817510962,2.075069659522176,0.0801557789936661
1758804901427106300,4.900103515625,0.1400248490229249,2.132871275627613,0.3610252689898013
1758804901437062100,4.910059570312501,1.2514815318241714,2.356306521525979,0.4344169606760144
1758804901447018500,4.9200158691406255,2.593108613997697,2.240392908191681,0.0391775796562433
1758804901456973300,4.929970703125,3.4972470729649063,1.929542998212576,-0.6679176735147834
1758804901466929400,4.939926757812501,3.44498438628614,1.6131635111570355,-1.297508831244707
1758804901476885200,4.949882568359375,2.495330376812816,1.4768226113438605,-1.588572967518866
1758804901486841300,4.959838623046876,1.3196912908278404,1.4379092355817555,-1.536281931528449
1758804901496797400,4.9697946777343756,0.2109863909527659,1.3801730859279633,-1.25797440097481
1758804901506752500,4.979749755859375,-0.627005525150895,1.2816530904650687,-0.868138048042357
1758804901516708400,4.989705566406251,-1.2619202159911391,1.0704641626775264,-0.514896564796567
1758804901526664400,4.999661865234375,-1.7358143237918615,0.8320026125609874,-0.1706076188132166
1758804901536620300,5.00961767578125,-2.061328280548006,0.5939899752557277,0.3376099066108465
1758804901546575400,5.0195727539062505,-2.306904484975338,0.341070276197791,0.93236297519356
1758804901556531500,5.02952880859375,-2.589747613132,0.1550228039294481,1.3852379681020974
1758804901566487300,5.039484619140626,-2.8207088706210253,0.0088508304536342,1.7929072071060537
1758804901576443400,5.0494406738281254,-2.853680873635411,-0.1964677439957857,2.0814184440270065
1758804901586398500,5.059395751953125,-2.8017081098139283,-0.4427992968350648,2.1885130833506583
1758804901596354600,5.069351806640626,-2.6910797434061764,-0.6665466774225235,2.341540037287772
1758804901606310400,5.0793076171875,-2.2312055392600594,-0.8558475985288619,2.85234904050976
1758804901616266500,5.089263916015625,-1.194513297802955,-1.0913117203950882,3.3029084499523043
1758804901626222300,5.0992197265625006,0.1704524282515049,-1.3844196374565363,3.1775121380016205
1758804901636177400,5.1091748046875,0.9235678204499184,-1.5704419752836227,2.444797290405631
1758804901646133500,5.119130859375001,1.2787202518835663,-1.6291402479678392,1.78603206063956
1758804901656089300,5.129086669921875,1.174294685638696,-1.6093243713855745,1.3967805218577385
1758804901666045400,5.139042724609375,0.611962562058866,-1.6613579254835844,1.18094961348325
1758804901676000300,5.14899755859375,0.0378834481924772,-1.774769200608134,0.9934323609232902
1758804901685956400,5.15895361328125,-0.2414259528800845,-1.817228870674968,0.84280545386523
1758804901695912400,5.168909667968751,-0.1414852769643068,-1.8615169252127408,0.5977727086648345
1758804901705868500,5.1788659667968755,0.1831996816217899,-1.880872198545933,0.3390922541230917
1758804901715824400,5.18882177734375,0.626218758687377,-1.807053513619304,0.04349193572402
1758804901725779200,5.1987766113281255,1.041175962742418,-1.688309645295143,-0.2355275424912571
1758804901735735300,5.208732666015625,1.1905553539574143,-1.5134943456590175,-0.4492378054499626
1758804901745691400,5.218688720703126,1.1321189470797777,-1.3573241252601147,-0.5956546935975551
1758804901755647500,5.2286447753906256,0.9885606632336974,-1.2925456558793782,-0.6468403986945748
1758804901765602300,5.238599609375,0.7941141959324478,-1.2562801642775534,-0.4716273319125175
1758804901775558400,5.248555664062501,0.622559359396994,-1.265664078694582,-0.0997483682140707
1758804901785514200,5.258511474609375,0.4866710256569087,-1.2748071700930594,0.2234729475602507
1758804901795470600,5.268468017578125,0.4282923403158784,-1.2605343145906924,0.4894415132835507
1758804901805426400,5.278423828125001,0.3761260997489094,-1.1786772846370934,0.6834969354405999
1758804901815381200,5.288378662109375,0.2760959919840097,-1.0852221713483332,0.7896142541646957
1758804901825337300,5.298334716796876,0.2076138457797467,-0.9481582179576158,0.7962935857981442
1758804901835293200,5.30829052734375,0.157643215560913,-0.7333218735784292,0.7713622658982873
1758804901845249500,5.318246826171875,0.127288409307599,-0.4936474405407905,0.7100757302865386
1758804901855202300,5.32819970703125,0.1508415727220475,-0.210797882643342,0.6205798760175705
1758804901865158100,5.338155517578126,0.3177908151581883,0.0361725526213645,0.4550488298162817
1758804901875114200,5.348111572265625,0.6825248755380511,0.2502513566315174,0.2838756860747933
1758804901885070000,5.3580673828125,1.1034649533949792,0.4384527920633554,0.0774868520453572
1758804901895026200,5.368023437500001,1.439904208791256,0.6447855119913816,-0.1018295584022998
1758804901904981200,5.377978515625,1.5647469785124062,0.8678864113688468,-0.2280029922053217
1758804901914937000,5.387934326171876,1.5815113585695624,1.115620816743374,-0.2879378209471702
1758804901924893200,5.3978903808593754,1.5320733739227057,1.3187784137666223,-0.3080368983849882
1758804901934849000,5.407846435546875,1.4463953243762253,1.4399234980136155,-0.3563929330140352
1758804901944804000,5.417801513671876,1.441905027219653,1.4045944104790686,-0.4433262433186173
1758804901954760200,5.427757568359375,1.5192119926534593,1.2976608069360256,-0.5102259426370263
1758804901964716300,5.437713623046875,1.5848025090694426,1.084728250351548,-0.5322065960377454
1758804901974672100,5.4476694335937506,1.5001391895234584,0.9492220477968454,-0.4488210413426161
1758804901984628200,5.45762548828125,1.4083303821370006,0.8985609510958195,-0.3876578398495912
1758804901994583000,5.467580322265626,1.2857324687331917,1.1775754608750342,-0.2555214059889316
1758804902004539100,5.477536376953125,1.119616169989854,1.811377806559205,-0.1106634377211332
1758804902014495200,5.487492431640625,0.8610355225607752,2.349357140779495,0.0543906386181712
1758804902024451000,5.497448486328126,0.5516337655633687,2.790852369278669,0.1477814544990658
1758804902034406100,5.507403564453125,0.4152862898789346,3.1157249593913554,-0.0218275086656212
1758804902044362000,5.517359375000001,0.330661694908142,3.313784941014647,-0.4278428429827093
1758804902054318000,5.5273154296875004,0.1842166035793721,3.3687557176083325,-1.0215092853724956
1758804902064274200,5.537271484375,-0.0388685137070715,3.0767163065612317,-1.6974200034677982
1758804902074230300,5.547227539062501,-0.3684634561665356,2.512565589252114,-2.2125147211849687
1758804902084185000,5.557182373046875,-0.6537997163131832,1.680670528718829,-2.46222744089514
1758804902094141200,5.567138427734376,-0.994922891741991,0.7558727280825376,-2.2270678549334404
1758804902104097000,5.5770942382812505,-1.2392989265993235,-0.0076437927514314,-1.50692490414083
1758804902114053000,5.587050537109375,-1.344827631780505,-0.6997527814537287,-0.7157730651453137
1758804902124009200,5.597006591796875,-1.4752911639928816,-1.2483131309211253,-0.0687391897052526
1758804902133964000,5.60696142578125,-1.5553838146224617,-1.6175333968043326,0.4468950417160988
1758804902143920000,5.61691748046875,-1.59340491771996,-1.8413444902777671,0.7711541761055588
1758804902153876000,5.626873291015626,-1.618217287415266,-2.0356179390996694,0.8835989442855119
1758804902163832000,5.636829345703125,-1.7013304549098014,-2.145041021370888,0.8286056635990738
1758804902173787100,5.646784423828126,-1.8041843879237769,-2.2261726596593854,0.5239163220763207
1758804902183743200,5.6567404785156254,-1.7832146651312708,-2.116852453240752,0.1794789075329899
