time,seconds_elapsed,z,y,x
1759649962285199400,38.83219946289063,1.365853760935366,-5.402818243959546,6.706472738352417
1759649962295282400,38.842282470703125,1.6204808484330773,-5.848067856556177,5.955398350462317
1759649962305365200,38.852365234375,0.841568167155236,-6.501971910026669,5.438741205734014
1759649962315448600,38.86244848632813,-0.3376129753507673,-7.359577165877819,5.33108162600398
1759649962325531400,38.872531494140624,-1.2320775970436633,-8.157877999845146,5.189581151470541
1759649962335614500,38.88261450195313,-1.983925745785236,-8.668180807110666,4.731915124893188
1759649962345698300,38.8926982421875,-2.426859774915874,-8.753149831604958,4.081193208590149
1759649962355781400,38.90278149414063,-2.8251082746237515,-8.885113831508159,3.592659750062227
1759649962365864400,38.91286450195312,-3.1477848159968853,-9.11008753902018,3.3846640653580424
1759649962375947500,38.92294750976563,-3.464097375296056,-9.383772378209231,3.436809847658872
1759649962386030300,38.9330302734375,-3.718204822833836,-9.69724912956059,3.738813018837571
1759649962396113400,38.94311352539062,-3.940985111954808,-9.992704486531018,4.083851614144444
1759649962406196500,38.953196533203126,-4.133379907423258,-10.20055813241601,4.4033626772239804
1759649962416280600,38.96328051757813,-4.2242464655235406,-10.307868168056013,4.612463985082507
1759649962426363400,38.97336328125,-4.384527336111664,-10.329750329518316,4.500832286851108
1759649962436446500,38.98344653320312,-4.440681185010075,-9.915331323993206,4.014150885930657
1759649962446529300,38.993529296875,-4.427397340545058,-8.644111949259042,2.948026506023109
1759649962456612400,39.0036123046875,-3.923055779771506,-6.1299278188943855,1.709204110894352
1759649962466695400,39.0136953125,-2.747593657788634,-2.19902804762423,0.5528430682878941
1759649962476779500,39.02377954101563,-1.2657047029659152,3.594678104147315,-1.2920190016567703
1759649962486862300,39.0338623046875,-0.6838385884851217,11.926588144296408,-4.55688062954843
1759649962496945400,39.0439453125,-0.9477443764597177,17.954436229419706,-4.320042296719551
1759649962507028200,39.0540283203125,1.4777511243656276,15.217354028773308,1.1278532524593174
1759649962517111300,39.064111328125,3.9522506023347375,10.914772569942471,3.0533675796777007
1759649962527194600,39.07419458007813,5.86846474789679,10.005839862436057,2.6833082326218483
1759649962537277400,39.08427734375,6.990441071146726,9.652334467557072,2.325856438204646
1759649962547361300,39.094361328125,6.1749611388415095,8.687325068041682,1.6120914980113503
1759649962557444400,39.1044443359375,4.329305799627304,7.7808724869132035,1.064558445765078
1759649962567527200,39.114527099609376,2.7817659765034914,8.188559553834795,0.3351389864526689
1759649962577610500,39.124610595703125,1.636871134480834,9.274612915310264,-0.3779718737460673
1759649962587693600,39.13469360351562,0.9041419660985468,9.38092634112835,-0.8942328587636351
1759649962597776400,39.1447763671875,0.4432704214781522,7.879419954904914,-1.1836413367852567
1759649962607860200,39.15486010742188,-0.0146733991272747,5.758885598281026,-1.5903008142247794
1759649962617943600,39.16494360351562,-0.3686317984707653,3.923163039538264,-2.146083516161144
1759649962628026400,39.1750263671875,-0.6362824720621109,2.489841131746769,-2.701213014885783
1759649962638109400,39.185109375,-0.8632441385209559,1.0930085874408484,-3.14402750928998
1759649962648192500,39.19519262695312,-1.0581140919312837,-0.421830743086338,-3.4891344936579465
1759649962658275300,39.205275390625,-1.246397214297205,-1.993788968151808,-3.823669815129042
1759649962668359400,39.215359375,-1.2677607587128876,-3.437588430815935,-4.236837943810224
1759649962678442500,39.2254423828125,-1.247045887464285,-4.672712994340062,-5.028133867451548
1759649962688525300,39.235525390625,-1.2555115179926155,-5.735946036720276,-5.92822100520134
1759649962698608400,39.2456083984375,-1.1827443879455328,-6.555465015283227,-6.778139213681221
1759649962708691500,39.25569140625,-0.9853484231889248,-7.128968667349219,-7.541447060200571
1759649962718774300,39.26577416992188,-0.7143406942546368,-7.634056370314955,-8.324293135404586
1759649962728857600,39.275857666015625,-0.4716023436017334,-8.033739579001068,-9.006628918111323
1759649962738941400,39.28594140625,-0.4188838759794831,-8.314203118544816,-9.426713109791278
1759649962749024500,39.2960244140625,-0.6628039837628602,-8.31928845898509,-9.434493680664897
1759649962759107300,39.306107421875,-1.001157402217388,-7.988157977521419,-9.207120510795711
1759649962769190400,39.3161904296875,-0.848797680017352,-7.815756168767809,-9.187358994749188
1759649962779273500,39.3262734375,-0.095965634804964,-7.945061763116717,-9.434534012675284
1759649962789356500,39.3363564453125,0.5698781550452113,-8.128109469047189,-9.422201769846676
1759649962799440400,39.3464404296875,0.142133804000914,-8.244572532957791,-9.030164107477663
1759649962809523500,39.3565234375,-1.1187708052068948,-7.732318591624498,-8.170342929142713
1759649962819606300,39.36660620117188,-2.057770295805484,-5.952535362246632,-6.894177914699911
1759649962829689600,39.376689697265626,-2.374138530814648,-2.806118327471614,-5.745508814835548
1759649962839772400,39.3867724609375,-2.352327096500993,2.16135502731204,-4.889394674324989
1759649962849855500,39.39685546875,-2.703537073919177,10.053566074728964,-3.2075919267058373
1759649962859938300,39.40693823242187,-3.790706287682056,20.396652855682373,-0.0163929163962602
1759649962870022400,39.4170224609375,-4.961390235477686,25.698635812973976,3.969059698316455
1759649962880105500,39.42710546875,-2.9818025188967585,19.416963773429394,6.920145299649239
1759649962890188500,39.4371884765625,1.075645949229598,12.345497446978092,6.941687269371748
1759649962900271400,39.44727124023437,2.1154232972204685,10.171791472136974,5.817350062209368
1759649962910354400,39.4573544921875,0.922892551536858,10.278768330299854,4.482379223054648
1759649962920437200,39.46743725585937,-0.5304466006278992,10.792364333891868,3.639062020274997
1759649962930521600,39.477521484375,-1.818705226837844,11.297335132479668,2.4216142754778263
1759649962940604400,39.4876044921875,-1.9734891074448824,11.130815367501974,1.078402627526596
1759649962950687500,39.4976875,-1.7336458937115966,9.149398389667272,1.327360071890056
1759649962960770300,39.50777026367187,-1.0993040343232452,6.346531757467985,2.6422426472619174
1759649962970853400,39.51785327148438,0.2215020858787,3.972983009240031,3.4127813218176364
1759649962980936200,39.52793627929688,1.083639286071062,2.3667490050852296,3.9866751422449935
1759649962991020500,39.5380205078125,1.0235228171519934,1.40091776779294,4.410845726455748
