time,seconds_elapsed,z,y,x
1759649964166966500,40.71396655273438,-0.4254474341869354,0.5619280338287354,0.2226101756095886
1759649964177049300,40.72404931640625,-0.4731555581092834,0.4455849230289459,0.2095510959625244
1759649964187132400,40.73413232421875,-0.5191542506217957,0.354339450597763,0.1822531670331955
1759649964197215500,40.74421557617188,-0.5496655106544495,0.2560030221939087,0.1358859241008758
1759649964207298600,40.75429858398437,-0.5584821701049805,0.119199626147747,0.0977246984839439
1759649964217382400,40.76438232421875,-0.5571596622467041,-0.0558246485888958,0.0779182314872741
1759649964227465500,40.77446557617188,-0.5841041803359985,-0.2733132839202881,0.0779230296611785
1759649964237548300,40.78454833984375,-0.6570053100585938,-0.5023640394210815,0.1096242293715477
1759649964247631600,40.79463159179687,-0.7848016023635864,-0.7578285932540894,0.1507516950368881
1759649964257714400,40.80471435546875,-0.9779489636421204,-1.0308995246887207,0.2046024054288864
1759649964267797500,40.81479760742187,-1.214161992073059,-1.3273212909698486,0.2537955343723297
1759649964277880300,40.82488037109375,-1.4625470638275146,-1.652077555656433,0.2720136642456054
1759649964287964400,40.83496435546875,-1.6818383932113647,-2.018983125686645,0.2516625821590423
1759649964298047500,40.84504760742188,-1.9155092239379885,-2.4793944358825684,0.2012742608785629
1759649964308130600,40.85513061523437,-2.208043336868286,-3.073580503463745,0.1438405215740203
1759649964318213400,40.86521337890625,-2.528841018676758,-3.8044629096984863,0.0893482565879821
1759649964328296400,40.87529638671875,-2.840848684310913,-4.5059003829956055,-0.0925051644444465
1759649964338379300,40.88537915039063,-3.1496622562408447,-4.9333014488220215,-0.4047264456748962
1759649964348462300,40.89546240234375,-3.4818711280822754,-5.17710542678833,-0.6302335858345032
1759649964358546400,40.90554638671875,-3.520748853683472,-5.576344966888428,-0.433584451675415
1759649964368629500,40.91562939453125,-2.6819984912872314,-5.379637241363525,-0.2054900377988815
1759649964378712300,40.92571240234375,-1.738473415374756,-4.463374137878418,-0.0244416929781436
1759649964388795400,40.93579541015625,-1.6236693859100342,-3.111947059631348,0.3985484540462494
1759649964398878200,40.94587817382813,-2.0245816707611084,-1.881922721862793,0.817488431930542
1759649964408961500,40.95596142578125,-2.466566562652588,-1.2006893157958984,1.125472068786621
1759649964419045400,40.96604541015625,-2.739741802215576,-1.228693604469299,1.2996745109558103
1759649964429128400,40.97612841796875,-2.664635181427002,-1.9375231266021729,1.4057722091674805
1759649964439211300,40.98621118164063,-2.310943603515625,-2.5556793212890625,1.2967437505722046
1759649964449294600,40.996294677734376,-1.849402904510498,-2.217722654342652,0.9031506180763244
1759649964459377400,41.00637744140625,-1.3492265939712524,-1.6193158626556396,0.5525952577590942
1759649964469460500,41.01646044921875,-0.8758183121681213,-1.4071043729782104,0.3903184831142425
1759649964479543600,41.02654345703125,-0.4863044023513794,-1.589225172996521,0.3864041566848755
1759649964489627400,41.03662744140625,-0.1926187127828598,-1.9841889142990112,0.4036899507045746
1759649964499710500,41.04671044921875,0.0534938499331474,-2.3232645988464355,0.3493055403232574
1759649964509793500,41.05679345703125,0.2575305998325348,-2.413609981536865,0.2230999320745468
1759649964519876600,41.06687670898437,0.4278040826320648,-2.2122085094451904,0.0314727053046226
1759649964529959400,41.07695947265625,0.6167992949485779,-1.8007826805114746,-0.2499336749315261
1759649964540042500,41.08704248046875,0.7796915173530579,-1.4386215209960938,-0.5735271573066711
1759649964550126600,41.097126708984376,0.9181146621704102,-1.333865523338318,-0.8455073237419128
1759649964560209400,41.10720947265625,1.0422104597091677,-1.4100210666656494,-1.0124677419662476
1759649964570292500,41.11729248046875,1.1429951190948486,-1.565087080001831,-1.060702204704285
1759649964580375600,41.12737548828125,1.20796537399292,-1.706383466720581,-1.0164947509765625
1759649964590458400,41.13745825195313,1.2612682580947876,-1.816315531730652,-0.9171119928359984
1759649964600541400,41.14754150390625,1.3064477443695068,-1.79487144947052,-0.7798830270767212
1759649964610624500,41.15762451171875,1.355530858039856,-1.514000415802002,-0.616117537021637
1759649964620708400,41.16770825195312,1.4109845161437988,-0.9553225040435792,-0.4432032704353332
1759649964630791400,41.17779150390625,1.4827947616577148,-0.2005964815616607,-0.2495344579219818
1759649964640874500,41.18787451171875,1.5652412176132202,0.6322336196899414,-0.0390813574194908
1759649964650957300,41.19795727539063,1.5896141529083252,1.424627661705017,0.1621769219636917
1759649964661040600,41.20804052734375,1.5409835577011108,2.085492849349976,0.3098108470439911
1759649964671123500,41.21812353515625,1.4744631052017212,2.669825792312622,0.4107704758644104
1759649964681207300,41.22820727539062,1.4114372730255127,3.1831517219543457,0.5101974606513977
1759649964691290400,41.23829028320313,1.378017783164978,3.6542038917541504,0.6398169994354248
1759649964701373400,41.24837353515625,1.3767591714859009,4.073193550109863,0.8257501125335693
1759649964711456500,41.25845654296875,1.4103789329528809,4.286523818969727,1.0298566818237305
1759649964721539600,41.26853955078125,1.4860821962356567,4.238875865936279,1.14745032787323
1759649964731622400,41.27862231445312,1.715591311454773,4.122585773468018,1.030342698097229
1759649964741705500,41.28870556640625,2.1558141708374023,4.151876449584961,0.7229385375976562
1759649964751789300,41.29878930664062,2.536492109298706,4.042457103729248,0.6732865571975708
1759649964761872600,41.30887255859375,2.744117498397827,3.4824743270874023,0.8902979493141174
1759649964771955500,41.31895556640625,2.780689477920532,2.907660722732544,1.065680980682373
1759649964782038500,41.32903857421875,2.631222486495972,2.8558740615844727,1.0966556072235107
1759649964792121300,41.339121337890624,2.3951125144958496,3.3166697025299072,0.9814973473548888
1759649964802204400,41.34920434570312,2.1922614574432373,3.766138792037964,0.8018324971199036
1759649964812288500,41.35928857421875,1.978285551071167,4.083743095397949,0.571069061756134
1759649964822371600,41.36937158203125,1.7273459434509275,4.3028998374938965,0.3403591811656952
1759649964832454400,41.37945434570312,1.4586873054504397,4.31843376159668,0.1287305504083633
1759649964842537500,41.38953735351563,1.202068328857422,4.099729061126709,-0.0225146301090717
1759649964852620300,41.399620361328125,0.9978235960006714,3.684844255447388,-0.107860155403614
1759649964862703600,41.40970361328125,0.8030954003334045,3.1801950931549072,-0.1211549192667007
1759649964872786400,41.41978637695313,0.6269603371620178,2.650437593460083,-0.0883008316159248
1759649964882870500,41.42987060546875,0.4964459836483001,2.1872525215148926,-0.0299576334655284
1759649964892953300,41.43995336914063,0.409184843301773,1.8368852138519287,0.0457840003073215
1759649964903036400,41.45003637695312,0.3439299464225769,1.6242238283157349,0.1186805739998817
1759649964913119500,41.460119384765626,0.2918592691421509,1.511701583862305,0.1631558984518051
1759649964923203000,41.470203125,0.2364764511585235,1.4627708196640017,0.1852881014347076
1759649964933286100,41.4802861328125,0.1697205901145935,1.42081618309021,0.17501762509346
1759649964943369200,41.490369140625,0.0929062366485595,1.3930341005325315,0.1408825516700744
1759649964953453000,41.500453125,0.0190533194690942,1.2991997003555298,0.095995508134365
1759649964963536100,41.5105361328125,-0.0553324967622756,1.1106574535369873,0.0487190708518028
1759649964973619000,41.52061889648437,-0.1222819685935974,0.8635672330856323,0.00631994754076
1759649964983702300,41.53070239257813,-0.1923630535602569,0.6138895153999329,-0.014028200879693
1759649964993785000,41.54078515625,-0.2833262383937835,0.3960589170455932,0.0010681939311325
1759649965003868200,41.5508681640625,-0.4417861998081207,0.163442462682724,0.0608534961938858
1759649965013951000,41.560950927734375,-0.6911827325820923,-0.130695953965187,0.1452591866254806
1759649965024035000,41.57103515625,-1.0157954692840576,-0.5038072466850281,0.2288062870502472
1759649965034118100,41.5811181640625,-1.3787696361541748,-0.8902310729026794,0.2890797555446625
1759649965044201200,41.591201171875,-1.7089592218399048,-1.244780659675598,0.3361489772796631
1759649965054284000,41.60128393554688,-1.9732582569122317,-1.64826762676239,0.3348192572593689
1759649965064367000,41.6113671875,-2.204252243041992,-2.243348360061645,0.2934294939041137
1759649965074450000,41.62144995117188,-2.4368467330932617,-3.0393574237823486,0.2019903808832168
1759649965084534300,41.6315341796875,-2.689539194107056,-3.911860227584839,0.0556896291673183
1759649965094617000,41.6416171875,-2.9026362895965576,-4.604455471038818,-0.0977217629551887
1759649965104700200,41.6517001953125,-3.036480665206909,-5.001250267028809,-0.2731311321258545
1759649965114783000,41.661782958984375,-3.011593580245972,-5.189693450927734,-0.5180119872093201
1759649965124866000,41.67186596679687,-2.846322059631348,-5.019618034362793,-0.7636675834655762
1759649965134948900,41.68194897460938,-2.6535484790802,-4.186937808990479,-0.8883237242698669
1759649965145032200,41.6920322265625,-2.4811692237854004,-2.951953172683716,-0.8512442708015442
1759649965155116000,41.70211596679688,-2.3721749782562256,-1.7961617708206177,-0.6604644656181335
1759649965165199000,41.71219921875,-2.319261074066162,-1.0450284481048584,-0.4579508006572723
1759649965175282000,41.72228198242188,-2.146004199981689,-0.801640510559082,-0.2969102263450622
1759649965185365000,41.73236499023437,-1.8012974262237549,-0.8281331062316895,-0.1866913139820099
1759649965195448000,41.74244799804688,-1.335431456565857,-0.8013667464256287,-0.1199658215045929
1759649965205531100,41.75253125,-0.9281840920448304,-0.842136561870575,-0.1105614006519317
1759649965215614200,41.7626142578125,-0.633148193359375,-1.1240925788879397,-0.1172858774662017
1759649965225698000,41.77269799804687,-0.4374958574771881,-1.4526231288909912,-0.0868281051516532
1759649965235781000,41.78278100585938,-0.3105349540710449,-1.7661194801330566,-0.0416941829025745
1759649965245864200,41.7928642578125,-0.2235574573278427,-2.0029327869415283,0.0006125270738266
1759649965255947000,41.80294702148438,-0.1470472365617752,-2.105163097381592,0.0416502393782138
1759649965266030000,41.81303002929688,-0.0736057758331298,-2.08013653755188,0.0634804368019104
