time,seconds_elapsed,z,y,x
1759649962285199400,38.83219946289063,1.15969717502594,-1.052159309387207,0.5382404327392578
1759649962295282400,38.842282470703125,1.224021553993225,-0.6188631653785706,0.3442432284355163
1759649962305365200,38.852365234375,1.2443108558654783,-0.3422947227954864,0.0823555663228035
1759649962315448600,38.86244848632813,1.1877740621566772,-0.3534794747829437,-0.1754999458789825
1759649962325531400,38.872531494140624,1.0742583274841309,-0.5412536859512329,-0.3556940853595733
1759649962335614500,38.88261450195313,0.9661677479743958,-0.7127351760864258,-0.4422036707401275
1759649962345698300,38.8926982421875,0.8724269270896912,-0.6715292930603027,-0.4688799977302551
1759649962355781400,38.90278149414063,0.8042153716087341,-0.4297541975975036,-0.4723013639450073
1759649962365864400,38.91286450195312,0.750813364982605,-0.0507201254367828,-0.4357224106788635
1759649962375947500,38.92294750976563,0.7214746475219727,0.3337500691413879,-0.3571903109550476
1759649962386030300,38.9330302734375,0.6930105090141296,0.6909696459770203,-0.2295754253864288
1759649962396113400,38.94311352539062,0.6712431311607361,0.9881227612495422,-0.0641529038548469
1759649962406196500,38.953196533203126,0.6321240663528442,1.249228835105896,0.1165239065885543
1759649962416280600,38.96328051757813,0.5673056244850159,1.5091956853866575,0.300747811794281
1759649962426363400,38.97336328125,0.4914166927337646,1.7024800777435305,0.4714559912681579
1759649962436446500,38.98344653320312,0.4342394173145294,1.7724186182022097,0.6337599158287048
1759649962446529300,38.993529296875,0.4243767261505127,1.8149014711380005,0.6921398043632507
1759649962456612400,39.0036123046875,0.4519564211368561,2.022123336791992,0.6978150010108948
1759649962466695400,39.0136953125,0.5602176785469055,2.3315672874450684,0.7747657299041748
1759649962476779500,39.02377954101563,0.9080832600593568,2.6040351390838623,0.8792369961738586
1759649962486862300,39.0338623046875,1.6565852165222168,2.693931818008423,0.9015318751335144
1759649962496945400,39.0439453125,2.286485433578491,2.4830973148345947,0.9374023079872132
1759649962507028200,39.0540283203125,2.3106954097747803,2.0275588035583496,1.1848337650299072
1759649962517111300,39.064111328125,2.0445401668548584,1.5285542011260986,1.353487491607666
1759649962527194600,39.07419458007813,1.7280629873275757,1.2992854118347168,1.324126958847046
1759649962537277400,39.08427734375,1.4969749450683594,1.538367748260498,1.0866302251815796
1759649962547361300,39.094361328125,1.3971842527389526,1.934951901435852,0.6715356707572937
1759649962557444400,39.1044443359375,1.3005706071853638,2.047150135040283,0.2115635424852371
1759649962567527200,39.114527099609376,1.1080421209335327,1.974712610244751,-0.1699221730232238
1759649962577610500,39.124610595703125,0.8489050269126892,1.8170422315597532,-0.3990805447101593
1759649962587693600,39.13469360351562,0.6125020384788513,1.6150870323181152,-0.4803825914859772
1759649962597776400,39.1447763671875,0.4161477386951446,1.3995206356048584,-0.4569773972034454
1759649962607860200,39.15486010742188,0.2700786292552948,1.2096763849258425,-0.4166505932807922
1759649962617943600,39.16494360351562,0.1539083272218704,1.0988867282867432,-0.3628259897232055
1759649962628026400,39.1750263671875,0.0845696479082107,1.044060230255127,-0.2940130233764648
1759649962638109400,39.185109375,0.0284062381833791,0.9946902990341188,-0.2040855437517166
1759649962648192500,39.19519262695312,-0.0125221312046051,0.9585298299789428,-0.1379501521587371
1759649962658275300,39.205275390625,-0.0510740503668785,0.9398144483566284,-0.1001862585544586
1759649962668359400,39.215359375,-0.0770408809185028,0.9398981928825378,-0.0764107778668403
