time,seconds_elapsed,z,y,x
1759649962285199400,38.83219946289063,2.041544406539201,9.591774492654205,0.0189891970918222
1759649962295282400,38.842282470703125,1.99790634034276,9.5997830270648,0.1514618600448593
1759649962305365200,38.852365234375,1.9759584201678635,9.601415596702694,0.2807073217043653
1759649962315448600,38.86244848632813,1.979585963015258,9.596209844753146,0.4054256247956305
1759649962325531400,38.872531494140624,2.003908357236534,9.58542073971331,0.5238818718174472
1759649962335614500,38.88261450195313,2.039142167703062,9.571243161278964,0.6352864467620849
1759649962345698300,38.8926982421875,2.078503579493612,9.55535819440484,0.7384845901038497
1759649962355781400,38.90278149414063,2.119566826765984,9.538730884730816,0.8309271653492003
1759649962365864400,38.91286450195312,2.161373001360148,9.522038108605146,0.9108329881697892
1759649962375947500,38.92294750976563,2.2013054910369214,9.50617476904094,0.9783971427462994
1759649962386030300,38.9330302734375,2.2355952986516057,9.492094805762171,1.0356740043252706
1759649962396113400,38.94311352539062,2.2589089542217557,9.48139162544012,1.0820874535191805
1759649962406196500,38.953196533203126,2.269045002180338,9.474665532055496,1.1191625810034571
1759649962416280600,38.96328051757813,2.2648922664150595,9.472592232912778,1.14484311183542
1759649962426363400,38.97336328125,2.2469544586643577,9.475170558968186,1.1587610894855112
1759649962436446500,38.98344653320312,2.2142232786685225,9.482279514190552,1.1636094062995166
1759649962446529300,38.993529296875,2.1711616971857843,9.492107665243743,1.164613395710289
1759649962456612400,39.0036123046875,2.127255043181032,9.502012388664484,1.164885636780411
1759649962466695400,39.0136953125,2.0827537842839954,9.511667521238326,1.1664929258465766
1759649962476779500,39.02377954101563,2.032447492370009,9.520458730459213,1.183381882131472
1759649962486862300,39.0338623046875,1.978652481557429,9.523214751169084,1.250488136872649
1759649962496945400,39.0439453125,1.9263744511790573,9.514238833031058,1.3923824330292642
1759649962507028200,39.0540283203125,1.8590183863952756,9.499636307182907,1.572058178308606
1759649962517111300,39.064111328125,1.7662997706875203,9.48637116741836,1.749101821518689
1759649962527194600,39.07419458007813,1.6624965741246938,9.47503085823655,1.905328886671364
1759649962537277400,39.08427734375,1.5742171099081634,9.462969833564758,2.035779997793585
1759649962547361300,39.094361328125,1.5271857480116189,9.446059615296123,2.147104529771953
1759649962557444400,39.1044443359375,1.5300539969243108,9.42281317974329,2.244976436589658
1759649962567527200,39.114527099609376,1.5753816236428917,9.395055988767744,2.328410506601632
1759649962577610500,39.124610595703125,1.6484224560648202,9.366940485873815,2.3902985152378675
1759649962587693600,39.13469360351562,1.732622249752283,9.341581003689765,2.42966431094259
1759649962597776400,39.1447763671875,1.814162468841672,9.320524771657585,2.4509220568962395
1759649962607860200,39.15486010742188,1.887387864050269,9.303934286862612,2.45864724432081
1759649962617943600,39.16494360351562,1.9525458342678843,9.291183526360989,2.4559824090257285
1759649962628026400,39.1750263671875,2.0098063292339443,9.281700243222714,2.4456322799250483
1759649962638109400,39.185109375,2.058100258412212,9.275231339469553,2.4299570102788506
1759649962648192500,39.19519262695312,2.097496303124726,9.271547097998855,2.410246932158619
1759649962658275300,39.205275390625,2.1315034944057465,9.269767228844762,2.387148526774346
1759649962668359400,39.215359375,2.1622940617278217,9.26941534666717,2.360681667870283
1759649962678442500,39.2254423828125,2.191109237323701,9.26972981944382,2.332711564796418
1759649962688525300,39.235525390625,2.2191775400750338,9.2697876871109,2.305793893384933
1759649962698608400,39.2456083984375,2.2477155061647296,9.268694046655297,2.28242748471424
1759649962708691500,39.25569140625,2.2773196401812137,9.265943286642432,2.2641776884049176
1759649962718774300,39.26577416992188,2.307083494804054,9.261364726680515,2.252747508982569
1759649962728857600,39.275857666015625,2.33473985575363,9.255380391573905,2.2488449485860764
1759649962738941400,39.28594140625,2.3584867881745097,9.248691123068332,2.2515905940324066
1759649962749024500,39.2960244140625,2.3760047630779444,9.243001386994123,2.2565274659127
1759649962759107300,39.306107421875,2.3839583524309096,9.241373493531343,2.2548080947741864
1759649962769190400,39.3161904296875,2.3801886246338486,9.246890211126209,2.236093457432091
1759649962779273500,39.3262734375,2.364022941122204,9.261423763391376,2.1926721027262506
1759649962789356500,39.3363564453125,2.339076423653215,9.2840587890476,2.122579890976846
1759649962799440400,39.3464404296875,2.307733044753969,9.31178675392866,2.033558814612776
1759649962809523500,39.3565234375,2.269633907984197,9.341372329375147,1.938535429093987
1759649962819606300,39.36660620117188,2.2286565854296088,9.370556922805308,1.842861032320559
1759649962829689600,39.376689697265626,2.1872413098491728,9.399599477416276,1.7418055270306765
1759649962839772400,39.3867724609375,2.1407396709151563,9.430621223145724,1.6281925918541849
1759649962849855500,39.39685546875,2.085832899468392,9.4650133220911,1.4943910012602806
1759649962859938300,39.40693823242187,2.033511614470184,9.499293192833662,1.341134476350993
1759649962870022400,39.4170224609375,2.0055986484110355,9.525905889949202,1.1853571277271957
1759649962880105500,39.42710546875,2.0015268689274786,9.543450314468144,1.0425208745453507
1759649962890188500,39.4371884765625,1.99641405595839,9.55815630069077,0.9090500502757728
1759649962900271400,39.44727124023437,1.9764171237207948,9.574835632812976,0.7659563152015209
1759649962910354400,39.4573544921875,1.9395253169141708,9.593704583933947,0.6078433267043903
1759649962920437200,39.46743725585937,1.8851156813345848,9.61341583109796,0.4460444527687505
1759649962930521600,39.477521484375,1.8184060977607963,9.6318785395056,0.301191672132723
1759649962940604400,39.4876044921875,1.7502296565048396,9.64726374016404,0.1933674581591971
1759649962950687500,39.4976875,1.6930942492231726,9.65855085785389,0.1272668459297623
1759649962960770300,39.50777026367187,1.653861139987409,9.665739308053254,0.0928334377264604
1759649962970853400,39.51785327148438,1.6269712333656847,9.67037398211658,0.0848478458000347
1759649962980936200,39.52793627929688,1.603403164643049,9.67414005665183,0.1024714456355664
1759649962991020500,39.5380205078125,1.579722283195704,9.677501057517528,0.1442724965300411
1759649963001103400,39.54810327148437,1.554943085117638,9.68035060172975,0.2081964862396009
1759649963011186400,39.5581865234375,1.528598099027574,9.682374801033736,0.2921759517072699
1759649963021269200,39.56826928710937,1.5007440235488116,9.683068043994902,0.395410572868213
1759649963031352600,39.5783525390625,1.4753874639742075,9.681276484403014,0.516244764535129
1759649963041435400,39.588435302734375,1.4584582487441595,9.675629418426752,0.6522906999897211
1759649963051518500,39.5985185546875,1.4546601716354488,9.665183427736162,0.7991250098317861
1759649963061602300,39.60860229492187,1.4656997443050146,9.64993091354668,0.9491816427212209
1759649963071685400,39.61868530273438,1.4921888150408864,9.63044236922264,1.094685580742359
1759649963081768400,39.6287685546875,1.5338586499042808,9.607491117224097,1.2303541342519222
1759649963091851500,39.6388515625,1.589836557713896,9.58169441266656,1.3542289357237518
1759649963101934300,39.64893432617188,1.6560266474582257,9.553749590164422,1.467589795835316
1759649963112017400,39.65901733398437,1.72699564204216,9.52407867452204,1.5747406953908505
1759649963122101200,39.669101318359374,1.796829787377268,9.493169741517304,1.6797388008266687
1759649963132184600,39.6791845703125,1.8616962273024025,9.461682131841778,1.783548134869337
1759649963142267400,39.689267333984375,1.91931021188125,9.430604856532812,1.884236852673441
1759649963152350500,39.6993505859375,1.9673523582555352,9.400532374352215,1.9824030662626029
1759649963162433300,39.70943334960938,2.0023959068469703,9.372669384914635,2.076983530319482
1759649963172516400,39.719516357421874,2.0221388643234968,9.347549556705356,2.1690261464618144
1759649963182599400,39.72959936523438,2.02545251891613,9.325363443860413,2.259541406906396
1759649963192683500,39.73968359375,2.0123351170592008,9.306663419565558,2.346679299872368
1759649963202766300,39.74976635742188,1.980234636182338,9.292270152553916,2.4295639193080363
1759649963212849400,39.75984936523437,1.922838093746453,9.283098419582844,2.509417938876152
1759649963222932200,39.76993212890625,1.8446536148257555,9.277422712033989,2.5878695443004367
1759649963233015300,39.780015380859375,1.7695014893382788,9.271513195729256,2.660509833097458
1759649963243098600,39.7900986328125,1.7164961675986647,9.264334682402014,2.719583076573908
1759649963253182500,39.80018237304687,1.6777068566076456,9.254353386613726,2.7771652047097684
1759649963263265300,39.81026538085938,1.6377338887900112,9.23799144987762,2.8544235086962577
1759649963273348400,39.820348388671874,1.5959627855092289,9.213414642503857,2.955723490266502
1759649963283431200,39.83043115234375,1.565303443351388,9.182028155115246,3.067666738665104
1759649963293514500,39.84051440429688,1.553034182756394,9.148276692160964,3.172930947691202
1759649963303597600,39.85059765625,1.5576273557655511,9.117960464352368,3.2568352655634283
1759649963313680400,39.86068041992188,1.5809423265099525,9.092320996183156,3.3167321003824477
1759649963323764200,39.87076416015625,1.6239292353212833,9.071944563108682,3.351579834140837
1759649963333847600,39.88084765625,1.6809620590113103,9.056324384650589,3.365671195596456
1759649963343930400,39.89093041992187,1.7421503949455917,9.043430416285991,3.369223042859137
1759649963354013400,39.90101342773438,1.8004205053456126,9.031858051913977,3.369627239745855
1759649963364095500,39.91109545898438,1.8514014816507696,9.022293520233037,3.3676275903612374
1759649963374178300,39.92117822265625,1.893561730379611,9.015711803755163,3.3618083826884626
1759649963384261400,39.93126147460937,1.9273903502233325,9.012798546656963,3.3503722119167447
1759649963394345500,39.94134545898437,1.9541748967744408,9.013286622434856,3.3335023256585
1759649963404428500,39.95142846679688,1.9756701047457756,9.016125060731172,3.3130949129238725
1759649963414511400,39.961511474609374,1.993006585602462,9.020339463555812,3.2911689123198387
1759649963424594400,39.97159448242188,2.006095638147741,9.025561582118272,3.2688232249990103
1759649963434677200,39.98167724609375,2.014001442836225,9.031730041620134,3.246851047165692
1759649963444760300,39.99176025390625,2.014847099880129,9.039427610385417,3.2248315230593083
1759649963454843600,40.00184375,2.005794609374553,9.050133713316916,3.200351454058289
1759649963464927500,40.01192749023438,1.985570151991397,9.06570011576116,3.168748401309549
1759649963475010300,40.02201025390625,1.9551618619851767,9.0874104277879,3.1251731712162494
1759649963485093400,40.03209326171875,1.917720896863192,9.115707132467628,3.065392656253278
1759649963495176200,40.04217626953125,1.8778028741031885,9.14998291155696,2.9869816751003264
1759649963505259500,40.05225952148437,1.8354435956709083,9.18944339980781,2.890617396366596
1759649963515342600,40.06234252929688,1.7941082534588872,9.23210063827336,2.7784701498284936
1759649963525425400,40.07242529296875,1.7576510386772453,9.2757954030931,2.653425720055401
1759649963535509200,40.08250927734375,1.7276567362993955,9.318619814819098,2.5197078622221944
1759649963545592300,40.09259228515625,1.7022556069307029,9.35901378452778,2.3836099773846566
1759649963555675400,40.10267529296875,1.6787753626219928,9.396395128417014,2.249412080949545
1759649963565758500,40.112758544921874,1.6546137119203803,9.432240933302044,2.113160759115964
1759649963575841500,40.12284155273438,1.6227271660551428,9.470305583280323,1.9622567886821924
1759649963585924400,40.13292431640625,1.5756016961343586,9.513905655553936,1.781421644234657
1759649963596008200,40.14300830078125,1.5179627232447266,9.562747720134258,1.5556467033423482
1759649963606091500,40.15309155273437,1.470345378153771,9.60932826952338,1.2920093570455908
1759649963616174300,40.16317431640625,1.4570074654139578,9.64165233002305,1.0421434195350856
1759649963626257400,40.17325732421875,1.4791228511102497,9.658099606955052,0.8388793664626777
1759649963636340500,40.18334057617187,1.5080268740333616,9.66778045849204,0.6559452769745141
1759649963646423300,40.19342333984375,1.5329438731469214,9.675366968098285,0.4557944970844313
1759649963656506400,40.20350634765625,1.5613408233307302,9.67887877561152,0.2278321656830608
1759649963666590500,40.21359057617188,1.6003811864733697,9.675175244918464,-0.0122548998511454
1759649963676673500,40.22367358398437,1.6549949663229286,9.663169165304303,-0.2334976440988481
1759649963686756400,40.23375634765625,1.724478544654697,9.644847911193969,-0.4164988074738532
1759649963696839400,40.24383935546875,1.800477496229857,9.623615153551102,-0.5609693838592619
1759649963706922200,40.25392211914063,1.8738059134215117,9.602650691455604,-0.6695803460299968
1759649963717005600,40.264005615234375,1.935658996874839,9.585162381038067,-0.7404420077819377
1759649963727089400,40.27408935546875,1.9801533876396715,9.573532733520866,-0.7725449728768319
1759649963737172500,40.28417236328125,2.007073835530132,9.56828372695148,-0.7680991724491119
1759649963747256600,40.29425659179688,2.020744779616594,9.568270867469906,-0.7315410545762628
1759649963757339400,40.30433935546875,2.024722304945439,9.572247954407334,-0.6655467796649783
1759649963767422500,40.31442236328125,2.019409439359605,9.579549217331408,-0.5697394772268831
1759649963777505300,40.32450537109375,2.0026627410896123,9.58965443176031,-0.4452518776189536
1759649963787589400,40.33458935546875,1.9739973492279648,9.601417350268363,-0.2941116324775852
1759649963797672400,40.34467236328125,1.9369379307694727,9.612720250049232,-0.1195020206145476
1759649963807755500,40.35475561523437,1.897756990112364,9.621004678791762,0.0718366716634016
1759649963817838300,40.36483837890625,1.862258683490753,9.624425885412096,0.2697910831535235
1759649963827921400,40.37492138671875,1.8359090212255715,9.62217781422436,0.4620783631268888
1759649963838004200,40.38500415039063,1.8221223418049517,9.614676644814011,0.6389301370266824
1759649963848088600,40.39508862304688,1.820036913833022,9.603329321369529,0.7961987471215426
1759649963858171400,40.40517138671875,1.823809710370004,9.590000468719005,0.935943025637418
1759649963868254500,40.41525439453125,1.8252670695714648,9.576120411926508,1.0661618623737246
1759649963878337300,40.42533715820313,1.8191439105160532,9.56244259970784,1.19196923934333
1759649963888420400,40.43542041015625,1.8066271049007767,9.54821709047854,1.3183489363081753
1759649963898503400,40.44550341796875,1.7908135958276687,9.532524431306124,1.4471949503213166
1759649963908586500,40.45558642578125,1.7720279390759766,9.515096326643228,1.579001421575248
1759649963918670300,40.46567041015625,1.7498580467134712,9.495891275435683,1.713608337202668
1759649963928752400,40.47575244140625,1.7252390076331794,9.475025013017651,1.848742345444113
1759649963938835500,40.48583544921875,1.694797838270664,9.453764198324084,1.981008835425228
1759649963948918300,40.49591821289062,1.6524423592306672,9.433098426914215,2.1110347068727013
1759649963959001600,40.50600170898438,1.6044553040444849,9.409856667536497,2.247377067990601
1759649963969084400,40.51608447265625,1.5684263976775108,9.37672830491662,2.405697159899771
1759649963979168500,40.52616845703125,1.5589080432258546,9.325362274816632,2.6034222104802724
1759649963989251300,40.53625122070312,1.567448054164648,9.258687616425751,2.826694374771416
1759649963999334400,40.54633447265625,1.5764900232762098,9.185421304684876,3.0517329642131923
1759649964009417500,40.55641748046875,1.5884407194413244,9.11049904243052,3.2628271994546054
1759649964019500500,40.56650048828125,1.6143974368661642,9.037602148523929,3.447585800956189
