time,seconds_elapsed,z,y,x
1759649962286459400,38.83345947265625,3.29427184677124,4.304026396942138,6.83140552444458
1759649962296542500,38.84354248046875,3.6358944961547848,3.870526258850097,6.267421395874023
1759649962306625300,38.85362524414062,3.099742961883545,3.2927754707336425,5.768379987335205
1759649962316708400,38.86370825195313,1.9083283607482908,2.4557027153015136,5.712415523529052
1759649962326791400,38.87379150390625,0.9693523971557616,1.6148890197753905,5.735758989715576
1759649962336874500,38.88387451171875,0.2244564056396484,0.9907505744934082,5.491849695587158
1759649962346958300,38.89395825195312,-0.2675520355224609,0.8150760276794433,4.9540521476745605
1759649962357041400,38.90404150390625,-0.6151601890563965,0.7026981872558593,4.4930186904907226
1759649962367124200,38.91412426757813,-0.92565821685791,0.4849754737854003,4.300884007263184
1759649962377207600,38.92420751953125,-1.188870761871338,0.1999158386230468,4.358494484710693
1759649962387290400,38.934290283203126,-1.4457985275268554,-0.1261444999694824,4.679018231964111
1759649962397373400,38.94437353515625,-1.6291045921325682,-0.4409820182800292,5.0763060699462885
1759649962407456500,38.95445654296875,-1.828571517944336,-0.6810007347106933,5.430947190856934
1759649962417540400,38.96454028320313,-1.9364602302551268,-0.8044517578125,5.727977834320068
1759649962427623400,38.97462353515625,-2.085200008392334,-0.8801683853149413,5.717652839660644
1759649962437706500,38.98470654296875,-2.210596320343017,-0.5969044013977051,5.348945783996582
1759649962447789300,38.99478930664063,-2.2746412147521973,0.4324526748657226,4.424035755157471
1759649962457872400,39.00487231445312,-1.983596075439453,2.6138696624755857,3.168426622009277
1759649962467955500,39.01495556640625,-0.9943418769836424,6.187365277862549,2.032527571868896
1759649962478039600,39.02503955078125,0.4122515983581543,11.426028147888182,0.4894646018981933
1759649962488122400,39.035122314453126,1.3513771995544432,19.22678606948853,-2.5176526832580564
1759649962498205400,39.04520532226562,0.8854057014465332,26.734254287719725,-3.765630298614502
1759649962508288300,39.05528833007813,2.5763106239318847,26.004172418975827,1.4009072463989256
1759649962518371300,39.06537133789063,5.237316131591797,21.13810718231201,4.662258820343017
1759649962528454400,39.07545434570312,7.086836914062499,19.53683518447876,4.661211357116699
1759649962538537500,39.085537353515626,8.473378950500488,19.27601684112549,4.445583570098877
1759649962548621300,39.09562133789063,8.07624075012207,18.414253881073,3.910030586242676
1759649962558704400,39.10570434570312,6.318597456359863,17.357812398529052,3.4247558372497555
1759649962568787500,39.11578735351563,4.686649749755859,17.35302399520874,2.848651062774658
1759649962578870300,39.125870361328126,3.516932601165771,18.41335605545044,2.16420866317749
1759649962588953600,39.13595361328125,2.752434083557129,18.8709478477478,1.620425611114502
1759649962599036400,39.14603637695313,2.3484125534057614,17.680580709838868,1.3412018424987793
1759649962609120300,39.15612036132813,1.967584851837158,15.598672728729246,0.9910498497009276
1759649962619203300,39.16620336914063,1.6391303115844726,13.626299473571777,0.4562450538635254
1759649962629286400,39.17628637695312,1.4281412902832031,12.113612937164303,-0.1171662437438964
1759649962639369500,39.18636938476563,1.2454337760925291,10.729465102386474,-0.6132149002075195
1759649962649452500,39.19645263671875,1.0854711776733397,9.245359348297118,-0.9849147079467772
1759649962659535400,39.20653540039063,0.9153332221984862,7.665784803009033,-1.3435960441589354
1759649962669619200,39.216619140625,0.8698433906555175,6.178087746429443,-1.7356465660095213
1759649962679702500,39.22670263671875,0.9407716148376464,4.882974285888672,-2.4729110397338867
1759649962689785600,39.23678564453125,0.9522937103271484,3.785232824707031,-3.386149335479736
1759649962699868400,39.24686840820313,1.0260650489807128,2.8890532157897946,-4.283376407623291
1759649962709951500,39.256951416015625,1.2240355987548828,2.269553536224365,-5.078550634002685
1759649962720034300,39.26703442382812,1.507299582672119,1.7458219230651857,-5.883900217437744
1759649962730117400,39.27711743164063,1.81330848236084,1.3085808448791505,-6.599018325805663
1759649962740201500,39.28720141601563,1.940051532745361,0.993444051361084,-7.114070957946777
1759649962750284500,39.29728442382813,1.7999907356262206,0.8794201972961425,-7.211185762786865
1759649962760367400,39.30736743164063,1.4440028762817383,1.164479832458496,-7.007678621673583
1759649962770450400,39.317450439453125,1.4309844047546385,1.4182652084350584,-6.909516353607177
1759649962780533200,39.327533203125,2.0521300979614256,1.3596072677612303,-7.170484334564208
1759649962790616600,39.33761645507813,2.8260557846069334,1.1985972061157226,-7.319373750305175
1759649962800700400,39.34770043945313,2.685246799468994,1.067963578033447,-7.110928568267822
1759649962810783500,39.357783447265625,1.4800655387878416,1.3772645050048826,-6.472724188232421
1759649962820866300,39.3678662109375,0.364517202758789,2.833836940002441,-5.36914686050415
1759649962830949400,39.37794946289063,-0.149338328552246,5.66258620147705,-4.2223242652893065
1759649962841032400,39.38803247070312,-0.2066495307922363,10.106823033142089,-3.4638112518310544
1759649962851115500,39.39811547851563,-0.4403834678649902,17.222540004730224,-2.250399922943115
1759649962861198300,39.4081982421875,-1.3977648567199703,27.309012323760985,0.4686649749755859
1759649962871282400,39.418282470703126,-2.815880427551269,35.01699493103027,4.168305090332031
1759649962881365200,39.428365234375,-1.8583494010925288,31.175648004913327,7.561038480377197
1759649962891448600,39.43844848632813,2.1918916198730467,23.16345214920044,8.040327725219726
1759649962901531400,39.448531494140624,4.177133708953857,19.96405054321289,6.966229005432129
1759649962911614500,39.45861450195312,3.2172084808349606,19.75620391159057,5.417180531311035
1759649962921697300,39.468697265625,1.7549498168945312,20.27230400695801,4.336198481750488
1759649962931781400,39.47878149414063,0.2483984222412109,20.81339358215332,3.12159005203247
1759649962941864400,39.48886450195312,-0.2509422615051269,20.97126125411987,1.5497966621398924
1759649962951947500,39.49894750976563,-0.0966658920288085,19.442114581298828,1.2174515441894531
1759649962962030300,39.5090302734375,0.3163338943481445,16.70060404281616,2.45181213760376
1759649962972113400,39.51911352539062,1.5116390731811522,14.162002095031738,3.342155879974365
1759649962982196200,39.5291962890625,2.578405550384521,12.370540702819824,3.944596872711181
1759649962992280600,39.53928051757813,2.6876410011291503,11.27414598007202,4.450820886230469
1759649963002363400,39.54936328125,2.201169151306152,10.531344915008544,4.773289922332763
1759649963012446500,39.55944653320312,1.8815432296752927,9.813832604980467,4.815487726593017
1759649963022529300,39.569529296875,1.8228852890014648,8.987384119415283,4.661959545135498
1759649963032612400,39.5796123046875,1.50670103225708,7.991994779205322,4.585494729614258
1759649963042695400,39.5896953125,1.1023802268981933,6.771101570129394,4.563647639465332
1759649963052778500,39.599778564453125,0.735468822479248,5.317671524810791,4.727500815582276
1759649963062862300,39.6098623046875,0.2434603813171386,3.708319096374512,5.335478399658203
1759649963072945400,39.6199453125,-0.5487210929870605,1.969081227874756,6.268917771911621
1759649963083028200,39.6300283203125,-1.5052046562194823,0.2888005752563476,7.217470542144775
1759649963093111600,39.64011157226562,-2.295141566467285,-1.0836755264282223,7.742099980926513
1759649963103194400,39.6501943359375,-2.6378116790771484,-2.054374662017822,7.744344544982909
1759649963113277400,39.66027734375,-2.459144380187988,-2.534861007690429,7.400776606750488
1759649963123361300,39.670361328125,-2.038363438415528,-2.402581365966797,6.9205895362854
1759649963133444400,39.6804443359375,-1.7015291923522948,-2.022651490020752,6.708403414154052
1759649963143527400,39.69052734375,-1.524507907104492,-1.6563386360168455,6.44189884185791
1759649963153610500,39.700610595703125,-1.5505448501586914,-1.2981062126159668,6.026055941009521
1759649963163693300,39.710693359375,-1.5038579177856444,-0.869544115447998,5.504718529510498
1759649963173776400,39.7207763671875,-1.1650783828735352,-0.0796072052001953,4.725256251525878
1759649963183859500,39.730859375,-0.6055833824157715,1.3584101669311524,3.963002297973633
1759649963193943600,39.740943603515625,-0.5066729263305664,3.4198177963256837,3.382857308197021
1759649963204026400,39.7510263671875,-0.9923965881347656,6.1462149368286125,2.734028658294678
1759649963214109400,39.761109375,-1.958606595611572,9.903764804840089,2.0301333702087403
1759649963224192300,39.77119213867188,-2.9501053581237797,15.73035382003784,0.6941688438415526
1759649963234275300,39.781275390625,-3.3755250656127926,22.51851407699585,-0.9105448188781736
1759649963244358400,39.7913583984375,-1.6735469604492186,23.58812366867065,-0.1750759963989257
1759649963254442500,39.8014423828125,2.123357597351074,19.163339725494385,1.958606595611572
1759649963264525300,39.811525390625,6.01408493270874,16.29987453994751,3.860650177001953
1759649963274608400,39.8216083984375,8.573187232208252,16.109685145568847,5.874622686004638
1759649963284691500,39.83169140625,9.051877926635742,17.271022588348387,7.479336348724365
1759649963294774300,39.84177416992188,7.350199096679687,19.034352111053465,7.886500268554687
1759649963304857600,39.851857666015626,5.17132594833374,20.490475633239743,7.124395952606201
1759649963314940400,39.8619404296875,3.393182302856445,20.975301469421385,5.738751741790771
1759649963325024300,39.87202416992187,2.208351756286621,20.132243209838865,4.4559085647583005
1759649963335107300,39.882107421875,1.9397522575378416,17.853561779785156,2.858078231811523
1759649963345190400,39.8921904296875,1.8550573738098144,15.479561196136476,1.041926634979248
1759649963355273500,39.9022734375,1.5825672973632812,13.486687589263916,-0.2825157958984375
1759649963365355500,39.91235546875,1.3193547523498534,11.93225216140747,-1.1308113716125487
1759649963375439400,39.922439453125,1.0389338829040526,10.654646300506592,-1.5670049865722655
1759649963385522400,39.9325224609375,0.8423100715637206,9.409062886810302,-1.8254291282653807
1759649963395605200,39.94260522460937,0.6037877311706542,8.3249384475708,-2.06170690460205
1759649963405688600,39.9526884765625,0.4055179061889648,7.382371181488037,-2.3952491233825683
1759649963415771400,39.962771484375,0.4305073860168457,6.545148788452148,-2.846107223510742
1759649963425854500,39.9728544921875,0.5967547637939453,5.705681831359863,-3.3580174659729
1759649963435938300,39.98293823242187,0.8758288948059082,4.946719905090331,-3.900004866790771
1759649963446021400,39.993021484375,1.190666413116455,4.234295273590088,-4.2125978210449215
1759649963456104400,40.0031044921875,1.5487491989135742,3.4867058052062987,-4.326920950317382
1759649963466187500,40.0131875,1.9285294372558592,2.708889540863037,-4.240280777740479
1759649963476270300,40.02327026367188,2.1320365783691404,2.0136732337951657,-4.1368811935424805
1759649963486353400,40.033353515625,2.0561703132629394,1.4615104759216309,-3.982006273651123
1759649963496436500,40.0434365234375,1.7681179260253903,1.1222820281982422,-3.963451210784912
1759649963506520600,40.0535205078125,1.4730325714111328,0.9886556480407714,-4.258985478210449
1759649963516603400,40.063603271484375,1.33431851272583,0.9862614463806152,-4.9732057609558105
1759649963526686500,40.0736865234375,1.4499883804321287,0.9723451492309568,-6.032490357971192
1759649963536769300,40.08376928710938,1.569099913024902,1.0471639511108397,-7.1416042770385735
1759649963546852400,40.093852294921874,1.3645453086853023,1.3103764961242674,-8.002170136260986
1759649963556935400,40.10393530273438,0.6212953308105469,2.133832229614258,-8.194005544281005
1759649963567018500,40.1140185546875,-0.2618658065795898,4.164564150238037,-7.39314508895874
1759649963577102300,40.12410229492188,-0.5989993278503417,7.970746239471435,-6.794145761108398
1759649963587185400,40.13418530273437,0.3098994773864746,14.50407365722656,-7.381473355865478
1759649963597268200,40.14426831054688,-0.1054945106506347,25.01955698623657,-6.012438919067383
1759649963607351300,40.154351318359375,-4.045153342437744,34.51226729354858,-0.1650502769470214
1759649963617434600,40.1644345703125,-5.4899044067382805,33.87421255111694,4.326472037506103
1759649963627517400,40.174517333984376,-2.325966912841797,27.32397608413696,7.190984686279297
1759649963637601300,40.18460131835938,2.897881834411621,23.223606465911864,8.0575360496521
1759649963647684400,40.194684326171874,3.860500539398193,21.612757661437985,6.78636460571289
1759649963657767200,40.20476708984375,1.6690578323364256,20.83224792022705,5.428104076385497
1759649963667850500,40.2148505859375,-0.0047884033203125,20.112939958953856,3.972728742218017
1759649963677933600,40.22493359375,-0.6841431243896484,19.379266787719725,1.828421880340576
1759649963688016400,40.23501635742188,-0.4988917709350585,18.920028981781005,0.3812766143798828
1759649963698099500,40.24509936523437,-0.2792237686157226,18.14984423522949,1.0320505531311035
1759649963708183300,40.255183349609375,-0.5027823486328125,17.215207762145994,2.928258267974853
1759649963718266400,40.26526635742187,-0.3959410995483398,16.109834783172605,4.542399099731445
1759649963728349400,40.275349365234376,-0.1930325088500976,14.693215588378903,5.5924061653137205
1759649963738432500,40.2854326171875,-0.3130418670654297,12.872874138641356,5.970540390014648
