time,seconds_elapsed,z,y,x
1757614372451068000,47.76806787109375,-0.4213204085826874,-1.8825801610946653,-0.2934649586677551
1757614372461024000,47.77802392578125,-0.5567882061004639,-1.7888187170028689,-0.0873568132519722
1757614372470979800,47.787979736328126,-0.6331724524497986,-1.6873825788497925,0.1138054281473159
1757614372480936000,47.79793603515625,-0.6332667469978333,-1.5784305334091189,0.3041346073150635
1757614372490891000,47.80789111328125,-0.5636609196662903,-1.4757708311080933,0.473488837480545
1757614372500846800,47.81784692382813,-0.422825813293457,-1.370672345161438,0.618107795715332
1757614372510803000,47.82780297851563,-0.2156874686479568,-1.2735155820846558,0.7358728647232056
1757614372520758000,47.837758056640624,0.0217194873839616,-1.1774548292160034,0.8341877460479736
1757614372530714000,47.84771411132812,0.2493018507957458,-1.109896898269653,0.9419124126434326
1757614372540670000,47.857669921875,0.4203612208366394,-1.0892099142074585,1.0679017305374146
1757614372550624800,47.867624755859374,0.4965324997901916,-1.1707605123519895,1.2345651388168335
1757614372560580900,47.87758081054688,0.4869917333126068,-1.3073676824569702,1.40773344039917
1757614372570537000,47.88753686523437,0.3681195676326751,-1.4288831949234009,1.5227395296096802
1757614372580492000,47.89749194335938,0.1411492526531219,-1.4670764207839966,1.5408226251602173
1757614372590447900,47.90744775390625,-0.1459477990865707,-1.3321316242218018,1.5229575634002686
1757614372600404000,47.917404052734376,-0.4550776779651642,-0.9760642647743224,1.5412662029266355
1757614372610359000,47.92735913085937,-0.7255657315254211,-0.3780079185962677,1.6200714111328125
1757614372620315000,47.93731494140625,-0.9276663661003112,0.4038967192173004,1.760269045829773
1757614372630271000,47.94727099609375,-1.0513828992843628,1.362543702125549,1.9200167655944824
1757614372640225800,47.95722583007812,-1.1050662994384766,2.474466323852539,2.091308355331421
1757614372650182000,47.96718188476562,-1.0992106199264526,3.618577241897583,2.162519216537476
1757614372660138000,47.97713793945312,-1.002846121788025,4.652970790863037,2.106626033782959
1757614372670092800,47.9870927734375,-0.8936340808868408,5.3538126945495605,2.1593270301818848
1757614372680049000,47.997048828125,-0.943895936012268,5.836998462677002,2.417122364044189
1757614372690004700,48.00700463867187,-1.3884698152542114,6.384330749511719,3.080673933029175
1757614372699960000,48.0169599609375,-2.189242362976074,7.0180344581604,3.4737651348114014
1757614372709916000,48.026916015625,-3.0780301094055176,6.860347270965576,3.0916664600372314
1757614372719872000,48.0368720703125,-3.4503118991851807,5.631475925445557,2.369126319885254
1757614372729826800,48.04682690429688,-3.1423377990722656,3.835785388946533,1.6338832378387451
1757614372739783000,48.05678295898438,-2.281176805496216,2.319332838058472,1.1873164176940918
1757614372749739000,48.06673901367188,-1.1597543954849243,1.2816720008850098,1.008796215057373
1757614372759693800,48.07669384765625,-0.2340528964996338,0.5537489056587219,0.931381344795227
1757614372769650000,48.08664990234375,0.2259017527103424,0.0112362951040267,0.891271710395813
1757614372779605800,48.09660571289062,0.1837793439626693,-0.3324083983898163,0.8008393049240112
1757614372789561000,48.10656103515625,-0.2356098145246505,-0.3976635932922363,0.657319962978363
1757614372799517000,48.11651684570312,-0.820091962814331,-0.2204203605651855,0.5117401480674744
1757614372809473000,48.12647314453125,-1.3691140413284302,0.0663114711642265,0.4127039313316345
1757614372819427800,48.136427734375,-1.758336901664734,0.3621180951595306,0.371304303407669
1757614372829384000,48.14638403320313,-1.9300363063812256,0.6131837964057922,0.3645513653755188
1757614372839340000,48.15634008789063,-1.94259774684906,0.8070080876350403,0.3877219259738922
1757614372849294800,48.166294921875,-1.8572827577590945,0.9418709874153136,0.4351487457752228
1757614372859251000,48.1762509765625,-1.7176319360733032,1.0424727201461792,0.4711664021015167
1757614372869206800,48.18620678710938,-1.5560625791549685,1.1560086011886597,0.485642522573471
1757614372879161900,48.19616186523437,-1.4102568626403809,1.3064175844192505,0.4793404042720794
1757614372889118000,48.20611791992187,-1.2780790328979492,1.5338352918624878,0.4474536478519439
1757614372899073800,48.21607373046875,-1.2814137935638428,1.804916262626648,0.4020278453826904
1757614372909029000,48.226029052734376,-1.3464332818984983,2.0740344524383545,0.375463992357254
1757614372918985000,48.23598486328125,-1.4673008918762207,2.3383350372314453,0.3268602192401886
1757614372928940500,48.2459404296875,-1.619383692741394,2.5489988327026367,0.2481784075498581
1757614372938895400,48.255895263671874,-1.762022614479065,2.710010290145874,0.1722796410322189
1757614372948851500,48.2658515625,-1.8305284976959229,2.781635999679565,0.0728133991360664
1757614372958806500,48.275806640625,-1.739516019821167,2.713766098022461,-0.0983415693044662
1757614372968762400,48.28576245117188,-1.4383127689361572,2.4512338638305664,-0.380413144826889
1757614372978718500,48.29571850585938,-0.9220885038375854,1.9191818237304688,-0.7561129927635193
1757614372988673500,48.30567358398437,-0.2454215288162231,1.1406322717666626,-1.1432150602340698
1757614372998629400,48.31562939453125,0.4780706465244293,0.1679726690053939,-1.4818394184112549
1757614373008585500,48.32558544921875,1.0816766023635864,-0.9404966235160828,-1.7639061212539673
1757614373018540300,48.33554028320312,1.5052398443222046,-2.1379497051239014,-2.0429282188415527
1757614373028496400,48.34549633789062,1.8008636236190796,-3.296836376190185,-2.36719298362732
1757614373038452500,48.35545239257812,2.04552960395813,-4.2483673095703125,-2.687749147415161
1757614373048407300,48.3654072265625,2.3088674545288086,-4.859298706054688,-2.945063829421997
1757614373058363400,48.37536328125,2.680892944335937,-5.099671840667725,-3.215420961380005
1757614373068319200,48.3853193359375,3.254667043685913,-5.090854167938232,-3.7950847148895264
1757614373078274600,48.39527465820313,4.262196063995361,-5.034347534179688,-4.905527114868164
1757614373088230400,48.40523046875,5.392989635467529,-4.8809967041015625,-5.654426574707031
1757614373098186500,48.4151865234375,5.380361557006836,-4.432787895202637,-5.090274333953857
1757614373108141300,48.42514135742187,4.128949165344238,-3.829505681991577,-4.175549030303955
1757614373118097700,48.43509765625,2.6731297969818115,-2.6150388717651367,-3.851787805557251
1757614373128053500,48.44505346679688,1.6551676988601685,-1.1137783527374268,-3.858463287353516
1757614373138008300,48.45500830078125,1.2612923383712769,-0.2480874955654144,-3.8347887992858887
1757614373147964400,48.46496435546875,1.2687453031539917,-0.1718138605356216,-3.756306409835816
1757614373157920300,48.47492016601562,1.286712646484375,-0.3817505836486816,-3.55881667137146
1757614373167875600,48.48487548828125,1.096305251121521,-0.5350426435470581,-3.2605857849121094
1757614373177831400,48.49483154296875,0.8121345639228821,-0.7512393593788147,-2.942152261734009
1757614373187787500,48.50478759765625,0.6571485996246338,-1.0614874362945557,-2.675117015838623
1757614373197742300,48.51474243164063,0.5895573496818542,-1.4579744338989258,-2.436379909515381
1757614373207698400,48.52469848632813,0.4737010300159454,-1.9389762878417969,-2.15551495552063
1757614373217654500,48.53465454101563,0.3032278418540954,-2.3611748218536377,-1.855130672454834
1757614373227609300,48.544609375,0.0966745764017105,-2.630385637283325,-1.5163604021072388
1757614373237565400,48.5545654296875,-0.1018065586686134,-2.819075345993042,-1.1770789623260498
1757614373247521300,48.56452124023438,-0.2616316974163055,-2.9807708263397217,-0.8624327778816223
1757614373257476400,48.57447631835937,-0.3583598136901855,-3.1940219402313232,-0.598996639251709
1757614373267432400,48.58443237304687,-0.3978796005249023,-3.4280505180358887,-0.4036974310874939
1757614373277388300,48.59438818359375,-0.4002934992313385,-3.6827900409698486,-0.3013013005256653
1757614373287343600,48.604343505859376,-0.4123086035251617,-3.9614107608795166,-0.2652917504310608
1757614373297299500,48.61429956054688,-0.4512791633605957,-4.314119815826416,-0.1797755062580108
1757614373307255600,48.624255615234375,-0.4875664412975311,-4.639261722564697,-0.0018228783737868
1757614373317210400,48.63421044921875,-0.5087436437606812,-4.842680931091309,0.2647520899772644
1757614373327166200,48.644166259765626,-0.4682903587818146,-4.846064567565918,0.5754759907722473
1757614373337121500,48.65412158203125,-0.3741835653781891,-4.640015602111816,0.8751401901245117
1757614373347077400,48.66407739257812,-0.2300007194280624,-4.200456142425537,1.1336840391159058
1757614373357033500,48.67403344726562,-0.0682339146733284,-3.610140562057495,1.3524162769317627
1757614373366988500,48.68398852539063,0.0434887669980526,-2.9757254123687744,1.5309165716171265
1757614373376944600,48.69394458007813,0.0492169633507728,-2.395897150039673,1.6607017517089844
1757614373386900500,48.703900390625,-0.1022145599126815,-1.9026885032653809,1.7601529359817505
1757614373396855300,48.713855224609375,-0.3963463306427002,-1.4184030294418335,1.8644002676010127
1757614373406811400,48.72381127929688,-0.7645164132118225,-0.8581632971763611,1.9773497581481931
1757614373416767200,48.733767333984375,-1.1333831548690796,-0.1415218710899353,2.1019227504730225
1757614373426722600,48.74372265625,-1.447108268737793,0.6914294362068176,2.253293037414551
1757614373436678400,48.75367846679688,-1.663637638092041,1.556249976158142,2.449456691741944
1757614373446634500,48.76363452148438,-1.7977259159088137,2.3988094329833984,2.6968696117401123
1757614373456589600,48.77358959960937,-1.9032081365585327,3.2528529167175293,2.959709644317627
1757614373466545400,48.78354541015625,-1.9697109460830688,4.142009735107422,3.118133306503296
1757614373476501500,48.79350146484375,-1.877622365951538,5.042717933654785,3.025189161300659
1757614373486456300,48.80345629882813,-1.4763513803482056,5.817103862762451,2.696516513824463
1757614373496412400,48.81341235351562,-1.035332441329956,6.285872459411621,2.610375165939331
1757614373506368500,48.82336840820312,-1.0412636995315552,6.731644630432129,3.172415971755981
1757614373516323300,48.8333232421875,-1.6996959447860718,7.2721266746521,3.8717870712280273
1757614373526279400,48.843279541015626,-2.7153754234313965,7.709462165832519,4.054406642913818
1757614373536235300,48.8532353515625,-3.771294355392456,7.482312202453613,3.5565788745880127
1757614373546190600,48.86319067382812,-4.386425495147705,6.427800178527832,2.870381593704224
1757614373556146400,48.873146484375,-4.289691925048828,5.051100254058838,2.240760087966919
1757614373566102500,48.8831025390625,-3.6440045833587646,3.760543584823608,1.7834638357162476
1757614373576057300,48.89305737304687,-2.688688278198242,2.7738521099090576,1.5513211488723757
1757614373586013400,48.90301342773437,-1.7973437309265137,2.036841630935669,1.4392939805984497
1757614373595968500,48.912968505859375,-1.2493354082107544,1.3939296007156372,1.3588262796401978
1757614373605924400,48.92292431640625,-1.1307275295257568,0.8974089026451111,1.2944608926773071
1757614373615880400,48.93288037109375,-1.3656224012374878,0.6473013162612915,1.2337983846664429
1757614373625835500,48.94283544921875,-1.7547990083694458,0.5966593623161316,1.165685534477234
1757614373635791600,48.95279150390625,-2.11909818649292,0.6552718281745911,1.078776717185974
1757614373645747500,48.96274755859375,-2.344699621200561,0.7204846143722534,0.9804269671440125
1757614373655702300,48.97270239257813,-2.41309142112732,0.7487700581550598,0.8841962814331055
1757614373665658400,48.98265844726563,-2.3483829498291016,0.74603271484375,0.8138882517814636
1757614373675614500,48.99261450195313,-2.200114250183105,0.720553457736969,0.7824717164039612
1757614373685569500,49.00256958007813,-1.9993082284927368,0.7035627365112305,0.7704240679740906
1757614373695525400,49.012525390625,-1.7774858474731443,0.7100757360458374,0.7655025124549866
1757614373705481500,49.0224814453125,-1.583792805671692,0.7652170658111572,0.7312242388725281
1757614373715436500,49.0324365234375,-1.456394910812378,0.8953574895858765,0.6507829427719116
1757614373725392400,49.04239233398437,-1.4110898971557615,1.1145561933517456,0.5407524108886719
1757614373735348500,49.052348388671874,-1.446011662483215,1.4008451700210571,0.4250721633434295
1757614373745303300,49.06230322265625,-1.5218541622161863,1.7369474172592163,0.327998399734497
1757614373755259400,49.07225927734375,-1.5826247930526731,2.091672897338867,0.2458981871604919
1757614373765215500,49.08221557617188,-1.585382103919983,2.39672327041626,0.1408224105834961
1757614373775170300,49.09217041015625,-1.4917153120040894,2.597156524658203,-0.023575309664011
1757614373785126400,49.10212646484375,-1.2788143157958984,2.6554205417633057,-0.2412817329168319
1757614373795082200,49.11208227539063,-0.926263988018036,2.522395610809326,-0.477663904428482
1757614373805037600,49.12203759765625,-0.4779208302497864,2.115079879760742,-0.6968933343887329
1757614373814993400,49.13199340820312,0.026468813419342,1.3810704946517944,-0.8764317035675049
1757614373824948200,49.1419482421875,0.5407851338386536,0.3450438976287842,-1.012242555618286
1757614373834904300,49.151904296875,0.9989708065986632,-0.8735461831092834,-1.1618062257766724
1757614373844860400,49.1618603515625,1.397807002067566,-2.1222035884857178,-1.3424264192581177
1757614373854815500,49.1718154296875,1.767709732055664,-3.1880688667297363,-1.5639787912368774
1757614373864771300,49.181771240234376,2.146122932434082,-3.814960479736328,-1.799397349357605
1757614373874727400,49.1917275390625,2.6136622428894043,-3.990836381912232,-2.1614341735839844
1757614373884682500,49.2016826171875,3.315086126327514,-3.8638436794281006,-3.0324864387512207
1757614373894638600,49.211638671875,4.388321876525879,-3.890880823135376,-4.430946350097656
1757614373904594400,49.22159448242188,4.9259419441223145,-3.989245891571045,-4.778575897216797
1757614373914549200,49.23154931640625,4.236211776733398,-4.10772180557251,-3.876064538955689
1757614373924505600,49.24150561523437,3.030137300491333,-3.772049903869629,-3.309447765350342
1757614373934461200,49.25146118164062,2.092907190322876,-2.7155895233154297,-3.3954169750213623
1757614373944416300,49.261416259765625,1.509164333343506,-1.853193402290344,-3.353476285934448
1757614373954372000,49.2713720703125,1.1959915161132812,-1.8339715003967283,-3.1303727626800537
1757614373964328200,49.281328125,0.9265106916427612,-2.145735502243042,-2.98049545288086
1757614373974283300,49.291283203125,0.7576569318771362,-2.310391664505005,-2.8968935012817383
1757614373984239000,49.30123901367188,0.6777495741844177,-2.3863039016723637,-2.7783737182617188
1757614373994194200,49.31119409179688,0.6288062334060669,-2.500369071960449,-2.6019716262817383
1757614374004150300,49.321150390625,0.6600579619407654,-2.576645851135254,-2.3800201416015625
1757614374014106400,49.3311064453125,0.6915343999862671,-2.695387840270996,-2.1772186756134038
1757614374024061200,49.34106127929687,0.6441831588745117,-2.8180088996887207,-1.972318410873413
1757614374034017300,49.35101733398437,0.5075536966323853,-2.939161539077759,-1.738520860671997
1757614374043973000,49.36097314453125,0.2614285349845886,-3.0089149475097656,-1.4895286560058594
1757614374053928200,49.37092822265625,-0.0175330452620983,-3.0997142791748047,-1.2759913206100464
1757614374063884300,49.38088427734375,-0.2914809882640838,-3.2274110317230225,-1.1027474403381348
1757614374073840000,49.39084008789062,-0.5348480939865112,-3.384025812149048,-0.9544895887374878
1757614374083795200,49.40079516601563,-0.7193590402603149,-3.559985876083374,-0.8026487231254578
1757614374093751300,49.410751220703126,-0.8359495997428894,-3.6991024017333984,-0.623175323009491
1757614374103707400,49.42070727539063,-0.8841184377670288,-3.763567924499512,-0.4030086398124695
1757614374113662200,49.430662109375,-0.8690135478973389,-3.726821184158325,-0.178193911910057
1757614374123618000,49.4406181640625,-0.7981804013252258,-3.607092142105103,0.0261190067976713
1757614374133573400,49.450573486328125,-0.6464372277259827,-3.453490257263184,0.2069100886583328
1757614374143529200,49.460529296875,-0.4288923740386963,-3.3425440788269043,0.3667391240596771
1757614374153485300,49.4704853515625,-0.1455994099378585,-3.265302419662476,0.5075758695602417
1757614374163440000,49.48044018554688,0.1231385543942451,-3.272109270095825,0.6595180630683899
1757614374173396200,49.490396240234375,0.288635104894638,-3.316457271575928,0.8089637756347656
1757614374183352300,49.50035229492188,0.238889455795288,-3.362982749938965,0.9166131019592284
1757614374193307100,49.51030712890625,-0.0625377669930458,-3.3438308238983154,0.9611625075340272
1757614374203263200,49.52026318359375,-0.5575887560844421,-3.182933568954468,0.979644775390625
1757614374213219000,49.53021899414063,-1.1284914016723633,-2.740096092224121,1.0063824653625488
1757614374223174400,49.54017431640625,-1.632858395576477,-1.9250388145446775,1.0601626634597778
1757614374233130200,49.55013012695313,-1.9602292776107788,-0.8035477995872498,1.1580216884613037
1757614374243086300,49.56008642578125,-2.096994161605835,0.4291402399539947,1.299523115158081
1757614374253041200,49.57004125976562,-2.1178348064422607,1.71122145652771,1.5138622522354126
1757614374262997200,49.57999731445312,-2.052431106567383,3.172429084777832,1.81649386882782
1757614374272953300,49.58995336914062,-1.8646193742752075,4.827799320220947,1.9370834827423096
1757614374282908200,49.599908203125,-1.5297683477401731,6.324875354766846,1.8192503452301023
1757614374292864300,49.6098642578125,-1.3338003158569336,7.314388275146484,1.9452975988388064
1757614374302819300,49.6198193359375,-1.5522089004516602,7.978198051452637,2.537028312683105
1757614374312775200,49.62977514648438,-2.198846340179444,8.424386978149414,3.087869167327881
1757614374322731300,49.63973120117188,-3.034107208251953,8.279388427734375,2.825345754623413
1757614374332686000,49.64968603515625,-3.590320110321045,7.3128485679626465,2.0834524631500244
1757614374342642400,49.65964233398437,-3.192757129669189,5.866261959075928,1.3751027584075928
1757614374352598300,49.66959838867187,-2.098716974258423,4.34915828704834,0.8796039819717407
1757614374362553000,49.67955297851562,-0.8778069615364075,3.007029294967652,0.6198487877845764
1757614374372509200,49.68950927734375,-0.0246353112161159,1.8778672218322756,0.5029208660125732
1757614374382465000,49.69946508789062,0.3168741464614868,0.9244540929794312,0.4111402332782745
1757614374392420400,49.70942041015625,0.2128782570362091,0.270541250705719,0.2776397168636322
1757614374402376200,49.719376220703126,-0.2090397030115127,-0.0061454665847122,0.1249215304851532
1757614374412332300,49.72933227539063,-0.7669351696968079,0.0789278820157051,0.0222430899739265
1757614374422287000,49.739287109375,-1.2500853538513184,0.3648928105831146,-0.0244956519454717
1757614374432243200,49.7492431640625,-1.5430279970169067,0.7572541832923889,-0.0591495037078857
1757614374442198300,49.7591982421875,-1.6328119039535522,1.1859849691390991,-0.0895461365580558
1757614374452154000,49.76915405273437,-1.5849746465682983,1.6173405647277832,-0.1233115568757057
1757614374462110200,49.77911010742187,-1.4577101469039917,2.00606632232666,-0.1257712543010711
1757614374472065300,49.78906518554688,-1.2966227531433103,2.367671251296997,-0.1021380946040153
1757614374482021400,49.799021484375,-1.124256253242493,2.735478639602661,-0.0667650178074836
1757614374491977200,49.808977294921874,-0.971214234828949,3.0707619190216064,-0.0200758092105388
1757614374501932000,49.81893212890625,-0.8437023758888245,3.357278823852539,0.0483465492725372
1757614374511888400,49.82888842773438,-0.7456753849983215,3.567347764968872,0.138773113489151
1757614374521844200,49.83884423828125,-0.6733465790748596,3.708625555038452,0.2516181468963623
1757614374531799300,49.84879931640625,-0.6188125014305115,3.799034118652344,0.3565919697284698
1757614374541755100,49.85875512695313,-0.5682318210601807,3.819956779479981,0.4231165051460266
1757614374551710200,49.86871020507812,-0.4765428602695465,3.749886751174927,0.4191297590732574
1757614374561666300,49.87866625976562,-0.3605378270149231,3.5811901092529297,0.3265180885791778
1757614374571622100,49.8886220703125,-0.2492970824241638,3.31723952293396,0.1289450973272323
1757614374581577200,49.8985771484375,-0.1413031965494156,2.930445432662964,-0.1269195973873138
1757614374591533300,49.908533203125,-0.0607276521623134,2.429126501083374,-0.409456193447113
1757614374601489400,49.918489501953125,-0.0402710437774658,1.7754850387573242,-0.6979925036430359
1757614374611444200,49.9284443359375,-0.0429509803652763,0.9261773824691772,-0.9470334649086
1757614374621400000,49.938400146484376,-0.0026976009830832,-0.070463165640831,-1.1661288738250732
1757614374631356200,49.94835620117188,0.1463350355625152,-1.1400771141052246,-1.3845152854919434
1757614374641311200,49.95831127929687,0.452557235956192,-2.1901674270629883,-1.6300067901611328
1757614374651267300,49.96826733398437,0.9052589535713196,-3.0524890422821045,-1.9113529920578003
1757614374661222100,49.97822216796875,1.4560011625289917,-3.560119390487671,-2.198185682296753
1757614374671178000,49.98817797851562,2.120359420776367,-3.678363084793091,-2.617644786834717
1757614374681134300,49.99813427734375,3.0076258182525635,-3.604017972946167,-3.45211124420166
1757614374691089200,50.008089111328125,4.383789539337158,-3.8206088542938232,-4.668569087982178
1757614374701045200,50.018045166015625,5.552974700927734,-4.160340785980225,-4.83087158203125
1757614374711001000,50.0280009765625,4.838043689727783,-4.16468620300293,-3.709735631942749
1757614374720956400,50.03795629882813,2.5585265159606934,-3.379403114318848,-3.017117500305176
1757614374730912300,50.04791235351563,0.4327203631401062,-2.192836046218872,-3.055063247680664
1757614374740868400,50.05786840820313,-0.4195564091205597,-1.4004547595977783,-3.08521056175232
1757614374750823200,50.0678232421875,-0.1991185843944549,-1.1723861694335938,-2.941977977752685
1757614374760779300,50.077779296875,0.3025578558444977,-1.3956990242004397,-2.646469593048096
1757614374770734300,50.087734375,0.4218488335609436,-1.6889095306396484,-2.278794050216675
1757614374780690200,50.09769018554688,0.254243403673172,-1.9272491931915283,-1.906211853027344
1757614374790646300,50.10764624023437,0.0543342866003513,-2.048032522201538,-1.5887585878372192
1757614374800601300,50.11760131835938,-0.1127770915627479,-2.120229482650757,-1.3806668519973757
1757614374810557200,50.12755712890625,-0.2717808485031128,-2.175429344177246,-1.2228615283966064
1757614374820513300,50.13751318359375,-0.4273827672004699,-2.1991119384765625,-1.0680358409881592
1757614374830468000,50.14746801757813,-0.5559876561164856,-2.1871347427368164,-0.8935140371322632
1757614374840424200,50.15742407226563,-0.6574192047119141,-2.193431854248047,-0.7137020826339722
1757614374850380300,50.16738037109375,-0.7231606841087341,-2.2658934593200684,-0.5476316213607788
1757614374860335000,50.17733520507812,-0.7672011852264404,-2.3933424949646,-0.4176038801670074
1757614374870291200,50.18729125976562,-0.7932372689247131,-2.5949161052703857,-0.3499199151992798
1757614374880246300,50.19724633789063,-0.7816969752311707,-2.87754225730896,-0.3110688626766205
1757614374890202400,50.207202392578125,-0.7272332310676575,-3.1866605281829834,-0.2553824186325073
1757614374900158200,50.217158203125,-0.6438277959823608,-3.4425957202911377,-0.1511405557394027
1757614374910113300,50.22711328125,-0.5254098176956177,-3.6294665336608887,0.0017781535862013
1757614374920069000,50.23706909179688,-0.357521116733551,-3.719331741333008,0.211162120103836
1757614374930025200,50.247025146484376,-0.1422982662916183,-3.764962673187256,0.4400594830513
1757614374939980000,50.25697998046875,0.1015831753611564,-3.827637195587158,0.6717071533203125
1757614374949936000,50.26693603515625,0.3461479246616363,-3.908920764923096,0.8997360467910767
1757614374959892000,50.27689208984375,0.532765805721283,-3.9770939350128174,1.1396868228912354
1757614374969847000,50.28684692382812,0.6136122345924377,-3.956352710723877,1.3348544836044312
1757614374979803100,50.29680322265625,0.5406814813613892,-3.822432041168213,1.4437808990478516
1757614374989758000,50.30675805664063,0.285304844379425,-3.621668577194214,1.4832607507705688
1757614374999714000,50.316714111328125,-0.1264908909797668,-3.354158878326416,1.4945632219314575
1757614375009670100,50.32667016601562,-0.613255500793457,-2.931666851043701,1.5024069547653198
1757614375019625000,50.336625,-1.0641975402832031,-2.2451095581054688,1.535326600074768
1757614375029581000,50.3465810546875,-1.4164093732833862,-1.2347625494003296,1.6415345668792725
1757614375039537000,50.356536865234375,-1.649893283843994,0.015413811430335,1.8215763568878172
1757614375049492200,50.3664921875,-1.7761201858520508,1.3910012245178225,2.034985065460205
1757614375059448000,50.37644799804688,-1.826597809791565,2.8369972705841064,2.247756242752075
1757614375069404200,50.38640405273438,-1.8134207725524905,4.318393230438232,2.3563072681427
1757614375079359000,50.39635888671875,-1.6193549633026123,5.705163478851318,2.259719133377075
1757614375089314800,50.40631469726563,-1.2522504329681396,6.780191898345947,2.142964601516724
1757614375099270100,50.41627026367188,-1.0022729635238647,7.572411060333252,2.4216747283935547
1757614375109226000,50.42622607421875,-1.2737928628921509,8.370448112487793,3.1086649894714355
1757614375119182000,50.43618212890625,-2.1383697986602783,9.212289810180664,3.499560594558716
1757614375129137200,50.44613720703125,-3.320636749267578,9.4047269821167,3.1145951747894287
1757614375139093200,50.45609326171875,-4.189194679260254,8.476624488830566,2.3625807762146
1757614375149049000,50.466049072265626,-4.121702194213867,6.896052360534668,1.707248330116272
1757614375159004000,50.47600390625,-3.366632461547852,5.3697662353515625,1.2340511083602903
1757614375168960000,50.4859599609375,-2.3135788440704346,4.277215480804443,1.021968960762024
1757614375178915000,50.4959150390625,-1.3402595520019531,3.4146831035614014,0.9865425229072572
1757614375188871200,50.50587109375,-0.7217531800270081,2.5099027156829834,1.0070160627365112
1757614375198827000,50.51582690429687,-0.556754469871521,1.6184837818145752,0.9731804132461548
1757614375208782000,50.52578198242188,-0.7670125961303711,0.9132655262947084,0.838302731513977
1757614375218738200,50.53573828125,-1.168791890144348,0.4578765034675598,0.6722840666770935
1757614375228694000,50.54569409179688,-1.575780987739563,0.1849395036697387,0.5415481925010681
1757614375238649000,50.55564916992188,-1.8779208660125728,0.0357249341905117,0.4754472374916076
1757614375248605000,50.56560498046875,-2.027529716491699,-0.0276239439845085,0.4877968430519104
1757614375258561000,50.57556103515625,-2.042363405227661,-0.0052112322300672,0.5565638542175293
1757614375268516000,50.58551611328125,-1.9799050092697144,0.0973867774009704,0.6555734872817993
1757614375278472000,50.59547192382813,-1.863799333572388,0.2741653621196747,0.7446330189704895
1757614375288427000,50.60542700195312,-1.7208420038223269,0.5296921730041504,0.7943616509437561
1757614375298383000,50.615383056640624,-1.5790973901748655,0.8720036149024963,0.7938408255577087
1757614375308339200,50.62533911132813,-1.4671794176101685,1.293643593788147,0.7566207647323608
1757614375318294000,50.6352939453125,-1.396828293800354,1.7644990682601929,0.7115893363952637
1757614375328250000,50.64525,-1.3580039739608765,2.2613298892974854,0.673241138458252
1757614375338206000,50.6552060546875,-1.2959229946136477,2.7813425064086914,0.6398246884346008
1757614375348161000,50.6651611328125,-1.1545515060424805,3.2695348262786865,0.562541127204895
1757614375358117000,50.6751171875,-0.8730170726776123,3.6630899906158447,0.3488872051239013
1757614375368072000,50.68507202148437,-0.4761626720428467,3.859097480773926,-0.0846983194351196
1757614375378028000,50.69502807617187,-0.0404028296470642,3.750668525695801,-0.7276574969291687
1757614375387984100,50.70498413085937,0.3693253099918365,3.296482563018799,-1.4321328401565552
1757614375397939000,50.71493896484375,0.6770047545433044,2.517514705657959,-2.005826473236084
1757614375407895000,50.72489501953125,0.8834090828895569,1.4409641027450562,-2.4069435596466064
1757614375417851000,50.73485083007812,1.0216412544250488,0.1147062703967094,-2.654883861541748
