time,seconds_elapsed,z,y,x
1757614172709399300,59.7923994140625,0.0840633660554885,2.9172513484954834,-0.418985515832901
1757614172719355400,59.80235546875,0.8137766718864441,1.710016846656799,-0.6082649230957031
1757614172729312300,59.812312255859375,1.5917826890945437,0.1913759112358093,-0.8094770908355713
1757614172739268400,59.82226831054688,2.3094661235809326,-1.451871633529663,-0.9602375626564026
1757614172749224700,59.832224609375,2.9341611862182617,-3.03096079826355,-1.0994445085525513
1757614172759180800,59.842180908203126,3.5011794567108154,-4.322362422943115,-1.2264785766601562
1757614172769136600,59.85213671875,4.039083480834961,-5.280740737915039,-1.3791247606277466
1757614172779092700,59.8620927734375,4.619728088378906,-5.99131965637207,-1.6435226202011108
1757614172789049900,59.8720498046875,5.443822860717773,-6.501347541809082,-2.2042806148529053
1757614172799005700,59.88200561523438,6.732068538665772,-6.701547622680664,-3.0036418437957764
1757614172808961800,59.8919619140625,8.034886360168457,-6.603043556213379,-3.322560310363769
1757614172818917600,59.901917724609376,7.902646541595459,-6.3138532638549805,-2.8499467372894287
1757614172828874000,59.9118740234375,5.9138665199279785,-5.6216583251953125,-2.3192527294158936
1757614172838829800,59.921829833984376,3.3835482597351074,-4.482838153839111,-2.043236494064331
1757614172848787000,59.93178686523437,1.90436851978302,-3.2744569778442383,-1.7797174453735352
1757614172858742800,59.94174267578125,1.6367226839065552,-2.221651792526245,-1.5318149328231812
1757614172868699000,59.95169897460938,1.8528039455413816,-1.569771647453308,-1.3412328958511353
1757614172878654700,59.96165478515625,2.0886476039886475,-1.4153307676315308,-1.2367773056030271
1757614172888610800,59.97161083984375,2.1481525897979736,-1.5397003889083862,-1.2415800094604492
1757614172898566700,59.98156665039063,2.03943395614624,-1.7888939380645752,-1.3096617460250854
1757614172908523800,59.99152368164062,1.919393301010132,-2.069687366485596,-1.2432340383529663
1757614172918479600,60.00147973632812,1.7954151630401611,-2.314027070999145,-1.1070690155029297
1757614172928435700,60.01143579101562,1.553600192070007,-2.486044645309448,-0.9537060260772704
1757614172938391800,60.02139184570313,1.2024651765823364,-2.5383341312408447,-0.8045485019683838
1757614172948348000,60.03134790039063,0.8139392733573914,-2.5156970024108887,-0.6831141710281372
1757614172958303700,60.0413037109375,0.4330497682094574,-2.495197057723999,-0.582856297492981
1757614172968260900,60.0512607421875,0.0946546643972396,-2.535010576248169,-0.497583657503128
1757614172978216700,60.061216796875,-0.1980309933423996,-2.6541779041290283,-0.4359567761421203
1757614172988172800,60.0711728515625,-0.4588217437267303,-2.823748111724853,-0.403682678937912
1757614172998128600,60.08112866210938,-0.6940475702285767,-3.024998664855957,-0.4085285663604736
1757614173008084700,60.09108471679688,-0.8925363421440125,-3.256289005279541,-0.4250764846801758
1757614173018040600,60.10104052734375,-1.0280779600143433,-3.525153875350952,-0.4205499291419983
1757614173027997700,60.11099780273437,-1.0841152667999268,-3.786126136779785,-0.4033272266387939
1757614173037953800,60.120953857421874,-1.056445598602295,-3.9243242740631104,-0.3611131906509399
1757614173047909600,60.13090966796875,-0.9641636610031128,-3.811981678009033,-0.2493906617164611
1757614173057866000,60.14086596679687,-0.8089621067047119,-3.4585869312286377,-0.0536256395280361
1757614173067821800,60.15082177734375,-0.6047144532203674,-2.9588265419006348,0.156650111079216
1757614173077779000,60.16077905273438,-0.4231707155704498,-2.3737027645111084,0.3094326555728912
1757614173087734800,60.17073486328125,-0.3367043435573578,-1.7055363655090332,0.3671325743198395
1757614173097691000,60.18069091796875,-0.3975634276866913,-0.970744013786316,0.3380641639232635
1757614173107646700,60.19064672851562,-0.5919507145881653,-0.2261158972978592,0.2668948471546173
1757614173117602800,60.20060278320312,-0.8633620142936707,0.4469016492366791,0.189657062292099
1757614173127558700,60.21055859375,-1.1429356336593628,1.0083492994308472,0.1513669192790985
1757614173137515800,60.22051586914063,-1.404521942138672,1.468902826309204,0.1636957675218582
1757614173147471600,60.2304716796875,-1.6296370029449463,1.861469864845276,0.2227059155702591
1757614173157427700,60.240427734375,-1.8130803108215328,2.1941020488739014,0.3052564561367035
1757614173167383600,60.250383544921874,-1.9377249479293823,2.478170871734619,0.3047095835208893
1757614173177340000,60.26033984375,-1.8837157487869265,2.6836156845092773,0.2107570171356201
1757614173187296800,60.270296875,-1.3568819761276243,2.924966096878052,0.0035674232058227
1757614173197252900,60.2802529296875,-0.5410231351852417,3.159366607666016,-0.1700584292411804
