time,seconds_elapsed,z,y,x
1757614173545718800,60.62871875,-4.770430733509362,8.555954942378401,-0.4571714114608243
1757614173555675000,60.6386748046875,-4.652854155398905,8.624352771300076,-0.3767113888235762
1757614173565630700,60.64863061523437,-4.511730697484314,8.702128669419885,-0.2960105614340864
1757614173575586800,60.6585869140625,-4.346409202380478,8.788681748235225,-0.1953387034332379
1757614173585544000,60.6685439453125,-4.150502014876902,8.884939059463143,-0.0394451810838654
1757614173595499800,60.67849975585938,-3.917683731344342,8.987023469409346,0.2357169093172065
1757614173605456000,60.68845581054688,-3.6814556393682953,9.065442341607808,0.6595841449335217
1757614173615411700,60.69841162109375,-3.511410622873902,9.09020853407383,1.099318866566196
1757614173625367600,60.70836743164063,-3.4171105831936,9.09108531690836,1.3586390072509646
1757614173635323600,60.71832373046875,-3.3493522212192413,9.109832687476278,1.4011400322414933
1757614173645280800,60.72828076171875,-3.2787542519047856,9.14149565371871,1.361336575771868
1757614173655236600,60.73823657226563,-3.205357884043455,9.167971572712064,1.3580660296685994
1757614173665193000,60.74819287109375,-3.140452281151712,9.18138868816793,1.417776402004808
1757614173675148800,60.75814868164063,-3.091541827510297,9.18063991562724,1.525987770398706
1757614173685105000,60.76810498046875,-3.053098699608445,9.17027166634798,1.659851612573862
1757614173695060700,60.778060791015626,-3.0195944894135,9.157658853012324,1.7859753620162606
1757614173705017900,60.78801782226562,-2.998735533519089,9.145748634988069,1.8796997937656936
1757614173714973700,60.7979736328125,-2.996482493895292,9.135524178093672,1.9322751996554437
1757614173724929800,60.8079296875,-3.0132641173481938,9.127028152427076,1.9462695304773747
1757614173734885600,60.8178857421875,-3.0451702446967364,9.120339468443394,1.927885732524842
1757614173744841500,60.82784155273438,-3.087773414887488,9.115171710416677,1.8840650032378727
1757614173754797800,60.8377978515625,-3.1388989142298698,9.110954384982586,1.818854426050186
1757614173764754400,60.84775439453125,-3.1970357536390424,9.107411013287305,1.7333223608456552
1757614173774710500,60.85771044921875,-3.2602871595829725,9.104596540388464,1.6270241325967012
1757614173784666600,60.86766650390625,-3.3277050375565884,9.102210522034763,1.4988465193644165
1757614173794622700,60.87762280273437,-3.3987583494231104,9.099559130743144,1.34790484726876
1757614173804578600,60.88757861328125,-3.4733863049060103,9.095367524272202,1.1748504198253154
1757614173814535700,60.89753564453125,-3.5505309193849564,9.088484779021144,0.9816075561601668
1757614173824491800,60.90749169921875,-3.628218554699421,9.078042879983782,0.7717355561900884
1757614173834447600,60.91744750976562,-3.706052905008197,9.062667616197466,0.5510310138972476
1757614173844403700,60.92740380859375,-3.7860803814470767,9.040386810806393,0.3276373786509037
1757614173854359600,60.93735961914062,-3.870376328985393,9.009906916868688,0.1102073097177781
1757614173864315600,60.94731567382812,-3.959245575788617,8.971393938601016,-0.0940884518893901
1757614173874272500,60.9572724609375,-4.051402173699438,8.926315610468388,-0.2782400913406163
1757614173884228600,60.967228515625,-4.142078177663684,8.878079110565782,-0.4396182921787723
1757614173894184700,60.977184814453125,-4.22308297470212,8.831670995134115,-0.5809571464097127
1757614173904140800,60.987140869140624,-4.286786508327722,8.791682099094986,-0.707225309291482
1757614173914096600,60.9970966796875,-4.331836194887757,8.759496570283174,-0.8226856989655643
1757614173924053800,61.0070537109375,-4.361777159643173,8.733478916451334,-0.9336234966486692
1757614173934009600,61.017009521484376,-4.386148799833655,8.708860608023405,-1.042988565122336
1757614173943965700,61.02696557617188,-4.414022018404305,8.681391586339473,-1.1490042501028626
1757614173953921500,61.036921630859375,-4.447223738521338,8.650969560068845,-1.2463196190163492
1757614173963877600,61.04687768554688,-4.48179587020874,8.621231424409151,-1.325999743322283
1757614173973833500,61.05683349609375,-4.51239120721966,8.599329973724483,-1.3638991197362542
1757614173983790600,61.06679052734375,-4.538382557566464,8.590083421951531,-1.3356262343235312
1757614173993746400,61.07674633789063,-4.57517558017373,8.580008602660893,-1.2734127931252122
1757614174003702500,61.08670263671875,-4.648651735273004,8.54452286325991,-1.245599634178728
1757614174013658600,61.09665869140625,-4.763042669084668,8.477742406406998,-1.269530398733914
1757614174023614700,61.10661474609375,-4.888515261141956,8.397353695440291,-1.325606652351469
1757614174033570600,61.11657055664063,-4.990425775825977,8.325309618970751,-1.3983115308173
1757614174043527700,61.12652758789063,-5.04590508646369,8.277627245819568,-1.4799157550536095
1757614174053483800,61.13648388671875,-5.05250609216392,8.259926753956078,-1.5544075169362126
1757614174063439600,61.14643969726563,-5.021271580466628,8.270139520412682,-1.600629462146014
1757614174073395700,61.15639575195313,-4.969453714945912,8.300330660536885,-1.6060459342367943
1757614174083351600,61.1663515625,-4.912247726646066,8.3393738001585,-1.5795859434649346
1757614174093308700,61.17630859375,-4.855942194317281,8.378289514008165,-1.5474147354394197
1757614174103264500,61.18626440429688,-4.802658932419121,8.411972587901353,-1.5308696972213685
1757614174113220600,61.196220703125,-4.756657351961732,8.43773655923307,-1.5327197090022264
1757614174123176400,61.20617651367188,-4.721248184928298,8.455708269253373,-1.5431101701132952
1757614174133132800,61.2161328125,-4.695899808660149,8.467951080232858,-1.5533021860428151
1757614174143088600,61.22608862304688,-4.675913543947041,8.477977968728542,-1.558868295737356
1757614174153045800,61.23604565429687,-4.655182598346472,8.489670744609832,-1.5572857027210294
1757614174163001600,61.24600170898437,-4.630038220217823,8.504889356529713,-1.549192120375484
1757614174172957700,61.25595776367187,-4.601874786528945,8.522898475950957,-1.5340413129948078
1757614174182913500,61.26591357421875,-4.575293945856392,8.54170780583918,-1.5087331226065754
1757614174192869600,61.27586962890625,-4.556040379332006,8.55858821349144,-1.4708673562012613
1757614174202825500,61.28582543945313,-4.548474035730957,8.571129130634665,-1.4204000285066662
1757614174212782600,61.29578247070312,-4.553155471545457,8.57856015741825,-1.3592090622238815
1757614174222738700,61.30573876953125,-4.566995780849457,8.581676828134059,-1.2914192821979522
1757614174232694500,61.31569458007812,-4.58711268620491,8.581341312569378,-1.2203874515108764
1757614174242650600,61.32565063476562,-4.613355965486169,8.577370655372738,-1.1472004155512898
1757614174252606700,61.33560668945312,-4.645696684859693,8.56949889908433,-1.0731172344695776
1757614174262562800,61.34556274414062,-4.682980413593351,8.557977388116717,-1.0005499378435314
1757614174272519700,61.35551977539063,-4.722713289044797,8.544064598098396,-0.9302440833434462
1757614174282475800,61.365475830078125,-4.761609713672101,8.52957020879984,-0.8625115864627063
1757614174292431600,61.375431640625,-4.795186989103257,8.51684808987081,-0.7999008895751089
1757614174302387700,61.3853876953125,-4.82238274680376,8.50666338046491,-0.7427529150728136
1757614174312343600,61.39534350585937,-4.843891398778558,8.498359077978133,-0.6964089509185403
1757614174322299600,61.40529956054687,-4.861552435414493,8.490463356292247,-0.6691298988487571
1757614174332256500,61.41525659179688,-4.876325641654431,8.482212829819321,-0.6662882456820458
1757614174342212600,61.425212646484376,-4.88618506462872,8.475028471273184,-0.6851913182683289
1757614174352168400,61.43516845703125,-4.886963940046727,8.47201526093185,-0.7162002045162021
1757614174362124800,61.445124755859375,-4.869530574686825,8.479940793234109,-0.7407458130341023
1757614174372080600,61.45508056640625,-4.820546763548255,8.508308225062489,-0.7358000271949917
1757614174382036700,61.46503662109375,-4.728735910335183,8.5650004186213,-0.670954191666469
1757614174391993600,61.47499365234375,-4.597736956071853,8.646994226697087,-0.510541219131276
1757614174401949700,61.48494970703125,-4.461004426592588,8.72966608016491,-0.2504469888014718
1757614174411905500,61.494905517578125,-4.355140790368616,8.786442444875837,0.0399099262185161
1757614174421861600,61.504861572265625,-4.277469521667063,8.820655095601081,0.2640209570531733
1757614174431817500,61.5148173828125,-4.2114568343162535,8.847729565009475,0.3895169847849756
1757614174441773600,61.52477368164063,-4.161092090213298,8.868781120866537,0.4476913066603243
1757614174451730700,61.53473071289063,-4.13869993340224,8.87692351078987,0.4917383189838379
1757614174461686500,61.5446865234375,-4.142222846831381,8.872214017924666,0.5442593643378466
1757614174471642600,61.554642578125,-4.16338283149898,8.858393582364917,0.6045561217272654
1757614174481598700,61.5645986328125,-4.195031769216061,8.838268493703007,0.6760676622226834
1757614174491554800,61.57455493164063,-4.228028614410758,8.815618854999542,0.7609417019098996
1757614174501510700,61.5845107421875,-4.2527807783514255,8.795565078008174,0.8498658207055181
1757614174511467800,61.5944677734375,-4.264797379359603,8.781666316515206,0.9296174758777022
1757614174521423600,61.60442358398438,-4.265325494886935,8.77481571996808,0.9899464185036718
1757614174531379700,61.61437963867188,-4.257710635969042,8.774587171909213,1.0241885875843464
1757614174541335600,61.62433544921875,-4.2455286152660845,8.780042514705658,1.0279648912526669
1757614174551291600,61.63429174804688,-4.231228871756792,8.790399073547125,0.9980050756663084
1757614174561247500,61.64424755859375,-4.2156674377486105,8.805285092511772,0.9303164909925312
1757614174571204600,61.65420458984375,-4.199362491896748,8.823840155377983,0.8219237746823579
1757614174581160400,61.66416040039063,-4.183740267612039,8.843867628884315,0.6728322604980319
1757614174591116500,61.67411645507813,-4.169371550519764,8.8628265963763,0.4868367010800167
1757614174601072600,61.68407275390625,-4.154613249588013,8.878931928002833,0.2722582769846543
1757614174611028700,61.69402880859375,-4.137531474144756,8.890977170583605,0.0418217557557858
1757614174620984600,61.70398461914063,-4.117682864336669,8.898290123945474,-0.1883861808815971
1757614174630941700,61.71394165039062,-4.097233366025984,8.90059197114706,-0.4031656074417755
1757614174640897800,61.72389770507812,-4.080025626115501,8.898209459924697,-0.5879260721068829
1757614174650853600,61.733853515625,-4.0680233458936215,8.893252714300155,-0.7291398386534303
1757614174660809500,61.7438095703125,-4.061658779297769,8.888511072731017,-0.8170991310048847
1757614174670765600,61.753765625,-4.059704138098657,8.88623085283935,-0.8509246821086853
1757614174680721400,61.76372143554688,-4.058479564739764,8.887647149378061,-0.8419270635955035
1757614174690677800,61.773677734375,-4.054315723058581,8.892612662830949,-0.8089283187046646
1757614174700634600,61.78363452148437,-4.047094247372448,8.89915638538599,-0.7722769695904106
1757614174710590700,61.7935908203125,-4.037713547825813,8.905268730786442,-0.7506384076256305
1757614174720546800,61.803546875,-4.028358274981379,8.909087996813655,-0.7555846318561583
1757614174730502700,61.81350268554687,-4.0232127287864685,8.908409951421618,-0.790191761791706
1757614174740458800,61.82345874023437,-4.025723834824562,8.901507916948198,-0.8526836546052247
1757614174750414300,61.83341430664063,-4.034019954004884,8.889242309615016,-0.9372597342591732
1757614174760371500,61.84337133789062,-4.041357749547064,8.875577941399813,-1.030510630212724
1757614174770327300,61.85332739257812,-4.038026851558685,8.868706302064657,-1.100349597853422
1757614174780283400,61.86328344726562,-4.016790586784482,8.878951217225193,-1.0954345724787562
1757614174790239200,61.8732392578125,-3.9893507911950343,8.90051656782329,-1.017965036894381
1757614174800195300,61.8831953125,-3.989743589904904,8.906275862002373,-0.9646722034502774
1757614174810151400,61.8931513671875,-4.035632649898528,8.88065626757741,-1.0089449142884463
1757614174820108300,61.9031083984375,-4.094223370555043,8.83783536298275,-1.1403475539818406
1757614174830064400,61.913064453125,-4.127944438371062,8.797387032738328,-1.3177369418896734
1757614174840020500,61.9230205078125,-4.133425500130653,8.765617683511971,-1.4997018210195003
1757614174849976300,61.93297631835937,-4.12850791747272,8.74171190726757,-1.6456839710116384
1757614174859932400,61.94293237304687,-4.13046665032506,8.72582167969644,-1.7232795441284774
1757614174869888300,61.95288818359375,-4.141963611373305,8.71830589723885,-1.7336926554627716
1757614174879845400,61.962845458984376,-4.162141307005286,8.713692265963553,-1.7083745282024143
1757614174889801500,61.97280151367188,-4.19350382899642,8.703978096678853,-1.6809771104499698
1757614174899757300,61.98275732421875,-4.237958472272753,8.68492151403129,-1.6680055468045174
1757614174909713200,61.99271313476562,-4.293639442962408,8.656825300359726,-1.6716595392674207
1757614174919669500,62.00266943359375,-4.355652247022092,8.622116390550136,-1.6905046711213885
1757614174929625300,62.01262524414062,-4.418681826908887,8.583456697288154,-1.7233436954058703
1757614174939581400,62.02258154296875,-4.480020092707872,8.542648301559685,-1.767191751091182
1757614174949538600,62.03253857421875,-4.539133375933766,8.500949094471334,-1.8167399181142447
1757614174959494400,62.042494384765625,-4.597814112961292,8.458477733966708,-1.866725599771738
1757614174969450500,62.052450439453125,-4.658703758209944,8.414802842891216,-1.9125886485412715
1757614174979406300,62.06240625,-4.724497542113065,8.369211889061331,-1.950855835354328
1757614174989362400,62.07236254882813,-4.797712123666703,8.320718199527263,-1.9793866410508751
1757614174999318300,62.082318359375,-4.880471947678923,8.268424533188343,-1.996140207453072
1757614175009275400,62.092275390625,-4.973662272551655,8.212489879998564,-1.997010122155398
1757614175019231200,62.10223120117188,-5.078025148823857,8.153069722780584,-1.9777434038884936
1757614175029187300,62.112187255859375,-5.194253234934807,8.090143018746376,-1.933828420446813
1757614175039143400,62.12214331054688,-5.324308770868182,8.022578718039393,-1.860213149137795
1757614175049099500,62.132099609375,-5.469879271319508,7.948619747859239,-1.7522053404919802
1757614175059055400,62.142055419921874,-5.628562935844063,7.868296503344178,-1.6061068706437944
1757614175069012500,62.15201245117188,-5.794426282739639,7.783688713377714,-1.417449508138001
1757614175078968300,62.16196826171875,-5.955453880041837,7.700606525543332,-1.1847414800468832
1757614175088924400,62.17192431640625,-6.095785895317793,7.62746471696496,-0.9129873166594654
1757614175098880300,62.18188037109375,-6.200631002148985,7.572385219299793,-0.6176776517700403
1757614175108836400,62.19183642578125,-6.262459974074363,7.539781172814965,-0.3219663838097825
1757614175118792200,62.20179223632813,-6.283796776613593,7.528701560395955,-0.0541769639014499
1757614175128748500,62.21174853515625,-6.275889949011802,7.5338956219077104,0.1549518941177055
1757614175138705400,62.22170532226563,-6.248987329038977,7.552540116623043,0.2823022444793023
1757614175148661200,62.2316611328125,-6.204536192893982,7.58723441338539,0.3286072831289842
1757614175158617600,62.24161767578125,-6.137673318454623,7.641852138757705,0.3185008996563032
1757614175168573400,62.25157348632813,-6.039871115872264,7.720777791434526,0.2826380157723091
1757614175178529500,62.261529541015626,-5.901740994554758,7.827938773992657,0.2513877585166134
1757614175188485400,62.2714853515625,-5.715421135085821,7.964702867653965,0.2604168316139839
1757614175198442500,62.2814423828125,-5.481970691129565,8.123523894822597,0.3559799317663535
1757614175208398300,62.2913984375,-5.234141008687019,8.274447446739673,0.5547131730087101
1757614175218354400,62.3013544921875,-5.010177355000376,8.392362463024257,0.7979891376696526
1757614175228310300,62.31131030273438,-4.808992227093875,8.487749421158432,1.001060298518464
1757614175238266400,62.32126635742188,-4.608590650780498,8.583009538042544,1.1239495230190455
1757614175248222500,62.331222412109376,-4.409161718891561,8.678463716194033,1.1890949260160326
1757614175258178600,62.34117846679688,-4.220049890616536,8.7626179171741,1.2562190817400811
1757614175268135400,62.35113549804687,-4.040009549808502,8.83156811928153,1.360915135489404
1757614175278091500,62.36109155273437,-3.8627009720519183,8.886001135736704,1.512917860945314
1757614175288047400,62.37104736328125,-3.687363986629248,8.925099804937838,1.7077194252945482
1757614175298003500,62.38100341796875,-3.517173131923377,8.949779488164186,1.9238886257126928
1757614175307959300,62.39095922851563,-3.364388462309539,8.960785450825094,2.1343866486266254
1757614175317915400,62.400915283203126,-3.2350255848154426,8.96161488738656,2.322595536712557
1757614175327872300,62.41087231445312,-3.127376818740368,8.958627980530261,2.4764655173450705
1757614175337828400,62.42082836914062,-3.039303398489952,8.957228635126352,2.588639651890099
1757614175347784200,62.4307841796875,-2.9713956911727784,8.959646217662096,2.658178175279498
1757614175357740300,62.440740234375,-2.9253993714123965,8.96620279969871,2.686940159383416
1757614175367696400,62.4506962890625,-2.9033099969401954,8.976014584138989,2.678130829983949
1757614175377652500,62.46065258789063,-2.903952386496961,8.988784049341081,2.634234989634156
1757614175387609600,62.47060961914063,-2.9225363831967117,9.005541122874616,2.555265790076554
1757614175397565400,62.4805654296875,-2.952648320604861,9.027312225177884,2.4412926432855424
1757614175407521500,62.490521484375,-2.991230856977403,9.053305329090357,2.293604127766937
1757614175417477400,62.50047729492187,-3.0373233305886385,9.08123612306714,2.115713366208225
1757614175427433500,62.51043359375,-3.089509737160802,9.108061001628636,1.915350514470041
1757614175437389300,62.52038940429688,-3.1482489263772964,9.12991276795268,1.7040017199456692
1757614175447345400,62.53034545898438,-3.2172426753655072,9.142758221000433,1.4932295562654734
1757614175457302300,62.54030224609375,-3.298056626006961,9.144486652228236,1.292891400577128
1757614175467258400,62.55025830078125,-3.386136768259108,9.13575038806498,1.114688650459796
1757614175477214500,62.56021435546875,-3.4720962650954723,9.119750270378589,0.9721664316631852
1757614175487170600,62.57017065429688,-3.546694994483888,9.10068491990268,0.8768606490064412
1757614175497126400,62.58012646484375,-3.603725333955884,9.082814916691184,0.8282704402953386
1757614175507082500,62.59008251953125,-3.643167702028155,9.068363782012462,0.81396309800148
1757614175517039400,62.60003930664063,-3.666513214041293,9.058923753494025,0.8142263520475477
1757614175526995500,62.60999536132813,-3.678282854551077,9.05458543202877,0.8093946210421621
1757614175536951300,62.61995141601562,-3.681236151398718,9.055241850110887,0.788341384684667
1757614175546907400,62.62990747070312,-3.669853756640851,9.063080288651586,0.7504366745084524
1757614175556863200,62.63986328125,-3.635470425523817,9.080902361068128,0.7006996338497847
1757614175566819300,62.6498193359375,-3.579868073028326,9.106502666270732,0.653121013334021
1757614175576776200,62.65977612304688,-3.5185476351469758,9.132371851542592,0.6244659236706793
1757614175586732300,62.669732177734375,-3.4674838028639554,9.15327786144912,0.603726283307001
1757614175596688400,62.6796884765625,-3.4398660203590987,9.16687442512512,0.553276272073388
1757614175606644500,62.68964453125,-3.4461923007711768,9.170157684579491,0.4498222177417948
1757614175616600300,62.69960034179688,-3.488560200901329,9.160381555974483,0.2961931879919953
1757614175626556400,62.70955639648437,-3.553936636175215,9.139450411626695,0.1016286746684927
1757614175636513500,62.71951342773438,-3.62016267401576,9.113328712898491,-0.1098334075046237
1757614175646469400,62.72946948242188,-3.674237670813501,9.08686740695238,-0.3150276340551674
1757614175656425500,62.739425537109376,-3.725055419380962,9.057785689374803,-0.5009009188003838
1757614175666381300,62.74938134765625,-3.786033911956847,9.02243088287711,-0.6573237987861037
1757614175676337400,62.75933740234375,-3.8639240841060873,8.979399550402164,-0.781581535160914
1757614175686293200,62.769293212890624,-3.954753525066376,8.930435320746898,-0.8818194404575973
1757614175696250400,62.77925048828125,-4.050262063753605,8.878284277749062,-0.9704537094611674
