time,seconds_elapsed,z,y,x
1757614172709399300,59.7923994140625,6.917859234538674,-11.60125144380331,10.214781888079642
1757614172719355400,59.80235546875,5.856915764400362,-12.259455824816229,10.46840710505843
1757614172729312300,59.812312255859375,4.674652437970042,-12.485724248313904,10.26404305485487
1757614172739268400,59.82226831054688,3.558123274210095,-11.950220364296436,9.682630821621418
1757614172749224700,59.832224609375,2.9945740299254653,-10.788001462507248,8.781936365628242
1757614172759180800,59.842180908203126,2.824080100619793,-9.337350818774103,7.911362322610616
1757614172769136600,59.85213671875,2.965420416155457,-7.76471104118526,7.139486554232239
1757614172779092700,59.8620927734375,2.584864517265558,-5.803790323412418,6.495254584470391
1757614172789049900,59.8720498046875,1.2195622527331114,-2.936670707011223,5.6420811735868455
1757614172799005700,59.88200561523438,-0.2734165436416864,1.6888351304739713,4.055624467569589
1757614172808961800,59.8919619140625,-0.133754390451312,8.441429568532108,1.949987674217671
1757614172818917600,59.901917724609376,3.3429332940876484,15.6245366533041,2.011041423986852
1757614172828874000,59.9118740234375,6.428448993176222,22.239552174186706,7.869151658868789
1757614172838829800,59.921829833984376,5.192470443171263,28.721565584290023,13.192509412622451
1757614172848787000,59.93178686523437,3.119626643005013,29.759704517424105,10.836832421171664
1757614172858742800,59.94174267578125,2.1707348500758408,23.11327679018974,3.6661543176010247
1757614172868699000,59.95169897460938,0.8703279593020677,17.35432747902274,-1.0052705366246402
1757614172878654700,59.96165478515625,-0.5568956316143274,14.472823947960135,-2.344776973382384
1757614172888610800,59.97161083984375,-1.9009376659750936,12.714945676398276,-2.207152609629929
1757614172898566700,59.98156665039063,-3.2272242634147403,11.810327909481524,-0.8658040521368384
1757614172908523800,59.99152368164062,-3.740420454034209,11.231927133023738,0.286738966551423
1757614172918479600,60.00147973632812,-2.6654730084627865,10.766226853072643,0.0810337308719754
1757614172928435700,60.01143579101562,-1.933486767402291,10.1473116953969,-0.6586825199186801
1757614172938391800,60.02139184570313,-1.49844845995754,9.128824972715972,-1.013534068709612
1757614172948348000,60.03134790039063,-0.9506599716454744,7.954270905488729,-1.2574269962251186
1757614172958303700,60.0413037109375,-0.5938759934872389,6.559744300037622,-1.588899715255201
1757614172968260900,60.0512607421875,-0.267976982936263,5.012272281453013,-1.9678750669553875
1757614172978216700,60.061216796875,0.002681786429882,3.346758405333757,-2.460171677409112
1757614172988172800,60.0711728515625,0.2682832724064588,1.5712608904510736,-2.9733067854911086
1757614172998128600,60.08112866210938,0.6556266394793987,-0.2256979301333427,-3.415484735557437
1757614173008084700,60.09108471679688,1.1277309412539005,-2.026823222747445,-3.957368383739889
1757614173018040600,60.10104052734375,1.749127394351363,-3.801747321656346,-4.704830718612671
1757614173027997700,60.11099780273437,2.3429484427809717,-5.520280840301513,-5.713320363414288
1757614173037953800,60.120953857421874,2.891965888366103,-7.120799389418959,-6.817844032081961
1757614173047909600,60.13090966796875,3.73784563511014,-8.594811034995317,-7.789712211450934
1757614173057866000,60.14086596679687,5.055816239625215,-9.924373877626657,-8.697570567724108
1757614173067821800,60.15082177734375,6.305561449176072,-11.102350320518015,-9.977987394392487
1757614173077779000,60.16077905273438,6.974877006790042,-11.878740351450444,-11.37202417050004
1757614173087734800,60.17073486328125,7.080725153183937,-12.027157473504545,-12.396924851876497
1757614173097691000,60.18069091796875,6.924390682134032,-11.316512126636503,-12.778309018284082
1757614173107646700,60.19064672851562,6.768034583774209,-9.932885685384273,-12.334566887640952
1757614173117602800,60.20060278320312,6.555432866579294,-8.325915768170356,-11.365108107501268
1757614173127558700,60.21055859375,6.33449236010611,-6.8986308024555445,-10.219518853473662
1757614173137515800,60.22051586914063,6.188185946595668,-5.809439727476239,-9.120181647533178
1757614173147471600,60.2304716796875,5.998333236825466,-5.072524797841906,-7.990624659895896
1757614173157427700,60.240427734375,5.673806683671474,-4.7079093954056495,-6.89240798241794
1757614173167383600,60.250383544921874,4.8677132961317895,-4.573409739544988,-5.939765312522649
1757614173177340000,60.26033984375,3.057309595301747,-4.089358394867181,-5.453367696979641
1757614173187296800,60.270296875,0.5295253941297531,-1.470525557026267,-6.396625283414125
1757614173197252900,60.2802529296875,-1.0610434233814476,4.708355970129371,-8.743609265321492
1757614173207209000,60.290208984375,-0.6268403977170586,12.258729848629237,-8.791727107280492
1757614173217164800,60.30016479492188,1.4134224445790051,15.817468624389171,-2.194272231399268
1757614173227121000,60.310120849609376,2.1194512375622985,16.255121205985546,6.278743584877252
1757614173237076700,60.32007666015625,-0.6725365654870867,18.075457979547977,9.279868936142323
1757614173247033900,60.33003393554687,-4.4302375324070455,18.881625893628595,8.107166634261608
1757614173256989700,60.33998974609375,-6.566419540017843,14.701478389811514,6.438087174615264
1757614173266945800,60.34994580078125,-7.599950102573633,8.79085616966486,4.897454062139988
1757614173276901600,60.35990161132813,-7.063056225502491,4.9647488982558245,3.61378495567739
1757614173286857700,60.369857666015626,-5.931345274701714,3.080110040652752,1.99771081777066
1757614173296813800,60.379813720703126,-4.6324078719586135,2.324142620024085,0.7168294423304498
1757614173306770700,60.38977075195312,-3.295570069888234,2.5154057811141013,0.9216544611092656
1757614173316726800,60.39972680664062,-2.3442703390344977,3.429336735299229,2.0847499265372758
1757614173326683000,60.40968286132812,-1.396411688545346,4.434626122754812,3.3834354003459213
1757614173336638700,60.419638671875,-0.2085737768530845,4.904831897431611,4.260813278159499
1757614173346594800,60.4295947265625,1.033081065222621,4.347961400258541,4.703102871906757
1757614173356550700,60.439550537109376,1.9627301052823665,2.98524038439095,4.69032113174498
1757614173366507800,60.4495078125,2.5507775387465954,1.4220254377514123,4.222138679589331
1757614173376463600,60.45946362304687,2.9894489419966934,0.0328512992441654,3.5308921529352664
1757614173386419700,60.46941967773437,3.425721175150573,-1.1097639074087142,2.840300583058596
1757614173396375600,60.47937548828125,3.873509074053168,-2.0399685355246064,2.426237697494775
