time,seconds_elapsed,z,y,x
1758013774907865000,3.373864990234375,-0.20171148986816406,9.260472746276855,1.2949638229370117
1758013774917948000,3.383947998046875,-0.16759411621093748,9.298331060028076,1.2901754196166992
1758013774928030000,3.394030029296875,-0.20231004028320312,9.376890802001952,1.2400468223571777
1758013774938113000,3.404113037109375,-0.2088940948486328,9.425971936035156,1.1979986557006834
1758013774948195000,3.414195068359375,-0.2127846725463867,9.513210659027099,1.1849801841735839
1758013774958276900,3.42427685546875,-0.23343466186523437,9.582043956756591,1.2083236503601074
1758013774968360000,3.43435986328125,-0.21173720932006834,9.656862758636475,1.1634323692321777
1758013774978442000,3.44444189453125,-0.20171148986816406,9.746944596099853,1.0992378372192382
1758013774988524800,3.45452490234375,-0.2537853759765625,9.830143103790283,1.0001777435302734
1758013774998606800,3.46460693359375,-0.26261399459838863,9.967510424041748,0.8991723609924316
1758013775008689000,3.47468896484375,-0.16789339141845702,10.128071572875976,0.8020575561523438
1758013775018772000,3.48477197265625,-0.07197568740844726,10.242693977355957,0.6814496475219726
1758013775028854000,3.49485400390625,-0.13826514587402344,10.338910956573486,0.5789478889465332
1758013775038937000,3.50493701171875,-0.31274259185791015,10.371531954193115,0.5219359619140624
1758013775049019100,3.51501904296875,-0.37768531188964843,10.24763201828003,0.6009446166992187
1758013775059101200,3.52510107421875,-0.4923077163696289,10.136301641082763,0.7085340538024902
1758013775069184000,3.53518408203125,-0.5280711036682129,10.06148283920288,0.704194563293457
1758013775079266000,3.54526611328125,-0.5759551368713378,10.045022702789305,0.6254851837158203
1758013775089349000,3.55534912109375,-0.7369651985168456,9.998784683227539,0.5141548065185546
1758013775099430400,3.565430419921875,-0.9346364730834961,9.919177478027343,0.4477157104492187
1758013775109512400,3.575512451171875,-0.9997288307189941,9.771185887908935,0.3995324020385742
1758013775119595300,3.58559521484375,-0.9880570976257324,9.696666361236572,0.3920505218505859
1758013775129677300,3.59567724609375,-1.055244381713867,9.671227968597412,0.2588730545043945
1758013775139760000,3.605760009765625,-1.4272434646606444,9.635614218902587,0.08140285644531249
1758013775149842200,3.61584228515625,-2.0980688423156737,9.532214634704589,0.2166752502441406
1758013775159925200,3.62592529296875,-2.779069577026367,9.334393722534179,0.6500257507324219
1758013775170007300,3.63600732421875,-2.96237564163208,9.049483724975586,1.0627262619018554
1758013775180089300,3.64608935546875,-2.933345946502685,8.889670764160156,1.6166846710205076
1758013775190172400,3.65617236328125,-2.8208184684753417,8.736591495513915,2.044348942565918
1758013775200254500,3.66625439453125,-2.488772625732422,8.699032456970214,2.0649989318847655
1758013775210337300,3.676337158203125,-2.067243495941162,8.699631007385253,1.6213234367370604
1758013775220419300,3.68641943359375,-1.7651251739501952,8.534730368041991,0.8864531646728515
1758013775230501400,3.69650146484375,-1.9967641845703124,8.355165243530273,0.03037643356323242
1758013775240584400,3.70658447265625,-2.4555530776977537,8.16542476196289,-0.3673603172302246
1758013775250666500,3.71666650390625,-2.9786861404418943,8.119037104797362,-0.34177228698730466
1758013775260749300,3.726749267578125,-3.1643864067077634,8.004265062713623,-0.7775169891357422
1758013775270831400,3.736831298828125,-3.084031013488769,7.841010437011718,-1.3361141639709473
1758013775280913400,3.746913330078125,-2.8440122970581054,7.6867340675354,-1.8825906929016112
1758013775290996200,3.756996337890625,-2.4741081405639647,7.388955236053467,-2.3663690658569334
1758013775301078300,3.767078369140625,-1.9898808547973632,7.039701068878173,-2.657863117980957
1758013775311161300,3.777161376953125,-1.4481927291870116,6.579415799713134,-2.7501895195007324
1758013775321243400,3.787243408203125,-0.2856581855773926,6.002413199615479,-2.6478373985290524
1758013775331325200,3.7973251953125,1.701379554748535,5.5659203094482415,-2.251597023773193
1758013775341408300,3.807408203125,3.4917934837341305,5.253626630401611,-1.6629226905822754
1758013775351490300,3.817490234375,4.25853656539917,4.910058692169189,-1.2964601989746094
1758013775361573000,3.827572998046875,4.73677834701538,4.375104258728027,-1.0039186836242675
1758013775371655200,3.8376552734375,5.149329220581055,4.025999729156494,-0.5364508094787598
1758013775381737200,3.8477373046875,5.479130499267578,3.6062662506103513,-0.2198176399230957
1758013775391820500,3.857820556640625,5.6772506866455075,3.2939725715637205,0.19018939437866209
1758013775401902300,3.86790234375,6.070199034118652,3.3541268882751463,0.8337807281494141
1758013775411985400,3.8779853515625,7.455394332122802,3.6236242126464844,1.8101660926818846
1758013775422067500,3.8880673828125,8.707561800384521,3.9324762268066404,2.638709504699707
1758013775432149500,3.8981494140625,9.326163654327392,4.201524638366699,3.2167595680236816
1758013775442232300,3.908232421875,10.344297910308837,3.863792566680908,3.4714427696228025
1758013775452314400,3.918314453125,10.972177295684814,3.414879755401611,3.7954081817626952
1758013775462397400,3.9283974609375,11.0700402885437,2.909403929901123,4.2594343910217285
1758013775472479200,3.938479248046875,11.449670889282226,2.296338667297363,4.604648342895508
1758013775482561300,3.948561279296875,12.235567584228514,1.860893240356445,4.6173675392150875
1758013775492644400,3.958644287109375,12.834417274475097,1.5568296295166015,4.619761740875244
1758013775502726400,3.968726318359375,13.709348343658446,1.2928688964843749,4.557811772918701
1758013775512809200,3.978809326171875,14.373440029144286,0.85547818069458,4.110544975280762
1758013775522891300,3.988891357421875,14.092869522094725,0.12689268798828124,3.4769793609619137
1758013775532973300,3.998973388671875,13.684957414245604,-0.6120177993774414,2.8080992721557614
1758013775543056100,4.00905615234375,13.249362349700927,-1.2217910346984862,2.342427049255371
1758013775553138200,4.01913818359375,12.646472444152831,-1.4119804290771483,2.546832015991211
1758013775563221200,4.02922119140625,11.502642601013182,-0.9781810157775879,3.7749078300476073
1758013775573303300,4.03930322265625,10.695347728729248,-0.5615899269104003,4.997447052764892
1758013775583385300,4.04938525390625,10.283245767974853,-0.1910872200012207,5.698648863983154
1758013775593468400,4.059468505859375,9.929652110290526,-0.11941080780029296,6.133346102905273
1758013775603550500,4.069550537109375,9.696516723632811,-0.03531447448730469,6.472424913024902
1758013775613633300,4.07963330078125,9.450063590240479,0.2428618309020996,6.646453446197509
1758013775623715300,4.08971533203125,9.30162308731079,0.5291185668945312,6.445939057159423
1758013775633797400,4.09979736328125,9.32122561340332,0.6916250045776366,5.95018967590332
1758013775643880400,4.10988037109375,9.623044660186768,0.845901374053955,5.1882349975585935
1758013775653962500,4.11996240234375,10.069563269805908,0.9364321243286132,4.32243182220459
1758013775664045300,4.13004541015625,10.794557460021972,0.9885060104370117,3.6610336135864254
1758013775674127400,4.14012744140625,11.430816551208496,1.0393827957153319,3.228580938720703
1758013775684209400,4.15020947265625,11.697171485900878,0.9744400756835937,3.0569466072082516
1758013775694292200,4.160292236328125,11.841422135925292,0.8524854286193847,3.1381998260498043
1758013775704374300,4.170374267578125,11.77872397994995,0.9504980590820312,3.5583822174072264
1758013775714457300,4.180457275390625,11.648688902282714,1.0607809730529785,3.9471407119750976
1758013775724539400,4.190539306640625,11.410765112304686,1.1462240447998047,4.133738803863525
1758013775734621200,4.20062109375,11.118822147369384,1.2078747375488281,4.1672576271057125
1758013775744704300,4.210704345703125,10.854861414337158,1.2662334030151365,4.109647149658203
1758013775754786300,4.220786376953125,10.745027413177489,1.3262380821228026,4.007743941497803
1758013775764869000,4.230869140625,10.647314057922364,1.3844471099853515,3.788524851989746
1758013775774951200,4.240951171875,10.367042826080322,1.490091258239746,3.506757244110107
1758013775785033200,4.251033203125,10.009408953094482,1.5613187576293945,3.330035234069824
1758013775795116500,4.261116455078125,9.762955819702148,1.6678607315063476,3.2665888900756834
1758013775805198300,4.2711982421875,9.702502227783203,1.8631378044128417,3.177853791046142
1758013775815281400,4.281281494140625,9.687388829803465,1.9419968215942383,2.9664158569335934
1758013775825363500,4.291363525390625,9.613467853546142,1.8876783714294432,2.865260836791992
1758013775835445500,4.301445556640625,9.490316105651855,1.8372504989624023,2.8188731796264648
1758013775845528300,4.3115283203125,9.337685749816893,1.7781436454772948,2.7856536315917966
1758013775855610400,4.3216103515625,9.128342742156981,1.7450737350463865,2.7611130645751953
1758013775865693400,4.331693359375,8.902240322875976,1.8177976104736326,2.7878981956481934
1758013775875775200,4.341775146484375,8.708908538818358,1.9213468322753906,2.8248586837768555
1758013775885857300,4.351857177734375,8.552237967681885,2.0630536430358886,2.8597242454528806
1758013775895940400,4.3619404296875,8.539818046569824,2.2372318138122558,2.854486929321289
1758013775906022400,4.3720224609375,8.619574889373778,2.3307553161621093,2.8296470870971677
1758013775916105200,4.382105224609375,8.80332986679077,2.3760955101013184,2.8658593872070313
1758013775926187300,4.392187255859375,8.987533757019042,2.356343346405029,2.7578210372924805
1758013775936269300,4.402269287109375,8.8872765625,2.3343466186523436,2.5834932289123533
1758013775946352000,4.41235205078125,8.737938233947753,2.265812596130371,2.458695467376709
1758013775956434200,4.42243408203125,8.686612535858155,2.277334691619873,2.378190436553955
1758013775966517200,4.432517333984375,8.67673645401001,2.371157469177246,2.369810730743408
1758013775976599300,4.442599365234375,8.852111725616455,2.3958476737976073,2.4542063392639157
1758013775986681300,4.452681396484375,9.04693988571167,2.358438272857666,2.5864859809875487
1758013775996764400,4.462764404296875,9.137769911193848,2.29199917678833,2.7506384323120114
1758013776006846500,4.472846435546875,9.147645993041992,2.2016180641174317,2.8535891036987304
1758013776016929300,4.48292919921875,9.164405404663086,2.17707749710083,2.864811923980713
1758013776027011300,4.49301123046875,9.279925634765624,2.2617723808288575,2.793584424591064
1758013776037093400,4.50309326171875,9.547328032684325,2.2916999015808104,2.50253928527832
1758013776047176400,4.513176513671875,9.645191025543213,2.2459107948303223,2.1478981643676756
1758013776057258200,4.52325830078125,9.543138179779053,2.1576246086120605,1.871218235015869
1758013776067341300,4.53334130859375,9.722254391479492,1.972223617553711,1.7239748329162596
1758013776077423400,4.54342333984375,9.840617736053467,1.9999065742492674,1.8456302047729491
1758013776087505400,4.55350537109375,9.197026402282715,2.3364415451049805,2.1025579704284665
1758013776097588200,4.563588134765625,8.41502028503418,2.50268892288208,2.18321263885498
1758013776107670300,4.573670166015625,7.920916917419433,2.3784897117614743,1.7628806098937988
1758013776117753300,4.58375341796875,7.535600087738037,2.210147407531738,1.224484511566162
1758013776127835400,4.59383544921875,7.305158177947997,2.1217115837097165,0.7787140899658203
1758013776137917200,4.603917236328125,7.3085998428344725,2.1978771240234374,0.4765957679748535
