time,seconds_elapsed,z,y,x
1758013774925508900,3.3915087890625,-0.5795760673148557,9.738691147017478,0.9961708459764719
1758013774935591000,3.4015908203125,-0.5646086902096867,9.739427060076594,0.997576913382113
1758013774945674000,3.411674072265625,-0.5520116954976693,9.740169987398385,0.9973840942237525
1758013774955756000,3.421756103515625,-0.5409492534091696,9.740959676471352,0.9957347926467657
1758013774965838800,3.4318388671875,-0.5311574157783762,9.741741766759752,0.9933495780106634
1758013774975921000,3.4419208984375,-0.5215082745539024,9.742450207290053,0.991513667820394
1758013774986004200,3.452004150390625,-0.5124961891239509,9.74312708363831,0.9895559578813612
1758013774996085800,3.462085693359375,-0.5032502218728885,9.743625096288323,0.9893831585977226
1758013775006167800,3.472167724609375,-0.4937372742487117,9.743924956017732,0.9912254985287785
1758013775016251100,3.482251220703125,-0.48460799217987804,9.743976393944024,0.9952214362971484
1758013775026333200,3.492333251953125,-0.4764723973235115,9.743734401881694,1.0015000051099807
1758013775036416000,3.502416015625,-0.4694270453892648,9.743265615326166,1.0093567830249666
1758013775046498000,3.512498046875,-0.4642827413033694,9.742669987520575,1.0174485387396066
1758013775056580000,3.522580078125,-0.4605549529518932,9.742161453476548,1.0240038786672054
1758013775066663000,3.532662841796875,-0.4575940938523039,9.741790282076597,1.0288489806108176
1758013775076745000,3.542744873046875,-0.45532063249498606,9.741488084259629,1.0327047792561352
1758013775086828000,3.552828125,-0.4524656083900481,9.741153737738728,1.0371190885670483
1758013775096909300,3.562909423828125,-0.4475511310046538,9.740725867715478,1.0432478736456483
1758013775106991400,3.572991455078125,-0.44000097135342653,9.74019921349287,1.051341894382611
1758013775117074200,3.58307421875,-0.4294406701007858,9.739651516482233,1.0607432713910936
1758013775127156200,3.59315625,-0.4161226676378399,9.73895009021461,1.0724337822500616
1758013775137239300,3.6032392578125,-0.39883411757610737,9.737986798140406,1.0876295247510075
1758013775147321300,3.6133212890625,-0.37456601082533597,9.736796127051115,1.106747263001278
1758013775157403100,3.623403076171875,-0.3369004431672394,9.735625329706073,1.128936152325198
1758013775167486500,3.633486572265625,-0.2784986692115664,9.734408939653635,1.1550453568980097
1758013775177568500,3.643568603515625,-0.19236337741687892,9.73287106256187,1.185143411911279
1758013775187651300,3.6536513671875,-0.07433300482404884,9.730423084887862,1.2180823894388972
1758013775197733400,3.6637333984375,0.07052767142406664,9.726431969425082,1.2497780889071524
1758013775207815400,3.6738154296875,0.23531245670216155,9.719951959756017,1.2796667389534413
1758013775217898500,3.6838984375,0.4183470291564241,9.709605922308564,1.3110773378700018
1758013775227980300,3.693980224609375,0.6210873140830546,9.693497668072581,1.349352123467624
1758013775238063400,3.7040634765625,0.847479656221345,9.6695340241611,1.397245509020984
1758013775248145400,3.7141455078125,1.1011365104474127,9.635840428873896,1.4520518888331948
1758013775258227500,3.7242275390625,1.3842866587266325,9.589967150971292,1.5121727416664361
1758013775268310300,3.734310302734375,1.697477871134877,9.528428686425089,1.5805055425278842
1758013775278392300,3.744392333984375,2.0395240066275,9.447136304616928,1.6620291027434169
1758013775288475400,3.754475341796875,2.408966390828788,9.341287573701143,1.7628375014044344
1758013775298557200,3.76455712890625,2.8042534103825685,9.205517751774192,1.8881192470647394
1758013775308639200,3.77463916015625,3.2229432250946757,9.034176265728473,2.0412455697230993
1758013775318722300,3.784722412109375,3.6625033938780427,8.821955656805635,2.220259343962371
1758013775328804400,3.794804443359375,4.116173044295609,8.565895321634411,2.4192870015740393
1758013775338887200,3.80488720703125,4.568742039994895,8.268163836425542,2.6333348259240386
1758013775348969200,3.81496923828125,5.001448105099797,7.933835435703396,2.865337701420486
1758013775359051300,3.82505126953125,5.402743425157666,7.56675861158967,3.118480687840283
1758013775369134300,3.83513427734375,5.767683821764588,7.169310614609718,3.391932595056295
1758013775379216400,3.84521630859375,6.09256517970562,6.743873371464014,3.683911215826869
1758013775389299500,3.855299560546875,6.376617099130153,6.293565890955924,3.9875007794141766
1758013775399381500,3.865381591796875,6.6218456591635935,5.821163483017683,4.2936704226225615
1758013775409463300,3.87546337890625,6.833893249607086,5.331537553077935,4.587264661896229
1758013775419546400,3.88554638671875,7.016850939166545,4.835143151916563,4.853409753230213
1758013775429628400,3.89562841796875,7.1748851998716585,4.343663410803676,5.081732186648249
1758013775439711200,3.905711181640625,7.31619453574717,3.8679657607123255,5.261418307191133
1758013775449793300,3.915793212890625,7.448090146589279,3.4203993956059215,5.38490615517199
1758013775459875300,3.925875244140625,7.573544326207041,3.0122581551760432,5.453266574692726
1758013775469958400,3.93595849609375,7.696891888934373,2.6530706230074164,5.467124419653415
1758013775480040200,3.946040283203125,7.82662886043787,2.3488481683440505,5.421916327661275
1758013775490123300,3.956123291015625,7.968828423151374,2.100308145675063,5.315718637177348
1758013775500205300,3.966205322265625,8.121683819913864,1.9089570140406489,5.154078460934758
1758013775510287400,3.976287353515625,8.273549621117114,1.779153553172201,4.955136435779929
1758013775520370200,3.9863701171875,8.408872868320346,1.7130290760099887,4.746237664756179
1758013775530452200,3.9964521484375,8.520387369912862,1.7084290348686277,4.544739233116806
1758013775540535300,4.006535400390625,8.608181388700007,1.7594648101009427,4.355901545608043
1758013775550617300,4.016617431640625,8.681182327502965,1.8497867399305103,4.169622018149495
1758013775560699100,4.02669921875,8.748477748140692,1.956289696971327,3.975858856937289
1758013775570782500,4.036782470703125,8.811103423401713,2.068679958485067,3.775632344929874
1758013775580864500,4.046864501953125,8.869152292266488,2.1841526961840687,3.5690330830201504
1758013775590947300,4.056947265625,8.922755287638306,2.2987669173575935,3.3571547116637226
1758013775601029400,4.067029296875,8.973592909950018,2.4046911977276206,3.140457541848719
1758013775611111400,4.077111328125,9.022457186362146,2.4948823407843705,2.9225360909357665
1758013775621194200,4.0871943359375,9.070574443799257,2.563181677767634,2.7065032302483916
1758013775631276300,4.0972763671875,9.118762428385018,2.6051591172754764,2.4963372157678005
1758013775641359400,4.107359375,9.166023361253737,2.6202526415109633,2.2997132582969964
1758013775651441400,4.11744140625,9.209767810434103,2.613381002175808,2.126216786174476
1758013775661523500,4.1275234375,9.247996126541494,2.5928715903714297,1.9803956719629465
1758013775671606300,4.137606201171875,9.27927856903374,2.5677938477382063,1.8632791125796735
1758013775681688300,4.147688232421875,9.302784532305598,2.544837335042655,1.7754967842303215
1758013775691771400,4.157771484375,9.319649157866834,2.5270319214999675,1.7113260714843868
1758013775701853200,4.167853271484375,9.331936977031827,2.514807815220952,1.661648578993231
1758013775711935200,4.177935302734375,9.341317968839407,2.5074665125474334,1.6194984132669865
1758013775722018300,4.188018310546875,9.348634429332613,2.5041031735941766,1.5820530642308295
1758013775732100400,4.198100341796875,9.354115491092205,2.503617143642902,1.5500994444787501
1758013775742183400,4.208183349609375,9.357095383685827,2.5062834402427074,1.5276418212160467
1758013775752265200,4.21826513671875,9.35736952445209,2.5127289631202814,1.5153244836956261
1758013775762347300,4.22834716796875,9.355473919963837,2.5223990010023116,1.5109572283968329
1758013775772430300,4.238430419921875,9.351925287571548,2.5336279587641357,1.5141343971282242
1758013775782512400,4.248512451171875,9.347444342765211,2.544018712136149,1.5243478942371904
1758013775792595500,4.258595458984375,9.342835972186922,2.551592946782708,1.5398631510160863
1758013775802677500,4.268677490234375,9.338526876816154,2.5564129142850636,1.5579001813575624
1758013775812759300,4.27875927734375,9.334435808110237,2.5599346586704255,1.5765221719801426
1758013775822842400,4.28884228515625,9.330109177082777,2.5636037025719878,1.5960514867059885
1758013775832924400,4.29892431640625,9.324868353819847,2.5682594194233417,1.6190305034942925
1758013775843007200,4.30900732421875,9.318271439772843,2.5736680004686114,1.6481613209106027
1758013775853089300,4.31908935546875,9.310131972458958,2.5788924571186302,1.6855694066762923
1758013775863171300,4.32917138671875,9.300675577327608,2.5824171241134404,1.7317435672216117
1758013775873254400,4.33925439453125,9.290587314033507,2.5829654056459663,1.784280394666642
1758013775883336200,4.349336181640625,9.280874898314476,2.578868491721153,1.839886400423944
1758013775893419300,4.359419189453125,9.272465966409444,2.5704031534537672,1.8933539328478275
1758013775903501300,4.369501220703125,9.266309781867266,2.55826584867537,1.939371149265766
1758013775913583400,4.379583251953125,9.262519157412648,2.543823481824994,1.9761299773424863
1758013775923666200,4.389666259765625,9.260811768972873,2.5277906309127807,2.0045010624326762
1758013775933748200,4.399748291015625,9.259875949427485,2.5107836742714045,2.0300367779664694
1758013775943831600,4.40983154296875,9.258957081016897,2.4914114498034117,2.0579047358401117
1758013775953913000,4.4199130859375,9.258268514230847,2.467176003213227,2.08994939487651
1758013775963996400,4.429996337890625,9.258070945832133,2.436806437782198,2.1261409444592894
1758013775974078500,4.440078369140625,9.258839007595181,2.40076584097743,2.1634718733355403
1758013775984160500,4.450160400390625,9.26083690341413,2.3610307735688982,2.1983660765841604
1758013775994243300,4.460243408203125,9.263734962943195,2.320524429526925,2.229072180493176
1758013776004325400,4.470325439453125,9.267176043307781,2.2809755323402583,2.2554342638485134
1758013776014407400,4.480407470703125,9.270650441420077,2.2447474501393736,2.2773963586792347
1758013776024490200,4.490490234375,9.273579480609298,2.2137255582794544,2.295762620975077
1758013776034572300,4.500572265625,9.275409034124015,2.1890721785381433,2.31195416958034
1758013776044655400,4.5106552734375,9.275057736468314,2.1711675424046812,2.3301750320561228
1758013776054737400,4.5207373046875,9.269578428274393,2.1642719376720487,2.3582259452812373
1758013776064819500,4.5308193359375,9.259267462140322,2.172040818107873,2.391357522771507
1758013776074902300,4.54090234375,9.250041953155398,2.1913424615576864,2.4093833010666073
1758013776084984300,4.550984375,9.244851398774982,2.216457759722322,2.4063294664539394
1758013776095067100,4.561067138671875,9.243695214477182,2.2408475200913847,2.388113864675164
1758013776105149200,4.571149169921875,9.246127410060167,2.257101466408372,2.363260432317108
1758013776115231200,4.581231201171875,9.250721167591214,2.260286818446219,2.3421458942264315
1758013776125314300,4.591314208984375,9.255742795145512,2.248923128388822,2.333227697625011
1758013776135396400,4.601396240234375,9.25986601255536,2.226397700586915,2.338464575365186
1758013776145479200,4.611479248046875,9.264001504924893,2.1955065954998134,2.3512562523990868
