time,seconds_elapsed,z,y,x
1758013772011694300,0.4776943359375,1.5331459715902804,-1.9722206949442624,-2.214815253212303
1758013772021776400,0.4877763671875,1.3685592205017805,-1.720826013496518,-2.8590929618120193
1758013772031859500,0.497859375,1.3624620726704597,-1.6208569882690906,-2.9566929198205467
1758013772041941500,0.50794140625,1.399517253345251,-1.5660498778045178,-3.0050062843516465
1758013772052024300,0.5180244140625,1.113106203573942,-1.6394740104556083,-2.9541765530854462
1758013772062106400,0.5281064453125,1.1496832453429697,-1.9006933358252047,-2.3585303350552915
1758013772072188400,0.5381884765625,1.3451537949949501,-1.56740713763237,-2.497179511810839
1758013772082271200,0.548271240234375,1.113764959743619,-1.0051870961248874,-2.332700166619569
1758013772092353300,0.558353271484375,2.304891976109147,-0.4628419679105282,-2.1503462881721553
1758013772102436600,0.5684365234375,3.3848411754906174,-0.35009120252132414,-2.311406910961121
1758013772112518700,0.5785185546875,3.796874162662029,-0.667034168678522,-2.673319630309939
1758013772122600400,0.588600341796875,4.095750726252794,-0.9566998363316058,-2.6412860771894455
1758013772132683500,0.59868359375,5.154292980468273,-0.7154360882759094,-2.1450763849452135
1758013772142765600,0.608765625,5.87316488841176,-0.31074644960463044,-2.028426420160383
1758013772152848400,0.618848388671875,5.6768315844506025,-0.38707682509124275,-2.441636196026206
1758013772162930400,0.628930419921875,5.109189517894387,0.1792015518963337,-2.993056611099839
1758013772173012500,0.639012451171875,4.866224811139703,0.9927040466487407,-3.5683185050100086
1758013772183095600,0.649095458984375,4.90470330261588,1.271128189319372,-3.7741169719308614
1758013772193177300,0.65917724609375,4.289543113559485,0.9822183084696531,-3.1183564769387244
1758013772203260400,0.669260498046875,2.6614018135011195,0.8016735252708196,-2.216948904240131
1758013772213342500,0.679342529296875,1.0393325268328188,-0.04972936880886555,-1.8499264406621454
1758013772223424500,0.689424560546875,0.187779995149374,-1.5476666643738746,-1.5710539697021244
1758013772233507300,0.69950732421875,0.001727262184023857,-2.022815156149864,-1.0316086545825005
1758013772243589400,0.70958935546875,0.5967018645629286,-1.6216460928201675,-1.1610752847120165
1758013772253672400,0.71967236328125,1.899346305130422,-1.8287533042520283,-2.2063285798959433
1758013772263754200,0.729754150390625,4.378300132159889,-0.12486439703106879,-2.981868569870293
1758013772273836300,0.739836181640625,3.8534167186170816,-0.11490531307458877,-2.5615666437864304
1758013772283919400,0.74991943359375,2.73154385574162,-1.0466828895956277,-1.8172724175557493
1758013772294001400,0.76000146484375,1.0375665400736034,-1.4523779059171675,-0.2314703029897064
1758013772304084500,0.77008447265625,-0.47184901183918115,-1.9419108968764542,0.3311231749400496
1758013772314166500,0.78016650390625,-1.859752984280139,-2.2122838350385425,0.4051106405623257
1758013772324248600,0.79024853515625,-2.7083798377752304,-2.47146843971014,0.3463975356351584
1758013772334331400,0.800331298828125,-3.171474903663993,-2.39970259566009,-0.49717415336221454
1758013772344413400,0.810413330078125,-3.5941204702645537,-2.223638757267594,-1.8397244878605008
1758013772354496500,0.82049658203125,-3.862326585781574,-2.179253672096133,-2.4063638071149587
1758013772364578600,0.83057861328125,-3.6974201012194157,-2.377963057538867,-2.1063452338822186
1758013772374660600,0.84066064453125,-3.217406049233675,-2.480769352018833,-1.5424191191092134
1758013772384743400,0.850743408203125,-2.988324906402826,-2.2650001107037068,-0.916210297293961
1758013772394825500,0.860825439453125,-3.1643688710510727,-1.9511925199627875,-0.6953368647076189
1758013772404908500,0.870908447265625,-3.5327076779246327,-1.6921821028143167,-1.3229258888348936
1758013772414990300,0.880990234375,-3.314913945044577,-1.3645236813753843,-1.8190556477107107
1758013772425072400,0.891072265625,-1.8760031312048435,-0.8857552455365657,-1.9112112227082252
1758013772435155500,0.901155517578125,-0.28492161493115126,-0.33221243148148055,-1.7179419824928044
1758013772445237500,0.911237548828125,0.7478432970143855,-0.09596329671740532,-1.6663310377210379
1758013772455320300,0.9213203125,0.9149615393418818,0.2073299142718315,-1.3881363198921084
1758013772465402400,0.93140234375,1.0619451945267617,0.41708091821074483,-1.1358080108560622
1758013772475484400,0.941484375,0.8056301539421081,0.06072773268520832,-1.1939631165742874
1758013772485567500,0.9515673828125,-0.815533050731942,0.25279402685165403,-0.6990431718796492
1758013772495649300,0.961649169921875,-2.0644915668845174,0.31831600807607174,-0.08661080035194754
1758013772505732600,0.971732666015625,-2.0034170665882525,-0.11267010136842727,0.028125001374632117
1758013772515814700,0.981814697265625,-1.1974877835690974,-0.5427917029380798,-0.17983473523333668
1758013772525896400,0.991896484375,-0.41997795482650396,-0.46456747652888297,-0.2391489478588104
1758013772535979500,1.0019794921875,-0.001205284136533737,-0.2480114687502384,-0.20593539117351173
1758013772546061600,1.0120615234375,-0.2868377507507801,-0.021592238605022428,-0.2922004468277097
1758013772556144400,1.022144287109375,-0.6201381235994399,0.29378946958482266,-0.2584717802271247
1758013772566226400,1.032226318359375,-0.4585398868024349,0.46287762374579905,-0.3046919718712568
1758013772576308500,1.04230859375,-0.19209500880427657,0.496888029897213,-0.307018222861737
1758013772586391600,1.0523916015625,0.021433175585791466,0.32851825313866134,-0.2651500889472663
1758013772596473300,1.062473388671875,0.09103928431868552,0.30225568463504315,0.14279036821350455
1758013772606556400,1.072556396484375,0.021779212544485924,0.31858839527666566,0.595014203736931
1758013772616638500,1.082638427734375,-0.02904496576376259,0.29648236193060873,0.8755085768103599
1758013772626720500,1.092720458984375,-0.12379114177636802,0.3053939826607704,1.0870223526380955
1758013772636803300,1.10280322265625,-0.07917802000269293,0.41174774048924445,1.2486574143141507
1758013772646885400,1.112885498046875,0.07744454727359115,0.4285346246391535,1.1801369819261134
1758013772656968400,1.122968505859375,0.17877141685076056,0.32461423143744467,0.7908161773003637
1758013772667050200,1.13305029296875,0.1794015314478427,0.23067338045835495,0.36990196453705426
1758013772677132300,1.14313232421875,0.11575520790219307,0.17354279548227786,0.24626637864857912
1758013772687215600,1.153215576171875,0.06944010451622307,0.10132920766472815,0.244309253231436
1758013772697297400,1.16329736328125,-0.005613748228549957,0.02443476855456829,0.2714851371876895
1758013772707380500,1.17338037109375,0.003683730014041066,0.0007879355072975159,0.29891134264320135
1758013772717462500,1.183462646484375,0.13142857785224915,-0.08007540723383426,0.24894816507846115
1758013772727544600,1.193544677734375,0.15551789397001264,-0.04883680388331413,0.41098362424895163
1758013772737627400,1.20362744140625,0.14470781920738518,-0.017787001103162763,0.4920316759072244
1758013772747709400,1.21370947265625,0.16201887336187062,0.06206921042203903,0.5503216600514949
1758013772757792500,1.22379248046875,0.18736505767293274,0.11223404803872108,0.5800418947283178
1758013772767874600,1.23387451171875,0.2583388745624572,0.10320318484306334,0.5476539021469652
1758013772777956600,1.24395654296875,0.3118553606946021,0.07595218982398509,0.4326913059271872
1758013772788039400,1.254039306640625,0.1577087550777942,-0.07366729375720024,0.31794585958942767
1758013772798121500,1.26412158203125,-0.10073526035957038,-0.06169979258775711,0.25621552573293443
1758013772808204300,1.274204345703125,-0.2749766325652599,-0.031077275308966635,0.11203414155244827
1758013772818286300,1.284286376953125,-0.27976386684179305,-0.022696984976530075,-0.06148878018558025
1758013772828368400,1.294368408203125,-0.13621698117256165,0.06778349641561508,-0.11181976814940571
1758013772838451500,1.304451416015625,0.047156887972354886,0.09037351388633251,0.015130276049301027
1758013772848533500,1.314533447265625,0.12641688717007638,-0.016578794357180595,0.18191965174861252
1758013772858616300,1.3246162109375,0.11262224363870918,-0.09921031581461429,0.3454220416665077
1758013772868698400,1.334698486328125,0.07993110339231789,-0.06757716018855571,0.5345072741955519
1758013772878780400,1.344780517578125,0.12750168673209844,-0.039403205105662344,0.44682058824039994
1758013772888863500,1.354863525390625,0.1646738448500633,-0.030295185020565985,0.3466547252666205
1758013772898945500,1.364945556640625,0.18417707528658211,-0.07338730777204036,0.24288396966867148
1758013772909028600,1.375028564453125,0.1897007340788841,-0.060519642892479894,0.12758330060094594
1758013772919110700,1.385110595703125,0.22691373566389084,-0.04200374299287796,0.004236176265031099
1758013772929192400,1.3951923828125,0.2597591896891594,-0.047424014475941655,-0.12292970264144241
1758013772939275500,1.405275634765625,0.146762925106287,-0.048344051930308336,-0.21073658091016112
1758013772949357600,1.415357666015625,0.018618191230297086,-0.08581073601543902,-0.31988501095846295
1758013772959440400,1.4254404296875,-0.05223404510617256,-0.0823527045160532,-0.36161351720653473
1758013772969522400,1.4355224609375,-0.10963299869485199,-0.09807809691429138,-0.43480004170946773
1758013772979604500,1.4456044921875,-0.20572364811897276,-0.15118366415798662,-0.5418980420339852
1758013772989687600,1.4556875,-0.2597872467398643,-0.20946166560351848,-0.6383654888812452
1758013772999769300,1.465769287109375,-0.29915253098793326,-0.2381868248283863,-0.7733157380536199
1758013773009852400,1.475852294921875,-0.26021270561031995,-0.26127134781777855,-0.8518010996170341
1758013773019934500,1.4859345703125,-0.22379830705709755,-0.26317688917815685,-0.841882859127596
1758013773030016500,1.4960166015625,-0.21734737735204399,-0.29111528193950653,-0.8645802094303071
1758013773040099300,1.506099365234375,-0.19005955745391548,-0.3285398804485798,-0.8520021020818501
1758013773050181400,1.516181396484375,-0.13018120813965797,-0.35121816072463985,-0.8165361633598804
1758013773060264400,1.526264404296875,-0.0654384676594287,-0.36540275342166423,-0.8243024865124374
1758013773070346200,1.53634619140625,-0.08664134162068367,-0.4234820174247026,-0.9123981185946614
1758013773080428300,1.54642822265625,-0.1868166300099343,-0.5230407082855701,-1.0163847819656133
1758013773090511600,1.55651171875,-0.25941885181888935,-0.5752683236509561,-1.1002449684351683
1758013773100593000,1.566593017578125,-0.3327180429160595,-0.5415408260941506,-1.1101396819185465
1758013773110675700,1.57667578125,-0.3649334554094821,-0.47169689001739024,-1.160975623729825
1758013773120757800,1.5867578125,-0.40355968479327853,-0.36379181109368797,-1.2222453543372451
1758013773130839800,1.59683984375,-0.4471065655749291,-0.2868202150940895,-1.3245799396522342
1758013773140923000,1.6069228515625,-0.46694995121862737,-0.16033844599425792,-1.4040990281775594
1758013773151004700,1.617004638671875,-0.41121940576620397,-0.0753460406243801,-1.4957207885593176
1758013773161087700,1.627087646484375,-0.40221298289205876,0.007250409519672393,-1.567136503997445
1758013773171169800,1.637169677734375,-0.35423433020804074,0.0548638090878725,-1.4663281053364277
1758013773181251800,1.647251953125,-0.27067926416490223,0.08183248003423213,-1.30120563993603
1758013773191334700,1.657334716796875,-0.22649865205697714,0.09185819948613642,-1.1206716703921555
1758013773201416700,1.667416748046875,-0.24376670731995254,0.1074403840214014,-0.9403248209182172
1758013773211500000,1.6775,-0.23604864375591278,0.10284253483712673,-0.8522251702480018
1758013773221581800,1.687581787109375,-0.19079610983384773,0.06877426101863383,-0.8660136762995272
1758013773231663900,1.697663818359375,-0.22650455207480116,-0.002390110006928444,-0.9546583936318754
1758013773241747000,1.707746826171875,-0.29327682562125845,-0.022190204498171804,-1.0845824852053076
1758013773251829000,1.7178291015625,-0.3218143715858459,-0.01393733993768692,-1.1174557770855724
1758013773261911800,1.727911865234375,-0.27669980309605596,0.03620236323773861,-1.130344630883634
1758013773271993900,1.737993896484375,-0.20478256787657736,0.018190905728936193,-1.0917853292562067
1758013773282076000,1.748075927734375,-0.2342600067734718,-0.12537117750942706,-1.0784838030040262
1758013773292158700,1.75815869140625,-0.29922084698379037,-0.19122282907962798,-1.0448860693067312
1758013773302240800,1.76824072265625,-0.29885668984651564,-0.19786533583402632,-0.9717590929713099
1758013773312323800,1.77832373046875,-0.29407354722321033,-0.2508048988610506,-0.9489485646177083
1758013773322406000,1.788406005859375,-0.3246346897035837,-0.26449557056128975,-0.9774049168385565
1758013773332488000,1.798488037109375,-0.33546821840703483,-0.26683248907625673,-0.9328546311680227
1758013773342570800,1.80857080078125,-0.28387073590504003,-0.246805600091815,-0.8504835142124444
1758013773352652800,1.81865283203125,-0.2611117733418941,-0.22340601980388164,-0.8220479855839162
1758013773362735900,1.82873583984375,-0.31797464729249475,-0.2022895820170641,-0.8353158287622034
1758013773372817700,1.838817626953125,-0.4142500421663746,-0.1838409021347761,-0.8747824544928967
1758013773382899700,1.848899658203125,-0.4671194990992546,-0.16005378383398056,-0.9731075119055806
1758013773392982800,1.858982666015625,-0.4825298341989517,-0.1457552093684673,-1.0657831652544438
1758013773403064800,1.86906494140625,-0.49959849443230775,-0.09833353298008442,-1.139226879388839
1758013773413148000,1.87914794921875,-0.46414139660391956,-0.11466916623115539,-1.2430386976495384
1758013773423230000,1.88922998046875,-0.48832770682275295,-0.060517304804921145,-1.3158527355782688
1758013773433312000,1.89931201171875,-0.48317280827760695,-0.013563245928287506,-1.3511014513529835
1758013773443394800,1.909394775390625,-0.49195934132337565,0.026484102299809454,-1.3920249978937207
1758013773453476900,1.919476806640625,-0.5174971026837826,0.01888473321199417,-1.2438958990007638
1758013773463560000,1.929559814453125,-0.5482085403550416,-0.002189034476876259,-1.0606295818835496
1758013773473642000,1.93964208984375,-0.568466826942563,0.022868249890208244,-0.992295173586905
1758013773483723800,1.949723876953125,-0.5476578476697206,0.01827040070593357,-0.9819712018407881
1758013773493806800,1.959806884765625,-0.5797200423628092,-0.07261398531198501,-1.001686248397082
1758013773503889000,1.969888916015625,-0.6532488774973899,-0.17692542365789413,-1.0092036382898688
1758013773513971700,1.9799716796875,-0.799140207400918,-0.2628460497885942,-1.092300439171493
1758013773524053800,1.9900537109375,-0.9299860899943858,-0.34483518168926236,-1.1692279037684201
1758013773534135800,2.0001357421875,-0.9963988095134496,-0.4156231206178665,-1.2391513348221779
1758013773544219000,2.010218994140625,-0.9917604821883141,-0.4147422461301088,-1.2972586558759212
1758013773554300700,2.02030078125,-0.9696597095392644,-0.40096623423397537,-1.4009388105809688
1758013773564383700,2.0303837890625,-0.9573710135914385,-0.4102320752292871,-1.5103110394477843
1758013773574465800,2.0404658203125,-0.892688844192028,-0.4619464803755283,-1.6173542408451438
1758013773584547800,2.0505478515625,-0.8082949892371892,-0.5119587577790021,-1.7052780234917997
1758013773594630700,2.060630615234375,-0.6734231390632689,-0.5252420177221298,-1.7242086416721343
1758013773604712700,2.070712646484375,-0.4545096083730459,-0.41567280497848985,-1.722232373163104
1758013773614796000,2.080796142578125,-0.24153496621251105,-0.2926186722397804,-1.6637147177428007
1758013773624877800,2.0908779296875,-0.05727729997038841,-0.191976277795434,-1.6237939185038208
1758013773634960000,2.1009599609375,-0.031360183903574944,-0.1367541567891836,-1.583498148472607
1758013773645043000,2.11104296875,-0.20998539721667767,-0.07927110511362552,-1.489254222893715
1758013773655125000,2.121125,-0.44961102267652747,0.031275428229570384,-1.491516030345857
1758013773665207800,2.131207763671875,-0.6330144101768732,0.18274667715728282,-1.5372148284643887
1758013773675289900,2.141289794921875,-0.6463539303518832,0.3481932599455118,-1.4833037900567054
1758013773685372000,2.151371826171875,-0.47448184456080195,0.5528858114510774,-1.2172039991691708
1758013773695454700,2.161454833984375,-0.19758359628319738,0.7414011351376771,-0.6988987949728965
1758013773705536800,2.171536865234375,0.07252309215813875,0.8977040420055389,-0.11185293976664543
1758013773715619800,2.181619873046875,0.26093700129687786,1.1068073956906794,0.35904257073998447
1758013773725702000,2.191701904296875,0.39807109731435775,1.3705530246675013,0.5353773350283503
1758013773735784700,2.20178466796875,0.6839144302003085,1.6942729376137255,0.6295332900628448
1758013773745866800,2.21186669921875,0.9978095530942082,1.8670751438617705,0.7082087673708796
1758013773755948800,2.22194873046875,0.9577411620780825,1.9380308405727147,0.8453039926826953
1758013773766031600,2.232031494140625,0.7878262017041444,1.8328987334936857,0.9900967867597937
1758013773776113700,2.24211376953125,0.8104483678787946,1.7083505628049374,1.2878688962399958
1758013773786197000,2.252197021484375,0.9950506097748875,1.7713684522539377,1.7630232332348823
1758013773796278800,2.26227880859375,1.4262211358755825,1.8997054938316345,2.2738968261256813
1758013773806360800,2.27236083984375,2.084157513602078,2.139126244369149,2.9215348049387333
1758013773816444000,2.28244384765625,2.762883581379056,2.363565698873997,3.4611592760175465
1758013773826526000,2.29252587890625,3.169210758124292,2.497677816721797,3.930104236978292
1758013773836608000,2.30260791015625,3.3787501651391385,2.464928224286437,4.162945609125495
1758013773846690800,2.31269091796875,3.083895404410362,2.0721973189562557,4.239482028578221
1758013773856772900,2.32277294921875,2.5945631967201828,1.4695844767838715,4.4397780986905095
1758013773866856000,2.33285595703125,2.2460633550435305,0.9951531933665275,4.632796579015254
1758013773876938000,2.34293798828125,2.1607675828129054,0.7087684470802545,4.722025014519692
1758013773887020800,2.353020751953125,2.3718802304938436,0.5627858586966991,4.6520887239843605
1758013773897102800,2.363102783203125,2.6529706697642803,0.6538719047665595,4.5417318679943675
1758013773907185000,2.373184814453125,2.762510656413436,0.8217074285179377,4.410535345332324
1758013773917267700,2.383267822265625,2.5608582032561302,0.9024456835746765,4.0221094437196845
1758013773927349800,2.393349853515625,2.157928413864225,0.9406161320149898,3.4917446761563418
1758013773937432800,2.403432861328125,1.819841098999977,1.0024889430820942,3.19604235868752
1758013773947515000,2.413514892578125,1.7434227529689668,1.0372650729089974,3.1790228348255156
1758013773957596700,2.4235966796875,1.8395833258241414,1.0767337444663048,3.309121040856838
1758013773967679700,2.4336796875,1.923410194545984,1.0585609589159488,3.4776007077306508
1758013773977761800,2.44376171875,2.016259743157029,1.1058329977005719,3.419194111469388
1758013773987844900,2.453844970703125,1.959763072170317,1.2439432452738284,3.2103403486311435
1758013773997926700,2.4639267578125,1.7570855137489736,1.4386305355936289,2.960870790027082
1758013774008008700,2.4740087890625,1.6082112955771386,1.7637948021292686,2.8464678735166786
1758013774018092000,2.484092041015625,1.6303654058486223,2.145140390092134,2.708872589728236
1758013774028173800,2.494173828125,1.608248120456189,2.4172224702596665,2.4587375529527664
1758013774038257000,2.5042568359375,1.4397428807497024,2.504607323724031,2.297592466750741
1758013774048339000,2.5143388671875,1.1138663742914796,2.3905823006153106,2.2542986839473245
1758013774058421000,2.5244208984375,0.8782125750720501,2.1464473810374733,2.13840699018389
1758013774068503800,2.53450390625,0.7163344984203577,1.9260504799216984,1.9869483084768056
1758013774078585900,2.5445859375,0.7476373991787433,1.7287737576305866,1.81749512039572
1758013774088669000,2.5546689453125,0.7835539312124252,1.585775153493881,1.6723554125770925
1758013774098752000,2.564751953125,0.6867179433137178,1.5764116973429918,1.3181465456038712
1758013774108834000,2.574833984375,0.7844178545653819,1.6106132421523331,0.9202484667688607
1758013774118916900,2.584916748046875,1.0465567789979278,1.6319354316443204,0.875629572841525
1758013774128999000,2.5949990234375,1.1772938674546778,1.362795250147581,1.0088979333415626
1758013774139082000,2.60508203125,1.1809621807038784,0.889939837744832,1.2732865363970398
1758013774149164000,2.6151640625,1.165294655972719,0.3690945936769247,1.4830091910243033
1758013774159246000,2.62524609375,0.9371785587817429,-0.10083762475550175,1.5262828078225255
1758013774169329000,2.635328857421875,0.7206767654083669,-0.5134516266852617,1.482845817156136
1758013774179411000,2.645410888671875,0.646049248316884,-0.8671317936092615,1.3375906662642956
1758013774189494000,2.655493896484375,0.6091610947720706,-1.096532085391879,1.201211480267346
1758013774199575800,2.665575927734375,0.7069915005356073,-1.1956342646569014,1.0229431175678967
1758013774209657900,2.675657958984375,0.8814161934189498,-1.261021805846691,0.7193336802363395
1758013774219741200,2.6857412109375,0.9304740927070378,-1.3392331727743148,0.43214083243757484
1758013774229823200,2.6958232421875,0.7359551446914673,-1.4998334845751522,0.17043591550812123
1758013774239906000,2.705906005859375,0.5792172074072063,-1.6953087104022502,-0.33203532134890557
1758013774249988000,2.715988037109375,0.320838804551959,-1.8971599010020492,-1.7580967366181313
1758013774260070100,2.726070068359375,0.17495792297720908,-1.9816922876447438,0.22809870766475795
1758013774270153000,2.736153076171875,-0.17944836626425384,-1.089282844915986,0.28896964821293947
1758013774280235000,2.746235107421875,0.4704750931374728,-1.5540204173147678,-0.4595801896356046
1758013774290318000,2.756318115234375,0.5987403115879744,-1.4090993206828832,-0.1468451965622604
1758013774300400000,2.766400146484375,0.9151479287594556,-1.3435843537211418,-0.31811084089279174
1758013774310482000,2.77648193359375,0.48028643918633457,-1.381219964632392,-0.8415516544118523
1758013774320565000,2.78656494140625,0.1147218462664634,-1.5833727685272694,-0.8729238210141659
1758013774330647000,2.79664697265625,-0.1353466280788183,-1.726574201759696,-0.6994336325019598
1758013774340729900,2.806729736328125,-0.14364683891236782,-1.9338456638425587,-0.5582414932653308
1758013774350812000,2.81681201171875,-0.040268297502398485,-2.0786060169547795,-0.4567604560397565
1758013774360894000,2.82689404296875,0.1459550427895039,-2.2165865006685257,-0.35145416143760083
1758013774370977000,2.83697705078125,-0.10126377774570136,-2.1592063248455524,-0.0761735774897039
1758013774381058800,2.847058837890625,-0.6808844879198819,-2.6280145076841115,0.27739509188383815
1758013774391142000,2.857141845703125,-0.7205950784742832,-3.3004660252362488,0.7961537389360368
1758013774401224000,2.867223876953125,-0.5358318373301998,-3.472310784628987,0.8014701116532087
1758013774411307000,2.87730712890625,-0.302051175038889,-3.1940485545217987,0.26497597448937593
1758013774421389000,2.88738916015625,-0.009832827228307724,-2.634481657871604,-0.08293846851475536
1758013774431471000,2.89747119140625,0.19426994169056414,-2.1991221556484697,-0.33567966920062897
1758013774441554200,2.90755419921875,0.35091066567804663,-2.050210528075695,-0.48327831447869535
1758013774451636000,2.917635986328125,0.4791484115997329,-2.2176000616252423,-0.33866189988180995
1758013774461719000,2.927718994140625,1.0248352149248123,-2.5806711572289465,0.23032551686875521
1758013774471801000,2.937801025390625,0.8072539557516575,-2.479142627599835,0.628348829518631
1758013774481883100,2.947883056640625,-0.059337118577025824,-2.5216104809731243,0.26462774557359514
1758013774491966000,2.957966064453125,-0.24824001680910585,-2.3957190789818763,0.05804207379780709
1758013774502048000,2.968048095703125,-0.6982873850762844,-2.3784599011451006,-0.2220474448017776
1758013774512131000,2.978131103515625,-0.8555787184596061,-2.4207190802037712,-0.632572803889215
1758013774522212900,2.988212890625,-0.8886416146278381,-2.2819062373191117,-0.8767889720097184
1758013774532295000,2.998294921875,-0.8341922315597534,-1.921558429199457,-0.8586847947161644
1758013774542378000,3.0083779296875,-0.46281215729415415,-1.4291115966200827,-0.7103454140733927
1758013774552460000,3.0184599609375,0.11596329769492149,-1.06096451292634,-0.6513625522941351
1758013774562542800,3.02854296875,0.6352338397920131,-0.8835779014974832,-0.6925526408165693
1758013774572625000,3.038625,0.8899684793174266,-0.831197725918889,-0.7323170073848217
1758013774582707000,3.04870703125,0.8641384570121765,-0.9746534261733293,-0.6477350094467401
1758013774592790000,3.0587900390625,0.6358885043084621,-1.2549626519382,-0.31657369445338845
1758013774602871800,3.068871826171875,0.4252724079728126,-1.6502321358352898,0.1539323052790016
1758013774612955100,3.078955078125,0.30974052396509794,-2.00814482576251,0.5303656443461775
1758013774623037200,3.089037109375,0.3158955394634977,-2.2204846771508455,0.7503532340086996
1758013774633119200,3.099119140625,0.4134802999028936,-2.405147417062521,0.7437907336879521
1758013774643202000,3.1092021484375,0.44614093541316685,-2.5309289289385077,0.4831699587333947
1758013774653284000,3.1192841796875,0.3564204055428505,-2.492820439818501,0.1410564570929855
1758013774663367000,3.129366943359375,0.1798679799158126,-2.3763912781774996,-0.21108970519676803
1758013774673449000,3.139448974609375,-0.011072086699679493,-2.2307903825879096,-0.4867405837617814
1758013774683531000,3.149531005859375,-0.1980535518825054,-2.075816678497195,-0.6023888972233981
1758013774693614000,3.159614013671875,-0.2942366288304329,-1.922026631233096,-0.5881552777528762
1758013774703696100,3.169696044921875,-0.36179910290651024,-1.7665245193541048,-0.5455187167491764
1758013774713779000,3.179779052734375,-0.45385793953128156,-1.5891478447973728,-0.4346269501648843
1758013774723861000,3.189861083984375,-0.5621018950205295,-1.3477262758314608,-0.4097889345716685
1758013774733943000,3.199943115234375,-0.4813316373903304,-1.2170038004219532,-0.41840018411576746
1758013774744025900,3.21002587890625,-0.26205285358428954,-1.1008651461601258,-0.1998898273989558
1758013774754108000,3.22010791015625,-0.169236695786193,-0.9074760789573192,0.012639262951165436
1758013774764191000,3.23019091796875,-0.09017996407561003,-0.7342787359118461,0.11935242867656051
1758013774774273000,3.24027294921875,-0.10533661667518317,-0.6658581106364727,0.06661722911521792
1758013774784354800,3.250354736328125,-0.14472170160226522,-0.48856210010051726,-0.1306478758033365
1758013774794438000,3.26043798828125,-0.0028184914868324995,-0.14734101725518703,-0.26448037299215793
