time,seconds_elapsed,z,y,x
1759644944972875500,5.53787548828125,0.8009297211661934,9.258891030043364,-3.13078575040102
1759644944982832600,5.54783251953125,0.760175539842993,9.260971343448755,-3.134791478911042
1759644944992789800,5.557789794921875,0.7170680003266782,9.262325096145272,-3.140942987278104
1759644945002746600,5.56774658203125,0.6718994366273283,9.263867649412155,-3.146379040852189
1759644945012703700,5.577703857421875,0.6260154912002385,9.266363557881116,-3.1484897493958472
1759644945022660600,5.58766064453125,0.5808388172596692,9.269724558746814,-3.147257577252388
1759644945032617500,5.597617431640625,0.5376300458585843,9.273604615050552,-3.1434985169798133
1759644945042574600,5.60757470703125,0.4976753443500026,9.27764073869884,-3.1381656315192576
1759644945052531700,5.61753173828125,0.4610624275499954,9.281402721580864,-3.132634008616209
1759644945062488600,5.627488525390625,0.4282033833907916,9.284311887025831,-3.1286712424650784
1759644945072446500,5.637446533203125,0.3995425215737894,9.285800664278865,-3.128039958824217
1759644945082403600,5.647403564453125,0.3752997684599831,9.285759747746589,-3.1311615979760883
1759644945092360700,5.657360595703125,0.3566429622523486,9.284580767095088,-3.1368349674373865
1759644945102317600,5.667317626953125,0.3442197532046586,9.283336904513837,-3.141898680567741
1759644945112274700,5.677274658203125,0.3351642670243978,9.282889745268225,-3.144202281334996
1759644945122231800,5.687231689453125,0.3262637522101402,9.283408800706267,-3.1436046077027915
1759644945132188700,5.697188720703125,0.3166259360972792,9.284884718477723,-3.1402313318774104
1759644945142145500,5.7071455078125,0.3064625252077356,9.287472396883368,-3.133575965641439
1759644945152102700,5.7171025390625,0.2963378023607656,9.291182357317208,-3.1235394325345758
1759644945162059500,5.7270595703125,0.2871339024194516,9.295472163465618,-3.111615185984969
1759644945172016600,5.7370166015625,0.2790863694390282,9.299916283392903,-3.099040366572141
1759644945181973800,5.746973876953125,0.2723278898884542,9.304263372686504,-3.0865690075337886
1759644945191930600,5.7569306640625,0.2670513194587081,9.30841055549383,-3.074501260860264
1759644945201887500,5.766887451171875,0.2638267496553249,9.312362507990002,-3.0627903648003936
1759644945211844600,5.7768447265625,0.2633904040646739,9.316221521505712,-3.051068947346508
1759644945221801500,5.786801513671875,0.2658364272436126,9.320117944422364,-3.038931058046221
1759644945231758600,5.796758544921875,0.2710103958154097,9.324168681117891,-3.026022768895328
1759644945241715700,5.8067158203125,0.2786486173425801,9.328205973809958,-3.012857290112972
1759644945251672800,5.8166728515625,0.2881555736173875,9.331981400695442,-3.000240385124087
1759644945261629700,5.826629638671875,0.2992309665190056,9.33543709410727,-2.9883874502450225
1759644945271586600,5.836586669921875,0.3117169020719826,9.338631506234409,-2.9771082236006854
1759644945281543700,5.846543701171875,0.3259908900855109,9.341676865279672,-2.9660087374374267
1759644945291501600,5.85650146484375,0.3426451242990792,9.344441653817892,-2.955404341314733
1759644945301458700,5.866458740234375,0.3622564912851899,9.346695570224522,-2.945918427827954
1759644945311415600,5.87641552734375,0.3847207634843885,9.348497651210426,-2.9373379387483
1759644945321372700,5.88637255859375,0.4095930832060053,9.349824515900016,-2.9297464607059958
1759644945331329500,5.89632958984375,0.4376359227225184,9.350514836251737,-2.9234824318751693
1759644945341286700,5.90628662109375,0.4691992645153776,9.350557506349682,-2.9184426841422915
1759644945351243800,5.916243896484375,0.5044494415948167,9.349956617847084,-2.9144851786881683
1759644945361200600,5.92620068359375,0.5431659430779516,9.348725614747403,-2.9114751832172274
1759644945371157800,5.93615771484375,0.5854836839234456,9.3469802323848,-2.908874353069067
1759644945381114600,5.946114501953125,0.6312099180381745,9.344940835511684,-2.9058643575981256
1759644945391071500,5.956071533203125,0.6806903535872697,9.342788625913858,-2.9016131298944354
1759644945401028600,5.966028564453125,0.7339050802938639,9.34053003333211,-2.895904689119756
1759644945410985700,5.97598583984375,0.7901013800945133,9.337799147063492,-2.88992064627409
1759644945420942600,5.985942626953125,0.8490366764049977,9.334313058513402,-2.8844617963463066
1759644945430899700,5.995899658203125,0.91076606041342,9.330078197422624,-2.8793282328501344
1759644945440856600,6.005856689453125,0.974930927940458,9.32495252497196,-2.8749180151924487
1759644945450813400,6.0158134765625,1.040933313092962,9.318899800804257,-2.8713994856774807
1759644945460770600,6.0257705078125,1.1086327844869346,9.312014717465638,-2.868397673512995
1759644945470727700,6.035727783203125,1.1786893404010683,9.304389629414676,-2.865205014951527
1759644945480684800,6.045684814453125,1.2514216183304785,9.296088249537348,-2.861305084903538
1759644945490641700,6.0556416015625,1.3265502168118952,9.28687209290266,-2.8573826507627964
1759644945500598800,6.065598876953125,1.404700208941102,9.276665171664952,-2.8531919210746883
1759644945510556700,6.075556640625,1.4850630548141897,9.265109173905849,-2.8500390100017188
1759644945520513500,6.085513427734375,1.5654910748779771,9.252215790063142,-2.848876980485022
1759644945530470700,6.095470703125,1.646787256078422,9.237647751006484,-2.8503265947714445
1759644945540427800,6.105427734375,1.7295920882761475,9.22077318857312,-2.8559143317759035
1759644945550384600,6.115384521484375,1.8143502464987336,9.201723035666346,-2.864752595008909
1759644945560341500,6.125341552734375,1.9007203699626027,9.181356539463996,-2.874084194716811
1759644945570298600,6.135298583984375,1.9892104081898927,9.160396169021723,-2.881073907473683
1759644945580255700,6.145255859375,2.0787813735216853,9.138762429362536,-2.886537141315639
1759644945590212600,6.155212646484375,2.169154010625184,9.116251322346924,-2.891214777737856
1759644945600169700,6.165169677734375,2.2605608130820096,9.092548959720132,-2.895825194142758
1759644945610126800,6.175126953125,2.3531940885938702,9.068147508913276,-2.898545266756415
1759644945620083500,6.18508349609375,2.446981502576917,9.043241615715624,-2.8986978269696237
1759644945630040600,6.19504052734375,2.5424817118272185,9.01743497428596,-2.8969001298978925
1759644945639997700,6.204997802734375,2.6399957451179623,8.990423633241653,-2.893627391837537
1759644945649954600,6.21495458984375,2.740051279585064,8.961849280664325,-2.889249907405674
1759644945659911700,6.22491162109375,2.8417493205621835,8.931371140292287,-2.8853888480633496
1759644945669868800,6.234868896484375,2.9440187316864725,8.899020776307582,-2.882808476181328
1759644945679825700,6.24482568359375,3.04590849584341,8.865223136124014,-2.881085013389588
1759644945689782500,6.254782470703125,3.1469711615264413,8.830238916504383,-2.8799039869114758
1759644945699739600,6.26473974609375,3.248244839611649,8.793456123030186,-2.880000725284219
1759644945709697800,6.27469775390625,3.349875368310511,8.754166899693011,-2.8832758014321325
1759644945719654700,6.284654541015625,3.4520252447083597,8.711919995594025,-2.890738684658706
1759644945729611500,6.294611572265625,3.5562867064327,8.666317935848236,-2.901407378189265
1759644945739568600,6.304568603515625,3.6630385236680505,8.617479962921141,-2.914031881962716
1759644945749525500,6.314525390625,3.769880357274413,8.56638281289041,-2.928392123487592
1759644945759482600,6.324482666015625,3.8746009609431034,8.514259826943277,-2.9436782476857304
1759644945769439700,6.334439697265625,3.977166724665463,8.461360595926642,-2.959376167555153
1759644945779396600,6.344396728515625,4.077645452980697,8.407649464005232,-2.975671468795836
1759644945789353700,6.354353759765625,4.175705429716408,8.353980417659878,-2.9907974339962005
1759644945799310600,6.364310546875,4.270197484837472,8.301881397110224,-3.0024273737743497
1759644945809267500,6.374267333984375,4.360343035186827,8.252381745404005,-3.009315379722416
1759644945819224600,6.384224609375,4.445566034442186,8.205536992120742,-3.012721096512675
1759644945829181700,6.394181640625,4.5252492274880405,8.16130446716249,-3.0142367617726324
1759644945839138800,6.404138916015625,4.598135307739675,8.120022024181484,-3.015424217991531
1759644945849095700,6.414095703125,4.664894429543614,8.081210939750076,-3.0171479730442163
1759644945859052500,6.424052490234375,4.728062541118264,8.044005536949633,-3.018241905760765
1759644945869009700,6.434009765625,4.7895212184265255,8.007407452392577,-3.018658085346222
1759644945878966500,6.443966552734375,4.85004232262373,7.970940885260701,-3.018539427402615
1759644945888923600,6.453923583984375,4.910493576455116,7.93425687598586,-3.0174501708611845
1759644945898881800,6.4638818359375,4.97156500801146,7.897251379671692,-3.0145220084547995
1759644945908838700,6.473838623046875,5.032841022229194,7.860085724359751,-3.009974135892093
1759644945918795500,6.48379541015625,5.094050985473394,7.822307490107416,-3.0054166187182068
1759644945928752600,6.493752685546875,5.154573550975322,7.783692220509052,-3.0024814420491457
1759644945938709500,6.50370947265625,5.21390427634418,7.744104891008138,-3.002401654811204
1759644945948666600,6.51366650390625,5.270732078981399,7.704168017417192,-3.005921645630896
1759644945958623700,6.523623779296875,5.3259635523378845,7.664379027864337,-3.010283055710792
1759644945968580600,6.53358056640625,5.381536386477947,7.624172105160355,-3.013545856899023
1759644945978537500,6.543537353515625,5.436922758135199,7.583588165837526,-3.01652662627548
1759644945988494600,6.55349462890625,5.490527507072687,7.543347925385833,-3.020328648906946
1759644945998451700,6.56345166015625,5.541107939752936,7.503685192561149,-3.026750206387043
1759644946008408600,6.57340869140625,5.587441820904612,7.464911517530679,-3.037428252267837
1759644946018365700,6.58336572265625,5.630272662371397,7.426873171037435,-3.05155059338361
1759644946028322800,6.59332275390625,5.671103269931674,7.388883339861035,-3.068122958000004
1759644946038279400,6.603279541015625,5.711112039715052,7.351604871824383,-3.083419895853102
1759644946048236500,6.613236572265625,5.750248702839016,7.316339497175813,-3.094544516457617
1759644946058193700,6.623193603515625,5.787124435293674,7.283589320218563,-3.103046679604053
1759644946068150500,6.633150634765625,5.821389108467102,7.252723641833662,-3.11124050745368
1759644946078107600,6.643107666015625,5.8538248126477,7.223266076681018,-3.118902420383692
1759644946088065500,6.6530654296875,5.883477608111501,7.195009704011678,-3.1284047004833817
1759644946098022700,6.663022705078125,5.909783431234955,7.167531329977512,-3.1418700389951466
1759644946107979500,6.6729794921875,5.933393439403176,7.141354101669788,-3.156944566269219
1759644946117936600,6.6829365234375,5.955253973555565,7.11690004389286,-3.1709719225779174
1759644946127893800,6.692893798828125,5.975780044233798,7.095665532684325,-3.179932350885868
1759644946137850600,6.7028505859375,5.994416355642676,7.078204110273719,-3.183766814482212
1759644946147807500,6.712807373046875,6.010104923161864,7.063781032645702,-3.1862223909407854
1759644946157764600,6.7227646484375,6.022781449383497,7.05145697312355,-3.1895830995455383
1759644946167721500,6.732721435546875,6.033441959607601,7.040072824800014,-3.194578131353855
1759644946177678600,6.7426787109375,6.043702072337269,7.028893843659758,-3.199797035045921
1759644946187635700,6.7526357421875,6.054498776161671,7.017555288043618,-3.2042695042848583
1759644946197592600,6.762592529296875,6.065902213707566,7.006216147905588,-3.207515646599233
1759644946207549700,6.7725498046875,6.077929336109757,6.994823231753706,-3.2096129111394283
1759644946217506600,6.782506591796875,6.090575467193126,6.983121688044071,-3.211119224049151
1759644946227463400,6.79246337890625,6.103811965385079,6.970753204858303,-3.2128599302366374
1759644946237420500,6.802420654296875,6.117768010023236,6.957522551885247,-3.214992850612104
1759644946247377700,6.812377685546875,6.132417882144451,6.943468892091512,-3.217465378205478
1759644946257334800,6.822334716796875,6.147163031333685,6.928689840632677,-3.221184398728609
1759644946267292400,6.83229248046875,6.161467451018095,6.913737770694494,-3.225976601441205
1759644946277249500,6.84224951171875,6.175337570938468,6.899333982288837,-3.2302903729870915
1759644946287205600,6.85220556640625,6.188510356244445,6.885736249569058,-3.234092395618558
1759644946297162500,6.86216259765625,6.200292563974857,6.873082519701123,-3.238439192651212
1759644946307119600,6.87211962890625,6.21043284971714,6.861455210271477,-3.243663064779341
1759644946317076700,6.88207666015625,6.218729553419351,6.85100629697144,-3.2498464295893905
1759644946327033600,6.89203369140625,6.224612766239047,6.841292712208628,-3.25903306786865
1759644946336990700,6.90199072265625,6.228995511367916,6.8324968268126245,-3.269096196721494
1759644946346947600,6.911947509765625,6.232860954624414,6.824810363963246,-3.277773716434836
1759644946356904400,6.921904541015625,6.236254104194045,6.818038677871227,-3.2854028961390256
1759644946366861600,6.931861572265625,6.23989918269813,6.812235544550418,-3.2905165858909484
1759644946376818700,6.941818603515625,6.243779823523759,6.807226776477694,-3.2935181057944893
1759644946386775600,6.951775634765625,6.247628315645456,6.802957428595423,-3.2950431234046813
1759644946396732700,6.961732666015625,6.251430630537867,6.7993801546305415,-3.29521321927458
1759644946406689500,6.971689453125,6.255566707429289,6.796565681731701,-3.2931706075310707
1759644946416646400,6.981646484375,6.259955882298946,6.793821935981511,-3.2904888211011887
1759644946426603500,6.991603515625,6.263737738925218,6.790670778474211,-3.289795870400965
1759644946436560600,7.001560546875,6.266414264658093,6.786621795344352,-3.293054579935968
1759644946446517800,7.011517822265625,6.268144449451565,6.781378049471974,-3.300554872563481
1759644946456475400,7.021475341796875,6.269163855627179,6.77508157967627,-3.3115319013908504
1759644946466432500,7.0314326171875,6.269753053691983,6.768358993422985,-3.3241403308123347
1759644946476389600,7.0413896484375,6.270044145593047,6.761288032123446,-3.337951121760905
1759644946486346500,7.051346435546875,6.270669584015011,6.753790369844436,-3.351925871099532
1759644946496303600,7.0613037109375,6.27082214422822,6.745348704713583,-3.3685970199152826
1759644946506260700,7.0712607421875,6.270685366106033,6.73664458925426,-3.386224154281616
1759644946516217600,7.081217529296875,6.271459273087978,6.728720810517668,-3.4005145454406738
1759644946526174500,7.091174560546875,6.273983823129535,6.722276456683874,-3.4085935147389765
1759644946536131600,7.101131591796875,6.277378726264834,6.717964438703656,-3.4108450930580494
1759644946546088700,7.111088623046875,6.281187470898032,6.715899907389283,-3.4078953033417463
1759644946556045600,7.121045654296875,6.285931450554728,6.714997990113496,-3.400919326849281
1759644946566002700,7.131002685546875,6.291768486145139,6.7139166246175765,-3.39224969818145
1759644946575959800,7.140959716796875,6.298377675151825,6.711965490549803,-3.3838343365356325
1759644946585916400,7.15091650390625,6.305393691393733,6.709308838561177,-3.376027754437924
1759644946595873500,7.16087353515625,6.312681510314345,6.706473322874308,-3.3680326640307903
1759644946605830700,7.17083056640625,6.319785204839706,6.70426733726263,-3.35909035590142
1759644946615787500,7.18078759765625,6.326085181766748,6.70292410596013,-3.349900502751768
1759644946625744600,7.19074462890625,6.331204424476623,6.702396282693743,-3.3412767590522763
1759644946635701800,7.20070166015625,6.335801104617119,6.702111620533466,-3.3331235554739838
1759644946645659600,7.21065966796875,6.340348100396991,6.701808838194609,-3.3250773194015024
1759644946655616500,7.220616455078125,6.344419295358658,6.7020303719908,-3.3168545577183366
1759644946665573600,7.23057373046875,6.34695202870667,6.703177203938365,-3.3096813050881027
1759644946675530800,7.24053076171875,6.348164911627769,6.705030138328671,-3.3035984780430794
1759644946685487600,7.250487548828125,6.348644219577312,6.707024527016282,-3.298622443196177
1759644946695444500,7.260444580078125,6.348744172820449,6.70876114155054,-3.294899915541708
1759644946705401600,7.270401611328125,6.3486933194160455,6.709779378682375,-3.292922770249844
1759644946715358500,7.2803583984375,6.348616747048497,6.709274351769685,-3.2940994128137824
1759644946725315600,7.290315673828125,6.348268956524134,6.706718822067976,-3.2999665512815115
1759644946735272700,7.300272705078125,6.345463251453638,6.704126467487216,-3.3106139097630978
1759644946745229600,7.3102294921875,6.343243237316608,6.700919780400395,-3.321343978092074
1759644946755186400,7.3201865234375,6.342648778554797,6.696809422472119,-3.330755365037918
1759644946765143600,7.3301435546875,6.342822381556034,6.69399202696383,-3.33608503562808
1759644946775100700,7.3401005859375,6.343670522817969,6.693076665684581,-3.336309199772775
1759644946785057500,7.3500576171875,6.34547727997899,6.69419719414711,-3.3306206327423453
1759644946795014700,7.3600146484375,6.348436714306473,6.696513069874048,-3.32030762078166
1759644946804971800,7.3699716796875,6.353581675979495,6.698136287161708,-3.3071672764405604
1759644946814928600,7.3799287109375,6.361618851962685,6.698252607017755,-3.2914453911736605
1759644946824885500,7.389885498046875,6.373049177515506,6.6969011924088,-3.272025820432604
1759644946834842600,7.399842529296875,6.387934611958265,6.694474842044711,-3.2478730836898086
1759644946844800800,7.40980078125,6.406535852053761,6.691871966069936,-3.216446848812699
1759644946854757600,7.419757568359375,6.427959163832664,6.69026102374196,-3.176811588516831
1759644946864714500,7.429714599609375,6.450512356424332,6.689463735884428,-3.1324671276167035
1759644946874671600,7.439671630859375,6.4699921329200265,6.689765349179506,-3.091379330424964
1759644946884628500,7.44962841796875,6.483669360616803,6.690492494410276,-3.0610014355570074
1759644946894585600,7.459585693359375,6.491240088132024,6.69057841912806,-3.044723669973016
1759644946904542700,7.469542724609375,6.494713317200541,6.688875122341513,-3.041057548680901
1759644946914499600,7.47949951171875,6.498861669051647,6.6833613273561,-3.0443156736940145
1759644946924456700,7.489456787109375,6.504166789722443,6.674972269195318,-3.051383127862215
1759644946934413600,7.49941357421875,6.507880841809511,6.666496117272973,-3.061976418069005
1759644946944370400,7.509370361328125,6.508955777564644,6.660166914251446,-3.0734435685008763
1759644946954327600,7.51932763671875,6.50898266557157,6.656673811438679,-3.080945030172169
1759644946964284700,7.52928466796875,6.5092988919138906,6.655397215631604,-3.0830349881887438
1759644946974241500,7.539241455078125,6.51028790295124,6.6549699301302425,-3.081870036062598
1759644946984198700,7.54919873046875,6.511731672018766,6.654736705896258,-3.0793194747969506
1759644946994155500,7.559155517578125,6.513415679582953,6.654069181898236,-3.0771994139030574
1759644947004112400,7.5691123046875,6.514640252941846,6.652802522963285,-3.077348759245872
1759644947014069500,7.579069580078125,6.51483840586245,6.651549308031797,-3.079637162443995
1759644947024026600,7.589026611328125,6.513966299203038,6.650447484269738,-3.0838577027484773
1759644947033983700,7.598983642578125,6.5131982374399895,6.64874594104886,-3.089143534196913
1759644947043940600,7.608940673828125,6.513521478044987,6.646110916370153,-3.0941283368721604
1759644947053897700,7.618897705078125,6.514872308132052,6.643007105135918,-3.0979499409869318
1759644947063854600,7.6288544921875,6.517213318300247,6.639571869990229,-3.1003868127450347
1759644947073812500,7.6388125,6.520593608388304,6.635762540835142,-3.101435737276077
1759644947083769600,7.64876953125,6.52459173811376,6.6316229568123815,-3.1018805584341287
1759644947093726700,7.658726806640625,6.528539014434814,6.627790246781706,-3.101769499275088
