time,seconds_elapsed,z,y,x
1759644944723949300,5.28894921875,0.1112936213612556,0.2142106741666793,0.4293850064277649
1759644944733906200,5.29890625,0.1317112743854522,0.2057146430015564,0.4611325562000274
1759644944743863300,5.30886328125,0.150094449520111,0.1859606802463531,0.4964949786663055
1759644944753820400,5.3188203125,0.1554639190435409,0.1610784977674484,0.5302944779396057
1759644944763777300,5.32877734375,0.1611514836549759,0.1704520285129547,0.5551073551177979
1759644944773734400,5.338734375,0.1714483350515365,0.1772705167531967,0.5816113948822021
1759644944783691500,5.34869140625,0.1857494413852691,0.1486081331968307,0.6036057472229004
1759644944793648000,5.358648193359375,0.2052744030952453,0.078944630920887,0.6290168762207031
1759644944803606300,5.368606201171875,0.2207543104887008,0.0298335254192352,0.6563056707382202
1759644944813563400,5.3785634765625,0.224497377872467,0.035500731319189,0.6790480017662048
1759644944823520500,5.3885205078125,0.2253802567720413,0.0725060254335403,0.6893903017044067
1759644944833477400,5.398477294921875,0.2232057899236679,0.0895513221621513,0.688174843788147
1759644944843434200,5.408434326171875,0.2261999696493148,0.0475820079445838,0.6771343350410461
1759644944853391400,5.418391357421875,0.232856273651123,-0.0749793276190757,0.6842873096466064
1759644944863348200,5.42834814453125,0.2323012053966522,-0.2170279324054718,0.7078542113304138
1759644944873305300,5.438305419921875,0.2182104289531707,-0.3265205919742584,0.739961564540863
1759644944883262500,5.448262451171875,0.2011365890502929,-0.4322090446949005,0.7560164928436279
1759644944893219300,5.45821923828125,0.1840492188930511,-0.4874731004238128,0.762666642665863
1759644944903176200,5.46817626953125,0.1612563133239746,-0.4380088150501251,0.7327821850776672
1759644944913133300,5.47813330078125,0.1493770182132721,-0.3319747745990753,0.6684823036193848
1759644944923090400,5.48809033203125,0.1407328844070434,-0.244643434882164,0.6045106053352356
1759644944933047300,5.49804736328125,0.1366699784994125,-0.2038187682628631,0.5407857298851013
1759644944943004700,5.508004638671875,0.1118674948811531,-0.1522158980369568,0.4831860661506653
1759644944952961800,5.5179619140625,0.0677184090018272,-0.0805955156683921,0.4242271482944488
1759644944962918400,5.52791845703125,0.0240622609853744,-0.0390765555202961,0.4113216996192932
1759644944972875500,5.53787548828125,-0.0282150581479072,-0.0320335589349269,0.4377618134021759
1759644944982832600,5.54783251953125,-0.0666600540280342,-0.0739413425326347,0.4827494919300079
1759644944992789800,5.557789794921875,-0.0837223976850509,-0.1535629332065582,0.5316911935806274
1759644945002746600,5.56774658203125,-0.0587828494608402,-0.2279557287693023,0.5752739906311035
1759644945012703700,5.577703857421875,-0.0228208545595407,-0.2871420979499817,0.5940974354743958
1759644945022660600,5.58766064453125,0.0102217504754662,-0.3127591013908386,0.5879319310188293
1759644945032617500,5.597617431640625,0.0325137414038181,-0.3047522902488708,0.5576765537261963
1759644945042574600,5.60757470703125,0.0485808886587619,-0.2737615704536438,0.5036051273345947
1759644945052531700,5.61753173828125,0.0455510094761848,-0.1965320408344268,0.4447676539421081
1759644945062488600,5.627488525390625,0.0229135937988758,-0.0874734818935394,0.3621314764022827
1759644945072446500,5.637446533203125,-0.0117407897487282,0.0489354990422725,0.2719206213951111
1759644945082403600,5.647403564453125,-0.0445256344974041,0.161520630121231,0.1818501502275467
1759644945092360700,5.657360595703125,-0.057779386639595,0.1947507560253143,0.1020833998918533
1759644945102317600,5.667317626953125,-0.0352663099765777,0.1422471553087234,0.0623069740831851
1759644945112274700,5.677274658203125,-0.0039027943275868,0.1053938046097755,0.0619027055799961
1759644945122231800,5.687231689453125,0.0249728597700595,0.0880029574036598,0.0733726546168327
1759644945132188700,5.697188720703125,0.0557938888669014,0.0576487816870212,0.0897244587540626
1759644945142145500,5.7071455078125,0.0918711572885513,0.0050200978294014,0.1104297265410423
1759644945152102700,5.7171025390625,0.1212370321154594,-0.0418478101491928,0.120598204433918
1759644945162059500,5.7270595703125,0.1315943002700805,-0.0521654896438121,0.1108298152685165
1759644945172016600,5.7370166015625,0.1359094232320785,-0.0493710376322269,0.0977672785520553
1759644945181973800,5.746973876953125,0.1321427524089813,-0.0257754698395729,0.0743230506777763
1759644945191930600,5.7569306640625,0.1279064714908599,0.0114043885841965,0.0449688956141471
1759644945201887500,5.766887451171875,0.1266114264726638,0.0310756806284189,0.0108722895383834
1759644945211844600,5.7768447265625,0.1287486255168914,0.0298721976578235,-0.021097095683217
1759644945221801500,5.786801513671875,0.1346473395824432,0.0266270637512207,-0.0502979606389999
1759644945231758600,5.796758544921875,0.1431212723255157,0.0224682707339525,-0.076796144247055
1759644945241715700,5.8067158203125,0.1401141732931137,0.0190064683556556,-0.0993678867816925
1759644945251672800,5.8166728515625,0.134207010269165,0.0100366752594709,-0.1143588200211525
1759644945261629700,5.826629638671875,0.122541956603527,-0.003259761724621,-0.1253391355276107
1759644945271586600,5.836586669921875,0.1201749369502067,-0.0234361365437507,-0.1351230591535568
1759644945281543700,5.846543701171875,0.1165127456188201,-0.0417636036872863,-0.1520871222019195
1759644945291501600,5.85650146484375,0.1051905751228332,-0.0611183941364288,-0.1741543412208557
1759644945301458700,5.866458740234375,0.0930864363908767,-0.100471556186676,-0.1955490261316299
1759644945311415600,5.87641552734375,0.0830923914909362,-0.1301298439502716,-0.2130249589681625
1759644945321372700,5.88637255859375,0.0680019110441207,-0.1565791666507721,-0.2337055057287216
1759644945331329500,5.89632958984375,0.0505819097161293,-0.2019376009702682,-0.2553956210613251
1759644945341286700,5.90628662109375,0.0361311733722686,-0.2431386113166809,-0.2838717401027679
1759644945351243800,5.916243896484375,0.0238537359982728,-0.2563857138156891,-0.3182217180728912
1759644945361200600,5.92620068359375,0.0138982916250824,-0.2609592080116272,-0.3540577292442322
1759644945371157800,5.93615771484375,0.0127834929153323,-0.2696514725685119,-0.3879823982715606
1759644945381114600,5.946114501953125,0.0171175356954336,-0.2875116765499115,-0.4226842224597931
1759644945391071500,5.956071533203125,0.0313883498311042,-0.3121512532234192,-0.4555614590644836
1759644945401028600,5.966028564453125,0.0395319201052188,-0.3382546901702881,-0.4849582314491272
1759644945410985700,5.97598583984375,0.0308026112616062,-0.3481579124927521,-0.5093695521354675
1759644945420942600,5.985942626953125,0.0237224735319614,-0.3621754646301269,-0.5368216633796692
1759644945430899700,5.995899658203125,0.0141979437321424,-0.3990996778011322,-0.5563594102859497
1759644945440856600,6.005856689453125,-0.0023290643002837,-0.426524817943573,-0.5694506764411926
1759644945450813400,6.0158134765625,-0.0129087381064891,-0.4319454133510589,-0.588407039642334
1759644945460770600,6.0257705078125,-0.0190030559897422,-0.4277052581310272,-0.6084704995155334
1759644945470727700,6.035727783203125,-0.015914587303996,-0.4288120865821838,-0.6386739611625671
1759644945480684800,6.045684814453125,-0.0123113645240664,-0.4061893820762634,-0.6725534200668335
1759644945490641700,6.0556416015625,-0.0129747577011585,-0.3994649052619934,-0.7040002942085266
1759644945500598800,6.065598876953125,-0.0211752112954854,-0.4236949682235718,-0.7318494915962219
1759644945510556700,6.075556640625,-0.0440413802862167,-0.4345617294311523,-0.7426360845565796
1759644945520513500,6.085513427734375,-0.0694408044219017,-0.4011463820934295,-0.7482240200042725
1759644945530470700,6.095470703125,-0.102797694504261,-0.3933313190937042,-0.769999623298645
1759644945540427800,6.105427734375,-0.1617402285337448,-0.4033924639225006,-0.7870873808860779
1759644945550384600,6.115384521484375,-0.1902783960103988,-0.4395938813686371,-0.7952121496200562
1759644945560341500,6.125341552734375,-0.1874132454395294,-0.4472664892673492,-0.8192557692527771
1759644945570298600,6.135298583984375,-0.166442185640335,-0.470823734998703,-0.8293992280960083
1759644945580255700,6.145255859375,-0.1600182205438614,-0.4660550355911255,-0.8417509198188782
1759644945590212600,6.155212646484375,-0.1600501835346222,-0.4490960240364074,-0.8570894002914429
1759644945600169700,6.165169677734375,-0.1505399942398071,-0.4259200394153595,-0.8820222020149231
1759644945610126800,6.175126953125,-0.1220018118619918,-0.414042592048645,-0.899127185344696
1759644945620083500,6.18508349609375,-0.1020732298493385,-0.4127594530582428,-0.9179479479789734
1759644945630040600,6.19504052734375,-0.0887438431382179,-0.4135898351669311,-0.9399344325065612
1759644945639997700,6.204997802734375,-0.0715241506695747,-0.3974253237247467,-0.9782022833824158
1759644945649954600,6.21495458984375,-0.0610997378826141,-0.3662804663181305,-1.0144628286361694
1759644945659911700,6.22491162109375,-0.0701980218291282,-0.3339557945728302,-1.041437029838562
1759644945669868800,6.234868896484375,-0.0884390771389007,-0.3347533941268921,-1.0467021465301514
1759644945679825700,6.24482568359375,-0.1002868860960006,-0.3405842781066894,-1.0373921394348145
1759644945689782500,6.254782470703125,-0.1246878281235694,-0.3789258003234863,-1.0247724056243896
1759644945699739600,6.26473974609375,-0.1642792969942093,-0.404629498720169,-1.0276960134506226
1759644945709697800,6.27469775390625,-0.2054736018180847,-0.3714073896408081,-1.0426595211029053
1759644945719654700,6.284654541015625,-0.2442074120044708,-0.3458596765995025,-1.0743108987808228
1759644945729611500,6.294611572265625,-0.2826232314109802,-0.3604330122470855,-1.106462001800537
1759644945739568600,6.304568603515625,-0.3101288676261902,-0.3600097596645355,-1.1329786777496338
1759644945749525500,6.314525390625,-0.3140381276607513,-0.3141227066516876,-1.140500783920288
1759644945759482600,6.324482666015625,-0.3020972907543182,-0.2682470977306366,-1.1310042142868042
1759644945769439700,6.334439697265625,-0.3055319786071777,-0.2433811724185943,-1.1227651834487915
1759644945779396600,6.344396728515625,-0.3013373017311096,-0.2234318256378173,-1.1092467308044434
1759644945789353700,6.354353759765625,-0.2626687586307525,-0.1943237483501434,-1.0917819738388062
1759644945799310600,6.364310546875,-0.1858407258987426,-0.1342229694128036,-1.06602680683136
1759644945809267500,6.374267333984375,-0.1196566522121429,-0.1222525909543037,-1.0267786979675293
1759644945819224600,6.384224609375,-0.105537861585617,-0.1428075730800628,-0.9592283964157104
1759644945829181700,6.394181640625,-0.0973915159702301,-0.1526032090187072,-0.8842859268188477
1759644945839138800,6.404138916015625,-0.0990752279758453,-0.1405674666166305,-0.8069267868995667
1759644945849095700,6.414095703125,-0.1015756726264953,-0.1434178501367569,-0.7485692501068115
1759644945859052500,6.424052490234375,-0.1010897606611251,-0.1577640026807785,-0.716526210308075
1759644945869009700,6.434009765625,-0.0931277126073837,-0.1542070806026458,-0.7060146927833557
1759644945878966500,6.443966552734375,-0.0838313847780227,-0.1445085704326629,-0.7041260600090027
1759644945888923600,6.453923583984375,-0.0715986937284469,-0.1570523232221603,-0.7086864113807678
1759644945898881800,6.4638818359375,-0.0650810822844505,-0.181060642004013,-0.7092380523681641
1759644945908838700,6.473838623046875,-0.0649705603718757,-0.1998468488454818,-0.7071757316589355
1759644945918795500,6.48379541015625,-0.0789681449532508,-0.1976660192012787,-0.7068795561790466
1759644945928752600,6.493752685546875,-0.1076810136437416,-0.1977419108152389,-0.6985153555870056
1759644945938709500,6.50370947265625,-0.1505169570446014,-0.1852893382310867,-0.6841144561767578
1759644945948666600,6.51366650390625,-0.1692965030670166,-0.1588997989892959,-0.6610698699951172
1759644945958623700,6.523623779296875,-0.1694873869419098,-0.1738522946834564,-0.6548006534576416
1759644945968580600,6.53358056640625,-0.1830466091632843,-0.2013643532991409,-0.6565764546394348
1759644945978537500,6.543537353515625,-0.1821187734603881,-0.1958492398262024,-0.6474992632865906
1759644945988494600,6.55349462890625,-0.1844455748796463,-0.168864220380783,-0.6293133497238159
1759644945998451700,6.56345166015625,-0.2086773216724395,-0.1247543394565582,-0.598928689956665
1759644946008408600,6.57340869140625,-0.2219244241714477,-0.0704703256487846,-0.5664101839065552
1759644946018365700,6.58336572265625,-0.2370050251483917,-0.0337734334170818,-0.5487666130065918
1759644946028322800,6.59332275390625,-0.2434858381748199,-0.022041143849492,-0.5387528538703918
1759644946038279400,6.603279541015625,-0.213494524359703,-0.0386049561202526,-0.5272320508956909
1759644946048236500,6.613236572265625,-0.1749194264411926,-0.0642197728157043,-0.4986345171928406
1759644946058193700,6.623193603515625,-0.1666443943977356,-0.0645472183823585,-0.4602056741714477
1759644946068150500,6.633150634765625,-0.1617753356695175,-0.0690154656767845,-0.4340028166770935
1759644946078107600,6.643107666015625,-0.1600382328033447,-0.0598141364753246,-0.407154381275177
1759644946088065500,6.6530654296875,-0.1791637241840362,-0.0225056465715169,-0.381418377161026
1759644946098022700,6.663022705078125,-0.18329519033432,0.0287722069770097,-0.3595907986164093
1759644946107979500,6.6729794921875,-0.1733855754137039,0.0489730834960937,-0.3394879102706909
1759644946117936600,6.6829365234375,-0.1527390033006668,0.0202844943851232,-0.3085536956787109
1759644946127893800,6.692893798828125,-0.1340702325105667,-0.0602561570703983,-0.2533501088619232
1759644946137850600,6.7028505859375,-0.1197153404355049,-0.1014103814959526,-0.2009107023477554
1759644946147807500,6.712807373046875,-0.1131783500313758,-0.0901044607162475,-0.1598564684391021
1759644946157764600,6.7227646484375,-0.1168314069509506,-0.064110942184925,-0.1331212669610977
1759644946167721500,6.732721435546875,-0.1224035397171974,-0.0536668263375759,-0.1208030804991722
1759644946177678600,6.7426787109375,-0.1286194622516632,-0.0649995952844619,-0.1199167743325233
1759644946187635700,6.7526357421875,-0.128182977437973,-0.0853485465049743,-0.1198262274265289
1759644946197592600,6.762592529296875,-0.1298166811466217,-0.1056879162788391,-0.1201739460229873
1759644946207549700,6.7725498046875,-0.1328058093786239,-0.1256078332662582,-0.1186713874340057
1759644946217506600,6.782506591796875,-0.1371655166149139,-0.1333884447813034,-0.1260599642992019
1759644946227463400,6.79246337890625,-0.1427480429410934,-0.1302581578493118,-0.134846806526184
1759644946237420500,6.802420654296875,-0.1501629054546356,-0.1342546939849853,-0.1466813832521438
1759644946247377700,6.812377685546875,-0.1525293886661529,-0.1259035468101501,-0.1565819531679153
1759644946257334800,6.822334716796875,-0.1526593565940857,-0.097383789718151,-0.164443165063858
1759644946267292400,6.83229248046875,-0.1460403352975845,-0.0862744152545929,-0.1651646047830581
1759644946277249500,6.84224951171875,-0.1356904357671737,-0.0880681946873664,-0.1573117822408676
1759644946287205600,6.85220556640625,-0.1197737827897071,-0.0708271563053131,-0.1506240516901016
1759644946297162500,6.86216259765625,-0.1034942120313644,-0.038092765957117,-0.1423929929733276
1759644946307119600,6.87211962890625,-0.0868771523237228,-0.0076163508929312,-0.1325693875551223
1759644946317076700,6.88207666015625,-0.0817215219140052,0.0317239239811897,-0.1187215596437454
1759644946327033600,6.89203369140625,-0.067789189517498,0.0934464111924171,-0.1152658462524414
1759644946336990700,6.90199072265625,-0.0397665612399578,0.1092201396822929,-0.1128905564546585
1759644946346947600,6.911947509765625,-0.0281711556017398,0.1008852422237396,-0.1012932881712913
1759644946356904400,6.921904541015625,-0.0116663239896297,0.0925432071089744,-0.0933141857385635
1759644946366861600,6.931861572265625,0.0054239789023995,0.0683089792728424,-0.091117076575756
1759644946376818700,6.941818603515625,0.0125321540981531,0.0491668172180652,-0.0812942013144493
1759644946386775600,6.951775634765625,0.0160288847982883,0.0339007787406444,-0.0720192119479179
1759644946396732700,6.961732666015625,0.031257264316082,0.0183498300611972,-0.066912330687046
1759644946406689500,6.971689453125,0.0421874076128006,-0.0012659481726586,-0.0654302760958671
1759644946416646400,6.981646484375,0.0399017632007598,0.0077879661694169,-0.0671500191092491
1759644946426603500,6.991603515625,0.0311924275010824,0.0502145178616046,-0.073024958372116
1759644946436560600,7.001560546875,0.0129551067948341,0.1001352593302726,-0.0807282328605651
1759644946446517800,7.011517822265625,-0.0030219943728297,0.1506181359291076,-0.092387281358242
1759644946456475400,7.021475341796875,-0.0187034793198108,0.1697396636009216,-0.0956126749515533
1759644946466432500,7.0314326171875,-0.0414524674415588,0.1754891574382782,-0.0903755649924278
1759644946476389600,7.0413896484375,-0.0352954491972923,0.1833746433258056,-0.0960268154740333
1759644946486346500,7.051346435546875,-0.0414353683590889,0.1886807233095169,-0.103324145078659
1759644946496303600,7.0613037109375,-0.0702724009752273,0.2172475606203079,-0.1044846400618553
1759644946506260700,7.0712607421875,-0.0590623579919338,0.2014715373516082,-0.1040353700518608
1759644946516217600,7.081217529296875,-0.0482301339507103,0.131083533167839,-0.0926580056548118
1759644946526174500,7.091174560546875,-0.03406398370862,0.0411645658314228,-0.0674008503556251
1759644946536131600,7.101131591796875,-0.0224965307861566,-0.028385454788804,-0.039588700979948
1759644946546088700,7.111088623046875,-0.0129714673385024,-0.1007619202136993,-0.0123506858944892
1759644946556045600,7.121045654296875,-0.0064156958833336,-0.1372152715921402,-0.0095939608290791
1759644946566002700,7.131002685546875,-0.0013335852418094,-0.1417932510375976,-0.0222298614680767
1759644946575959800,7.140959716796875,-0.0007654135115444,-0.1284122169017791,-0.0388107486069202
1759644946585916400,7.15091650390625,-0.0003813856747001,-0.1219724267721176,-0.0449557267129421
1759644946595873500,7.16087353515625,0.0002343975938856,-0.1361240744590759,-0.0414763279259204
1759644946605830700,7.17083056640625,-0.0010521754156798,-0.14930459856987,-0.0280199106782674
1759644946615787500,7.18078759765625,-0.0058234948664903,-0.1448467373847961,-0.0122614540159702
1759644946625744600,7.19074462890625,-0.0059843501076102,-0.1399441212415695,-0.0002300913911312
1759644946635701800,7.20070166015625,-0.0119678433984518,-0.1400203555822372,0.0022213798947632
1759644946645659600,7.21065966796875,-0.021544037386775,-0.1534405648708343,0.0081415865570306
1759644946655616500,7.220616455078125,-0.0217893831431865,-0.1477604210376739,0.0213475599884986
1759644946665573600,7.23057373046875,-0.0227193590253591,-0.1271177381277084,0.0368703231215477
1759644946675530800,7.24053076171875,-0.0221311245113611,-0.1131490767002105,0.0444884933531284
1759644946685487600,7.250487548828125,-0.0241660457104444,-0.0934909507632255,0.0430762208998203
1759644946695444500,7.260444580078125,-0.0273801255971193,-0.0769964456558227,0.0376395024359226
1759644946705401600,7.270401611328125,-0.033336017280817,-0.0446571484208107,0.0246249008923769
1759644946715358500,7.2803583984375,-0.0376694463193416,0.0147697906941175,-0.0063994443044066
1759644946725315600,7.290315673828125,-0.0383996851742267,0.0939788594841957,-0.0280746463686227
1759644946735272700,7.300272705078125,-0.0255435947328805,0.1517898887395858,-0.0241109859198331
1759644946745229600,7.3102294921875,-0.0329796746373176,0.13539919257164,-0.0477739684283733
1759644946755186400,7.3201865234375,0.0025052574928849,0.1220640316605568,-0.0608067139983177
1759644946765143600,7.3301435546875,0.018701272085309,0.0661858543753624,-0.0392678678035736
1759644946775100700,7.3401005859375,0.0206834096461534,-0.0227004569023847,-0.0083044683560729
1759644946785057500,7.3500576171875,0.0333022661507129,-0.0977736338973045,0.014255435205996
1759644946795014700,7.3600146484375,0.0421423427760601,-0.1451030969619751,0.0147913033142685
1759644946804971800,7.3699716796875,0.043717335909605,-0.179812878370285,-0.0082413116469979
1759644946814928600,7.3799287109375,0.0519520118832588,-0.2197575271129608,-0.0377938151359558
1759644946824885500,7.389885498046875,0.0574644915759563,-0.2793358862400055,-0.0601995214819908
1759644946834842600,7.399842529296875,0.0600672587752342,-0.3654443323612213,-0.0744102671742439
1759644946844800800,7.40980078125,0.0672255679965019,-0.4874293506145477,-0.0692866146564483
1759644946854757600,7.419757568359375,0.0638385862112045,-0.6063132882118225,-0.0504582747817039
1759644946864714500,7.429714599609375,0.0281106792390346,-0.6626935005187988,-0.0196777246892452
1759644946874671600,7.439671630859375,-0.0088030202314257,-0.578014075756073,0.015884255990386
1759644946884628500,7.44962841796875,-0.0424664430320262,-0.4083134829998016,0.0274423751980066
1759644946894585600,7.459585693359375,-0.0378132313489913,-0.1781172752380371,0.0120115345343947
1759644946904542700,7.469542724609375,-0.0231043249368667,-0.0122888982295989,-0.0418857857584953
1759644946914499600,7.47949951171875,-0.0218078214675188,0.0598557591438293,-0.1050532311201095
1759644946924456700,7.489456787109375,-0.0149584375321865,0.1224762648344039,-0.1306816339492797
1759644946934413600,7.49941357421875,-0.0268490873277187,0.1558170914649963,-0.1060822084546089
1759644946944370400,7.509370361328125,-0.0406037829816341,0.1168811321258544,-0.056611593812704
1759644946954327600,7.51932763671875,-0.0409188568592071,0.0284798610955476,-0.0132161434739828
1759644946964284700,7.52928466796875,-0.0404922179877758,-0.0411516800522804,0.0078372098505496
1759644946974241500,7.539241455078125,-0.0321921855211257,-0.065935268998146,0.0112801995128393
1759644946984198700,7.54919873046875,-0.0223680529743433,-0.0655222162604332,0.0071472395211458
1759644946994155500,7.559155517578125,-0.0249903742223978,-0.0417118072509765,-0.0057569984346628
1759644947004112400,7.5691123046875,-0.022308038547635,-0.0020850377622991,-0.010006871074438
1759644947014069500,7.579069580078125,-0.0161282662302255,0.0336264781653881,-0.0088935121893882
1759644947024026600,7.589026611328125,-0.0171450600028038,0.0611161589622497,-0.0115960882976651
1759644947033983700,7.598983642578125,-0.0190140157938003,0.0635676532983779,-0.0257775951176881
1759644947043940600,7.608940673828125,-0.0238822735846042,0.0447457581758499,-0.0338408462703228
1759644947053897700,7.618897705078125,-0.0278352349996566,0.0199037753045558,-0.0377257317304611
1759644947063854600,7.6288544921875,-0.0293969139456748,-0.0040095471777021,-0.0412472300231456
1759644947073812500,7.6388125,-0.0237292684614658,-0.0143908048048615,-0.0511429198086261
1759644947083769600,7.64876953125,-0.0169560518115758,-0.0132254054769873,-0.0570247769355773
1759644947093726700,7.658726806640625,-0.0089774997904896,-0.0161761716008186,-0.0507872924208641
