time,seconds_elapsed,z,y,x
1759644944425238300,4.99023828125,0.2565735453903675,-0.1718067654699087,0.0705544224336743
1759644944435195400,5.0001953125,0.2573100429713726,-0.1793728168100118,0.0746343852236866
1759644944445152300,5.01015234375,0.2585837161689996,-0.2284995435506105,0.0082329908162355
1759644944455109400,5.020109375,0.2555103000730276,-0.2542009710401296,0.0107058106705546
1759644944465067300,5.0300673828125,0.2602630475580692,-0.2713987740784883,-0.0093307229250669
1759644944475024400,5.0400244140625,0.2517629302382469,-0.2911667198657989,0.0327422859117388
1759644944484981200,5.049981201171875,0.2334691486567258,-0.4129986173331737,-0.0640545390203595
1759644944494938400,5.0599384765625,0.2068079362243413,-0.1894786157608032,0.1035690955460071
1759644944504895500,5.0698955078125,0.2414110475718975,-0.1107294886946678,0.2699897840633988
1759644944514852400,5.079852294921875,0.3080155633360147,-0.2257318324029445,0.2998199819207191
1759644944524809500,5.0898095703125,0.2578267603218555,-0.2484983754843473,0.2674503287136555
1759644944534766300,5.099766357421875,0.2086632087022066,-0.1459387492418289,0.1804120967298746
1759644944544723200,5.10972314453125,0.3131830291017889,-0.1434130301564931,0.047400925861299
1759644944554680300,5.119680419921875,0.4489496361583471,-0.3018482728779316,-0.0358446358412504
1759644944564637400,5.129637451171875,0.4939069682598114,-0.3831669581711292,-0.0321156784459948
1759644944574594300,5.13959423828125,0.4859691609978676,-0.4301455669671297,0.0312964710175991
1759644944584551400,5.149551513671875,0.4328516110554337,-0.4225625644922256,0.1046811484411358
1759644944594508300,5.15950830078125,0.3888035027533769,-0.3794084824204444,0.1880547204375267
1759644944604465200,5.169465087890625,0.4443535405397414,-0.3849836522042751,0.0714437724888324
1759644944614422300,5.17942236328125,0.4647819960623979,-0.5282850386798381,-0.0288175136834383
1759644944624379400,5.18937939453125,0.4332382722854614,-0.3599818974167108,-0.0980704981297254
1759644944634336300,5.199336181640625,0.4904211719706654,-0.1086789859056472,0.0364265273824334
1759644944644293400,5.20929345703125,0.6470807833217084,-0.1754267095327377,0.0858054753184318
1759644944654250500,5.21925048828125,0.6452523988507688,-0.3045446723550558,0.0761675861403346
1759644944664207400,5.229207275390625,0.5632371095955372,-0.3615291268587112,0.0110392804086208
1759644944674164200,5.239164306640625,0.5811746250852942,-0.3183171771198511,0.0180135033354163
1759644944684121300,5.249121337890625,0.6414869088374078,-0.3674953417867422,-0.0345373526349663
1759644944694078500,5.259078369140625,0.6732622494131326,-0.4297393242537975,-0.0497062801942229
1759644944704035300,5.269035400390625,0.667274699436128,-0.4396808725535869,-0.0105585111543536
1759644944713992400,5.278992431640625,0.6490896389260887,-0.4794827215880155,-0.0147077397882938
1759644944723949300,5.28894921875,0.6654194269582628,-0.5330740265220404,-0.060552960640192
1759644944733906200,5.29890625,0.6780176272466778,-0.5937871461600065,-0.0943824572667479
1759644944743863300,5.30886328125,0.760663177229464,-0.595835895383358,-0.0740343735039234
1759644944753820400,5.3188203125,0.8054229409322142,-0.5471598350197077,-0.0006643091276288
1759644944763777300,5.32877734375,0.9294272140026092,-0.5661211405992508,0.0275298119604587
1759644944773734400,5.338734375,1.0231190586566925,-0.6056611238270998,-0.0029290391892194
1759644944783691500,5.34869140625,1.0151448649071155,-0.6792378166913986,-0.0638294980928301
1759644944793648000,5.358648193359375,1.003170933996886,-0.6576841565310955,-0.1236956455126404
1759644944803606300,5.368606201171875,1.0979964588560165,-0.5986375088006257,-0.1880202336460351
1759644944813563400,5.3785634765625,1.2411505458153784,-0.5888648873269557,-0.1824745822176337
1759644944823520500,5.3885205078125,1.2580674860857426,-0.5789829602599144,-0.1813096300914883
1759644944833477400,5.398477294921875,1.1292429532520472,-0.5444055678755044,-0.1558697761476039
1759644944843434200,5.408434326171875,0.9331370283059776,-0.4227449353218078,-0.1750932397946715
1759644944853391400,5.418391357421875,0.7810643063537775,-0.2691957110762596,-0.2329360646933317
1759644944863348200,5.42834814453125,0.8557369777612388,-0.1041208842098712,-0.3241708715841174
1759644944873305300,5.438305419921875,0.981251363133639,0.1077963578522205,-0.4328372902691364
1759644944883262500,5.448262451171875,1.033248823004961,0.3978928181380033,-0.5044266087085009
1759644944893219300,5.45821923828125,0.9427607428282498,0.7053554237663745,-0.5527665689855814
1759644944903176200,5.46817626953125,0.9145365188628436,0.7269798110753297,-0.6635708764821291
1759644944913133300,5.47813330078125,0.737191993010044,0.6413625518053769,-0.695313337701559
1759644944923090400,5.48809033203125,0.4139858748048544,0.6095657300502062,-0.70624038990736
1759644944933047300,5.49804736328125,0.1324151777368039,0.6669236940413713,-0.7256181673333049
1759644944943004700,5.508004638671875,0.0337887992899864,0.8978302987337112,-0.6546452272266149
1759644944952961800,5.5179619140625,0.1135071367144584,1.270527885338664,-0.4782587327510118
1759644944962918400,5.52791845703125,0.2550391754299402,1.6415163299381732,-0.3149775113031268
1759644944972875500,5.53787548828125,0.4531832551401108,1.912453331723809,-0.2564107560440898
1759644944982832600,5.54783251953125,0.5127916284065693,2.106248641639948,-0.3643339551463723
1759644944992789800,5.557789794921875,0.5017301361661404,2.119409736508131,-0.5971536999836564
1759644945002746600,5.56774658203125,0.4424515063107013,2.0639982304096223,-0.9391764546006918
1759644945012703700,5.577703857421875,0.2326052253037691,1.877447484794259,-1.113039568078518
1759644945022660600,5.58766064453125,0.0178612353831529,1.777421176421642,-1.0559133670166134
1759644945032617500,5.597617431640625,-0.2120183643490076,1.666250373700261,-0.8953700461000204
1759644945042574600,5.60757470703125,-0.48540509737432,1.5986188529759644,-0.7359519298210739
1759644945052531700,5.61753173828125,-0.6620254006057977,1.6816472647964953,-0.5569806795492768
1759644945062488600,5.627488525390625,-0.8856453554213046,1.8412433679908515,-0.4318059013947844
1759644945072446500,5.637446533203125,-1.1044850902229546,2.0065999344080687,-0.3706368546828627
1759644945082403600,5.647403564453125,-1.253373336920142,2.189198727527261,-0.3986395448520779
1759644945092360700,5.657360595703125,-1.4244570488125086,2.3849065930664537,-0.574326658886671
1759644945102317600,5.667317626953125,-1.4439064301699398,2.433734629121423,-0.8624027192607522
1759644945112274700,5.677274658203125,-1.1120827057451008,2.3019039002090693,-1.115980297705531
1759644945122231800,5.687231689453125,-0.7811620676398277,2.211751335597038,-1.1794254726558924
1759644945132188700,5.697188720703125,-0.5778934114575386,2.184837609708309,-1.1224950864270329
1759644945142145500,5.7071455078125,-0.4822867096254601,2.133616541036963,-1.040564991237223
1759644945152102700,5.7171025390625,-0.4573480466693639,2.0528443837106227,-0.9020113838106392
1759644945162059500,5.7270595703125,-0.4159720801860094,2.1205308494925497,-0.7310784785658121
1759644945172016600,5.7370166015625,-0.4866337623864412,2.151250981926918,-0.6363631360828876
1759644945181973800,5.746973876953125,-0.55963236310184,2.138673824426532,-0.6154653094828129
1759644945191930600,5.7569306640625,-0.6296235986948013,2.120909035155177,-0.6477338404029608
1759644945201887500,5.766887451171875,-0.7510469153612852,2.0600953777521847,-0.7198986206427216
1759644945211844600,5.7768447265625,-0.8397942893505096,1.9974282014369964,-0.8053907922282815
1759644945221801500,5.786801513671875,-0.8507698568731545,1.8920768986493348,-0.8957897328168153
1759644945231758600,5.796758544921875,-0.8029723329097032,1.7434774057656526,-0.8865519488722086
1759644945241715700,5.8067158203125,-0.7250175710916519,1.6249667616754768,-0.7443930104300379
1759644945251672800,5.8166728515625,-0.6354642144817858,1.511954715001583,-0.601984773401916
1759644945261629700,5.826629638671875,-0.5479284813046456,1.3377642692655325,-0.5141799409598112
1759644945271586600,5.836586669921875,-0.4932272058347239,1.1436316902190446,-0.4759291207596659
1759644945281543700,5.846543701171875,-0.4753290725072845,1.0148924975812434,-0.4235822629287838
1759644945291501600,5.85650146484375,-0.4542745940407738,0.9838462019324302,-0.3375210592836141
1759644945301458700,5.866458740234375,-0.458173976099491,0.9585463409811258,-0.2777241777077317
1759644945311415600,5.87641552734375,-0.4345499759385362,0.8569359782874584,-0.3009691519558429
1759644945321372700,5.88637255859375,-0.4218634397795424,0.8005442289799451,-0.3123021546140312
1759644945331329500,5.89632958984375,-0.4846218015095219,0.7928209412515163,-0.3071934332981705
1759644945341286700,5.90628662109375,-0.5131926834881305,0.7963678200781344,-0.3631099663093686
1759644945351243800,5.916243896484375,-0.5013070153832435,0.7823042234122752,-0.4035790470808744
1759644945361200600,5.92620068359375,-0.5344868159294128,0.7781488572984934,-0.4618050260782241
1759644945371157800,5.93615771484375,-0.5996996216068043,0.7408382405579089,-0.5666083395943046
1759644945381114600,5.946114501953125,-0.6864263399560004,0.6417232018113136,-0.6236378022834659
1759644945391071500,5.956071533203125,-0.7312678636580705,0.5306003298848867,-0.5972133212164044
1759644945401028600,5.966028564453125,-0.7511136239219457,0.4370896870166063,-0.4573240812718868
1759644945410985700,5.97598583984375,-0.6859539732038974,0.3415092521369457,-0.2606988086268305
1759644945420942600,5.985942626953125,-0.6920669031262398,0.1908686088144779,-0.0886874604955315
1759644945430899700,5.995899658203125,-0.7036679090708494,0.0514513702958822,0.0821525057688355
1759644945440856600,6.005856689453125,-0.6793968066453934,-0.0843815799951553,0.2161567793279886
1759644945450813400,6.0158134765625,-0.658459963209182,-0.2725596345514059,0.2807242363065481
1759644945460770600,6.0257705078125,-0.6874030029684305,-0.436260250455141,0.2780211148276925
1759644945470727700,6.035727783203125,-0.7474341316916048,-0.5233569346278906,0.2869491021707653
1759644945480684800,6.045684814453125,-0.7727310700334609,-0.5624900906205177,0.2740715004190802
1759644945490641700,6.0556416015625,-0.8210745374418794,-0.6382686774432659,0.3300038155212998
1759644945500598800,6.065598876953125,-0.9343892203241586,-0.6062134970128535,0.3919523221731186
1759644945510556700,6.075556640625,-0.8887574960924685,-0.6431400828719138,0.4845680620282888
1759644945520513500,6.085513427734375,-0.775853732098639,-0.5995727438241243,0.5217135513350367
1759644945530470700,6.095470703125,-0.854755565508455,-0.6260024855881929,0.575535157893598
1759644945540427800,6.105427734375,-0.8961106353342533,-0.5968588086903095,0.662526628126204
1759644945550384600,6.115384521484375,-0.9205646931111812,-0.5426438188999891,0.6290171572342514
1759644945560341500,6.125341552734375,-0.875103795401752,-0.8136205681741238,0.4830246319785714
1759644945570298600,6.135298583984375,-0.878899096031487,-1.0332774645775555,0.3445665938809514
1759644945580255700,6.145255859375,-0.8276610762253404,-1.1959972527503966,0.2993029723092913
1759644945590212600,6.155212646484375,-0.7868015348315238,-1.1350304506123066,0.2662719325840473
1759644945600169700,6.165169677734375,-0.8397516192525625,-1.190187105166912,0.2898863246664405
1759644945610126800,6.175126953125,-0.9023077364087104,-1.2783137169092893,0.183969789211452
1759644945620083500,6.18508349609375,-0.937587139582634,-1.2779478062063454,0.1850195905253291
1759644945630040600,6.19504052734375,-0.9757762927234171,-1.2974813587158918,0.2598369311004876
1759644945639997700,6.204997802734375,-0.979616601538658,-1.282441610494256,0.3250979233011603
1759644945649954600,6.21495458984375,-0.9671452425003052,-1.4076941300600767,0.4299555973529815
1759644945659911700,6.22491162109375,-0.9359642145559192,-1.4945312865138054,0.577976413565874
1759644945669868800,6.234868896484375,-0.9731415603056548,-1.5383458783209325,0.7169532148405909
1759644945679825700,6.24482568359375,-0.9969207875609396,-1.6033108101844786,0.8401774434491992
1759644945689782500,6.254782470703125,-1.064015717190504,-1.559048474609852,0.9367100644871592
1759644945699739600,6.26473974609375,-1.1302741959959268,-1.5417191541463136,1.0767179623752832
1759644945709697800,6.27469775390625,-1.0714932134643196,-1.547770124748349,1.1498737994790076
1759644945719654700,6.284654541015625,-1.116631455090642,-1.4788871426582335,1.1467124128386377
1759644945729611500,6.294611572265625,-1.2722180303826929,-1.5167816967666148,1.1355337239593266
1759644945739568600,6.304568603515625,-1.244894846910238,-1.630451330566406,1.0621168978318571
1759644945749525500,6.314525390625,-1.0975023917287587,-1.7276450458616015,0.936715909706056
1759644945759482600,6.324482666015625,-1.0926882694453,-1.7772750459492206,0.8755372183829545
1759644945769439700,6.334439697265625,-1.1840309206247328,-1.7430816844463348,0.8804606462597846
1759644945779396600,6.344396728515625,-1.2479980736225842,-1.5852227803081274,0.878949364914
1759644945789353700,6.354353759765625,-1.2419111549243331,-1.510005919021368,0.8812067884519695
1759644945799310600,6.364310546875,-1.1415747576892374,-1.5165642546236515,0.8266969073683023
1759644945809267500,6.374267333984375,-1.094203057922423,-1.4684119258731605,0.8400190380170941
1759644945819224600,6.384224609375,-1.026795701342821,-1.2457424036502838,1.0196978520363569
1759644945829181700,6.394181640625,-0.8619710498452187,-1.119658109435439,1.2003297289967536
1759644945839138800,6.404138916015625,-0.715638332849741,-1.0898977619439365,1.251795712339878
1759644945849095700,6.414095703125,-0.6695704091578721,-1.1054045431554316,1.1421887979343532
1759644945859052500,6.424052490234375,-0.668843263927102,-1.0788245792657136,0.9391770391225814
1759644945869009700,6.434009765625,-0.5763245547056198,-1.0193313568115234,0.7280053547307849
1759644945878966500,6.443966552734375,-0.4973837044596672,-0.9325865548163652,0.6026400224402546
1759644945888923600,6.453923583984375,-0.4545850116968155,-0.817941353982687,0.5630941939935088
1759644945898881800,6.4638818359375,-0.4159983836710453,-0.742628631106019,0.5404138678908348
1759644945908838700,6.473838623046875,-0.3327238881349563,-0.6662579236090183,0.5856956096410751
1759644945918795500,6.48379541015625,-0.2522276251405477,-0.5205915615677833,0.6746615948170424
1759644945928752600,6.493752685546875,-0.2289525480151176,-0.4270587068676948,0.6669374303057789
1759644945938709500,6.50370947265625,-0.2368079376906156,-0.4117138382196426,0.6035615211993456
1759644945948666600,6.51366650390625,-0.2681973476886749,-0.4242985945045948,0.4498120982065796
1759644945958623700,6.523623779296875,-0.4307189829409122,-0.541778726503253,0.2961561987161636
1759644945968580600,6.53358056640625,-0.5235515804171562,-0.5675619870573282,0.3066018971458077
1759644945978537500,6.543537353515625,-0.4275052815914154,-0.558850857335329,0.3673424893125891
1759644945988494600,6.55349462890625,-0.2773036142081022,-0.538513002705574,0.5138987859308719
1759644945998451700,6.56345166015625,-0.2032353384345769,-0.5274304676771163,0.6066612407803536
1759644946008408600,6.57340869140625,-0.1847767216801643,-0.5003285257399082,0.6144961721897125
1759644946018365700,6.58336572265625,-0.274743408331275,-0.472316483220458,0.5084598097473383
1759644946028322800,6.59332275390625,-0.3739320968359708,-0.4130781123101711,0.4231289662033319
1759644946038279400,6.603279541015625,-0.39359073702991,-0.385675726121664,0.3170698074072599
1759644946048236500,6.613236572265625,-0.3005968115121126,-0.4238818303972482,0.201301155501604
1759644946058193700,6.623193603515625,-0.1444400351166725,-0.3845475988745689,0.1653615348532796
1759644946068150500,6.633150634765625,-0.070815995979309,-0.2968196310609579,0.1265691551223397
1759644946078107600,6.643107666015625,-0.0444447064042091,-0.2217225967615842,0.1092412959635257
1759644946088065500,6.6530654296875,0.0203238261044025,-0.1503700096875429,0.1021338020458817
1759644946098022700,6.663022705078125,0.0212532159090042,-0.1499766264557838,0.082828505334258
1759644946107979500,6.6729794921875,-0.0005617255359888,-0.1574672744721174,0.0191939452916383
1759644946117936600,6.6829365234375,0.0205237325906753,-0.1970586956262588,-0.015859832432866
1759644946127893800,6.692893798828125,0.0640425563216209,-0.2032078659057617,-0.074835168492794
1759644946137850600,6.7028505859375,0.2192851404815912,-0.1864952160358428,-0.1461184897229075
1759644946147807500,6.712807373046875,0.366551923456788,-0.1598012703776359,-0.1726929006546735
1759644946157764600,6.7227646484375,0.326640768828988,-0.1087210714817047,-0.112918523171544
1759644946167721500,6.732721435546875,0.1759200460076332,-0.0713005646258592,-0.1023871922850608
1759644946177678600,6.7426787109375,0.0047995092362165,-0.0412672454118728,-0.1568736924931406
1759644946187635700,6.7526357421875,-0.0686953505635261,-0.03172375651896,-0.186069684100151
1759644946197592600,6.762592529296875,-0.0789011027574539,-0.0138005618155002,-0.2061673002332449
1759644946207549700,6.7725498046875,-0.0936222865492105,0.0017822072416543,-0.2043693109005689
1759644946217506600,6.782506591796875,-0.1023784244567155,0.0074982468008995,-0.1932856068283319
1759644946227463400,6.79246337890625,-0.1355155549049377,0.0201654206722974,-0.1023611810609698
1759644946237420500,6.802420654296875,-0.2230944696366786,0.0407289007514715,-0.0212196059003472
1759644946247377700,6.812377685546875,-0.2821861255526542,0.0534358221113681,0.008038052766025
1759644946257334800,6.822334716796875,-0.2913946834027767,0.022725042027235,0.0285164849102497
1759644946267292400,6.83229248046875,-0.3487953174918889,0.041567105141282,0.0301668824657797
1759644946277249500,6.84224951171875,-0.3423147233009338,0.0827566091418266,0.0409141941905021
1759644946287205600,6.85220556640625,-0.2544821260690689,0.1384019239962101,0.0141904379159212
1759644946297162500,6.86216259765625,-0.1832148791909217,0.1652718107432126,0.013000935870409
1759644946307119600,6.87211962890625,-0.1451718565225601,0.2173012731879949,0.0252571908533573
1759644946317076700,6.88207666015625,-0.1515232713758945,0.2364291675060987,0.0487988099604845
1759644946327033600,6.89203369140625,-0.1253840369910001,0.2820557771712541,0.0642702275976538
1759644946336990700,6.90199072265625,-0.2104214505463838,0.3052168725281953,-0.0069195701301097
1759644946346947600,6.911947509765625,-0.2320937686502933,0.2564899587601423,0.0206117031350731
1759644946356904400,6.921904541015625,-0.1572264514535665,0.2741846054047346,0.0430555901333689
1759644946366861600,6.931861572265625,-0.1316921972244978,0.2258195106863975,-0.0194672092750668
1759644946376818700,6.941818603515625,-0.0411515100777149,0.1775572918206453,-0.0196077867895364
1759644946386775600,6.951775634765625,-0.0324298589617013,0.1294540629088878,-0.0053638651207089
1759644946396732700,6.961732666015625,-0.0637660774677991,0.0821539670735597,-0.0177630357056856
1759644946406689500,6.971689453125,-0.1482581321001052,0.0086532620549201,-0.0310287599921226
1759644946416646400,6.981646484375,-0.1836217064261436,-0.0767395408093929,0.0243485515758395
1759644946426603500,6.991603515625,-0.151940035483241,-0.0725415045976638,0.058671092416346
1759644946436560600,7.001560546875,-0.1248380935460329,-0.0916857655286789,0.1214855682477354
1759644946446517800,7.011517822265625,-0.0562380200505256,-0.0789607239902019,0.1388622349843382
1759644946456475400,7.021475341796875,-0.0315197583794593,-0.0653314270883798,0.0715785047844052
1759644946466432500,7.0314326171875,-0.0147515789300203,-0.078660279738903,0.0018862521380186
1759644946476389600,7.0413896484375,0.0490028080999851,-0.0340308644175529,-0.0770782712444663
1759644946486346500,7.051346435546875,0.1053881276667118,-0.0290764568805694,-0.125951315484941
1759644946496303600,7.0613037109375,0.2355705048501491,-0.0557996286332607,-0.063341130053997
1759644946506260700,7.0712607421875,0.240046773481369,0.0033323592931032,-0.1588403163909912
1759644946516217600,7.081217529296875,0.2618681446671486,-0.0544347700208425,-0.2371756019592285
1759644946526174500,7.091174560546875,0.3486766595482826,-0.0280886148869991,-0.2636629191294312
1759644946536131600,7.101131591796875,0.4661895247727632,-0.073007368543744,-0.2862508907735347
1759644946546088700,7.111088623046875,0.4454711463928222,-0.0320376447737216,-0.2332362166836857
1759644946556045600,7.121045654296875,0.3596247545421123,-0.0257487737625837,-0.2077414176821708
1759644946566002700,7.131002685546875,0.275526667663455,-0.0468131891012191,-0.1188467441767454
1759644946575959800,7.140959716796875,0.1903571521610021,-0.0451613302409648,-0.025807810473442
1759644946585916400,7.15091650390625,0.0820364781737327,-0.0281400528132915,0.0603580225899815
1759644946595873500,7.16087353515625,-0.0035118075132369,-0.0288958396166563,0.0905205211415886
1759644946605830700,7.17083056640625,-0.0163017309814691,-0.0582633883982896,0.0844210352227091
1759644946615787500,7.18078759765625,-0.0010533084452152,-0.0838549257725477,0.1099471061453223
1759644946625744600,7.19074462890625,-0.0467243417739868,-0.0906587605684995,0.152050217859447
1759644946635701800,7.20070166015625,-0.0776572401762008,-0.076457801258564,0.1482365047901868
1759644946645659600,7.21065966796875,-0.1053980645388364,-0.0860311007678508,0.2028887169539928
1759644946655616500,7.220616455078125,-0.0846294172763824,-0.1127384904295206,0.2108268164768814
1759644946665573600,7.23057373046875,-0.0298515329062938,-0.1729927603840828,0.1515799699991941
1759644946675530800,7.24053076171875,-0.0915174232244491,-0.1313005675584077,0.1504348916172981
1759644946685487600,7.250487548828125,-0.1286579440951347,-0.110999537807703,0.1747875348463654
1759644946695444500,7.260444580078125,-0.1350420921742916,-0.0527314732342958,0.2039858645409345
1759644946705401600,7.270401611328125,-0.091896193408966,-0.0301069689720869,0.2672504222273826
1759644946715358500,7.2803583984375,-0.0370528425872325,-0.0569850390255451,0.2338607783228158
1759644946725315600,7.290315673828125,-0.0085731825560331,-0.0396159710735082,0.1524891937986016
1759644946735272700,7.300272705078125,-0.073104399177432,0.0101122286915779,0.011553659671545
1759644946745229600,7.3102294921875,-0.2924970916867256,-0.1429021580249071,-0.1517448051720857
1759644946755186400,7.3201865234375,-0.1588748031824827,-0.0482610498219728,-0.1465229788705706
1759644946765143600,7.3301435546875,-0.0213818107247352,0.0057324061721563,-0.1811468407452106
1759644946775100700,7.3401005859375,0.0542354480564594,-0.0195388132065534,-0.1114905361950397
1759644946785057500,7.3500576171875,0.1630102955520153,-0.0118301385253667,-0.0887482507720589
1759644946795014700,7.3600146484375,0.185040341052413,-0.0047200142592191,0.011221651238203
1759644946804971800,7.3699716796875,0.1393435887604951,0.0184966106772422,0.1089630635440349
1759644946814928600,7.3799287109375,0.1169412028163671,0.0135924720227718,0.1397781807854771
1759644946824885500,7.389885498046875,0.0968318962454795,-0.006603928309679,0.2016115366250276
1759644946834842600,7.399842529296875,0.1073848544418811,0.0151256729394197,0.2483873163253069
1759644946844800800,7.40980078125,0.114072953903675,0.073542790594697,0.2649944599941373
1759644946854757600,7.419757568359375,0.1756979276895523,0.05779635540843,0.2451116556555032
1759644946864714500,7.429714599609375,0.1697545091152191,0.0183411278545856,0.2130374782636761
1759644946874671600,7.439671630859375,0.1963631145775318,0.005469955843687,0.0673529960438609
1759644946884628500,7.44962841796875,0.0366395856112241,-0.071422145178914,-0.1162538050740957
1759644946894585600,7.459585693359375,-0.2509030985385179,-0.1325613812744617,-0.2687012055575847
1759644946904542700,7.469542724609375,-0.5789408746838569,-0.0513999323695898,-0.4223047903388738
1759644946914499600,7.47949951171875,-0.7285363928675651,-0.0369078811585903,-0.2598322549253702
1759644946924456700,7.489456787109375,-0.3498720068126916,-0.0380962141603231,0.0539925792112946
1759644946934413600,7.49941357421875,0.0770715492427349,-0.0353057066589593,0.3026590047389269
1759644946944370400,7.509370361328125,0.221743639549613,-0.0325678061276674,0.3651525780528784
1759644946954327600,7.51932763671875,0.1908914051681756,-0.0039361704051494,0.2884086533293127
1759644946964284700,7.52928466796875,0.1636398256272077,-0.0273491946965456,0.2366287817314267
1759644946974241500,7.539241455078125,0.1246434477567672,-0.0748059423983097,0.2106236951202154
1759644946984198700,7.54919873046875,0.004686696511507,-0.1061468370795249,0.1525575828596949
1759644946994155500,7.559155517578125,-0.0737619863033294,-0.0882709886491298,0.0926774069145321
1759644947004112400,7.5691123046875,-0.1174830546081066,-0.0771276633441448,0.0403042455986142
1759644947014069500,7.579069580078125,-0.1477583658844232,-0.0811117645442485,0.0259828747794032
1759644947024026600,7.589026611328125,-0.1931242787867784,-0.050830608049035,0.1017298974201083
1759644947033983700,7.598983642578125,-0.1709580396860837,-0.0042383682221174,0.2247808152884244
1759644947043940600,7.608940673828125,-0.0982587141782045,0.0670803165823221,0.2511635030403733
1759644947053897700,7.618897705078125,0.0081301149636507,0.0808089822053909,0.1946811528399586
1759644947063854600,7.6288544921875,0.0831517459392547,0.0469844540148973,0.0708238870248198
1759644947073812500,7.6388125,0.1059586210310459,-0.0012801029384136,-0.0192564891338348
1759644947083769600,7.64876953125,0.0533276855617761,-0.0239262345105409,-0.0443999904796481
1759644947093726700,7.658726806640625,-0.0282815071105957,-0.0046802667707204,-0.0124883101731538
