time,seconds_elapsed,z,y,x
1759310211118150700,0.485150634765625,1.3811550827026366,7.285106739044189,-5.077353533172607
1759310211128233700,0.495233642578125,0.8512883277893066,8.049305981445311,-5.945251634979248
1759310211138316500,0.505316650390625,0.1649006393432617,9.11697028427124,-6.4837973709106445
1759310211148399600,0.515399658203125,-0.5316624061584473,10.640879640960692,-6.502950984191894
1759310211158482700,0.525482666015625,-1.0998363876342774,12.459724714660643,-6.087108083343505
1759310211168565800,0.535565673828125,-1.5514426757812498,14.425513915252685,-5.305101966094971
1759310211178648800,0.54564892578125,-1.914014589691162,16.399233908843993,-4.185363777160644
1759310211188731600,0.555731689453125,-2.3089082260131835,18.230947816467285,-2.577956637573242
1759310211198814700,0.565814697265625,-2.786102544403076,19.81650786590576,-0.5512649322509765
1759310211208897500,0.5758974609375,-3.3640029701232907,21.27248175048828,1.7744027053833007
1759310211218980900,0.58598095703125,-4.160972847747803,22.546197033691406,4.279036917114258
1759310211229063700,0.596063720703125,-4.930858319091796,23.414095135498044,6.717531307983398
1759310211239146800,0.606146728515625,-5.3010617507934565,23.814076450347898,8.845826946258544
1759310211249229600,0.6162294921875,-4.999242704010009,23.670873263549804,10.389189191436767
1759310211259312600,0.626312744140625,-4.0997710678100585,22.97595623168945,11.119121422576903
1759310211269395700,0.636395751953125,-3.0686183403015135,21.85936043243408,11.078419994354247
1759310211279479300,0.646479248046875,-2.015319247436523,20.169951885986325,10.238354486846923
1759310211289562000,0.65656201171875,-0.9166799606323242,18.343924207305907,8.919897560119628
1759310211299645200,0.666645263671875,-0.05940612869262695,16.86849743423462,7.426214999389648
1759310211309728500,0.676728515625,0.47375265350341794,15.704466514587402,6.049848320007324
1759310211319811300,0.686811279296875,0.8257002975463866,14.781801049804686,5.035305366516113
1759310211329894400,0.696894287109375,1.010053825378418,14.057555047607421,4.330512252807617
1759310211339977200,0.706977294921875,1.1547533882141112,13.52200206375122,3.939808469390869
1759310211350059300,0.717059326171875,1.2958616485595702,13.133842119598388,3.793612530517578
1759310211360142300,0.727142333984375,1.4495394676208495,12.784587952423095,3.7256770584106444
1759310211370225200,0.73722509765625,1.6653168922424315,12.386701564025879,3.631555005645752
1759310211380308500,0.74730859375,1.9024924942016601,11.971157938385009,3.514987312316894
1759310211390391300,0.757391357421875,2.1224597717285154,11.53705924987793,3.3533787002563473
1759310211400474400,0.767474365234375,2.3897125320434567,10.961104113006591,3.130867583465576
1759310211410557200,0.77755712890625,2.6874913635253903,10.252570059204102,2.750937707519531
1759310211420640300,0.78764013671875,3.025522710418701,9.560795417022705,2.2062568298339844
1759310211430723000,0.79772314453125,3.361459130859375,9.001300416564941,1.50670103225708
1759310211440806400,0.807806396484375,3.6731542594909667,8.486247784423828,0.7324760704040527
1759310211450889500,0.817889404296875,3.9471407119750976,7.9661074737548825,-0.0570119270324707
1759310211460972300,0.82797216796875,4.134636629486084,7.432350141143798,-0.7595604766845703
1759310211471055400,0.838055419921875,4.2411786033630365,6.919242797851562,-1.2840402778625488
1759310211481138200,0.84813818359375,4.134786267089844,6.434865874481201,-1.6811784782409667
1759310211491221200,0.85822119140625,3.7764042060852048,6.01408493270874,-1.951723265838623
1759310211501304300,0.86830419921875,3.133411422729492,5.731569136810302,-2.1211130332946775
1759310211511387400,0.878387451171875,2.3337480682373046,5.664681127929687,-2.0982184799194337
1759310211521470200,0.88847021484375,1.4972738632202147,5.87971036453247,-1.6561889984130858
1759310211531553300,0.89855322265625,0.745045629119873,6.323984410095214,-0.8928875816345214
1759310211541636400,0.90863623046875,0.35299510726928707,6.476315490722656,0.07691372833251953
1759310211551719200,0.91871923828125,0.008379705810546874,6.058078388214111,1.0944494338989257
1759310211561802500,0.928802490234375,-0.19527707290649413,5.208884986877441,1.9948188957214354
1759310211571885300,0.93888525390625,-0.13946224670410157,3.9636008483886718,2.6268881340026855
1759310211581968400,0.948968505859375,0.005835866546630859,2.5303718795776367,2.9409774642944333
1759310211592051200,0.95905126953125,0.14469956283569335,1.3434464065551757,3.1414918533325196
1759310211602134300,0.96913427734375,0.03531447448730469,0.7703343841552734,3.116801648712158
1759310211612217000,0.979217041015625,-0.1396118843078613,1.1915642387390135,2.757222486877441
1759310211622300400,0.989300537109375,-0.31498715591430665,2.5858874305725097,2.0699369728088377
1759310211632383200,0.99938330078125,-0.3500023551940918,4.533271205902099,0.9876081848144531
1759310211642466300,1.00946630859375,-0.45400048980712887,6.769754831695556,-0.481384171295166
1759310211652549400,1.01954931640625,-0.806995597076416,9.459041846466064,-2.2595278167724606
1759310211662632200,1.029632080078125,-1.4616601135253906,12.82633684387207,-4.2131963714599605
1759310211672715300,1.03971533203125,-2.2945430160522458,16.449212868499753,-6.069151570892334
1759310211682798300,1.04979833984375,-3.041533934020996,19.17127051849365,-7.362768655395508
1759310211692881400,1.05988134765625,-3.5039141296386718,19.994277339172363,-7.840711161804199
1759310211702964200,1.069964111328125,-3.2351649932861326,18.81393592071533,-8.007257814788819
1759310211713047300,1.08004736328125,-2.149693815612793,16.941670222473142,-8.219892849731444
1759310211723130000,1.090130126953125,-0.8740332435607909,15.487192713928222,-8.486995972442626
1759310211733213200,1.100213134765625,-0.14859014053344727,14.554501529693603,-8.841487455749512
1759310211743296500,1.110296630859375,0.06838438491821289,14.069226780700683,-9.134028971099854
1759310211753379300,1.12037939453125,-0.0143652099609375,13.680767561340332,-9.27648396987915
1759310211763462400,1.13046240234375,-0.020051438903808592,13.327323541259766,-9.124751439666747
1759310211773545200,1.140545166015625,0.23119009780883787,13.08116968307495,-8.458265552520752
1759310211783628300,1.150628173828125,0.6094739601135254,12.970437856292724,-7.319972300720214
1759310211793711000,1.160711181640625,1.0398317085266113,12.687323509979247,-5.9117328117370604
1759310211803794400,1.17079443359375,1.5493477493286132,12.038494860076904,-4.795137012481689
1759310211813877200,1.180877197265625,2.101809782409668,11.305569876861572,-4.186411240386962
1759310211823960300,1.190960205078125,2.718466347503662,10.871321550750732,-4.072836299133301
1759310211834043400,1.20104345703125,3.2505776664733883,11.014375099945068,-4.261529317474365
1759310211844126200,1.211126220703125,3.484161965942383,11.629385651397705,-4.503194047546386
1759310211854209300,1.221209228515625,3.149871559143066,12.161048057556151,-4.574421546936035
1759310211864292400,1.231292236328125,2.3540987823486326,12.168829212951659,-4.568286405181884
1759310211874375400,1.24137548828125,1.4860510429382323,11.63267767868042,-4.643703757476806
1759310211884458200,1.251458251953125,0.8831611373901367,10.743082124328613,-4.816984102630615
1759310211894541300,1.261541259765625,0.5526116706848144,9.899275676727294,-5.002983644104003
1759310211904624000,1.2716240234375,0.5310638557434082,9.220220230865477,-5.16519080657959
1759310211914707200,1.281707275390625,0.5642834037780762,8.687360723876953,-5.223250196838379
1759310211924790300,1.291790283203125,0.49739539489746093,8.221688500976562,-5.066579625701904
1759310211934872300,1.301872314453125,0.4739022911071777,7.830835079956055,-4.70565372543335
1759310211944956400,1.311956298828125,0.531812043762207,7.636605470275878,-4.160972847747803
1759310211955038200,1.3220380859375,0.6419453201293945,7.524077992248535,-3.5353380264282226
1759310211965121300,1.332121337890625,0.7728782234191894,7.432499778747558,-2.855833667755127
1759310211975204400,1.342204345703125,0.8652046249389648,7.311891870117187,-2.215983274078369
1759310211985287200,1.352287109375,0.8921393936157226,7.145644492340088,-1.6047136627197265
1759310211995370500,1.36237060546875,0.8758288948059082,6.912359468078613,-1.0200795448303221
1759310212005453300,1.372453369140625,0.8629600608825683,6.599167963409424,-0.5339069702148437
1759310212015536400,1.382536376953125,0.8128314636230468,6.23090982055664,-0.19378069686889648
1759310212025619200,1.392619140625,0.7249941902160644,5.863250228118896,0.03456628646850586
1759310212035702300,1.402702392578125,0.6453869850158691,5.47119970626831,0.17687164764404295
1759310212045785000,1.41278515625,0.5945101997375488,5.093215119171142,0.27129297561645505
1759310212055868400,1.422868408203125,0.5159504577636719,4.776731587219238,0.3259107009887695
1759310212065951200,1.432951171875,0.535702621459961,4.5416509117126465,0.443076944732666
1759310212076034300,1.443034423828125,0.5725134719848632,4.349216953277588,0.550965657043457
1759310212086117400,1.453117431640625,0.718260498046875,4.147056550598144,0.6347627151489258
1759310212096200200,1.4632001953125,0.838868406677246,3.9428012214660644,0.7359177352905273
1759310212106283300,1.473283203125,1.0492588775634766,3.8244378768920897,0.7682394577026367
1759310212116366300,1.483366455078125,1.348982997894287,3.7591958816528317,0.730979694366455
1759310212126449400,1.493449462890625,1.6932991241455078,3.722534668731689,0.6145616386413574
1759310212136532200,1.5035322265625,2.0781670410156248,3.812017955780029,0.2959831802368164
1759310212146615300,1.513615234375,2.412008535003662,4.007743941497803,-0.19048866958618163
1759310212156698000,1.523697998046875,2.7913398605346678,4.433462924194336,-0.824802471923828
1759310212166781200,1.53378125,3.2261867370605466,5.118653511810303,-1.6587328376770019
1759310212176864500,1.543864501953125,3.7141549629211426,6.0802247535705565,-2.6225486434936522
1759310212186947300,1.553947265625,4.098125054168701,7.261613635253906,-3.719541916656494
1759310212197030400,1.564030517578125,4.171148204803466,8.594585409545898,-4.685003736114502
1759310212207113200,1.57411328125,3.9860464889526366,9.84510686416626,-5.249287139892578
1759310212217196300,1.5841962890625,3.869628433227539,10.982801565551757,-5.153369435882568
1759310212227279000,1.594279052734375,3.887435308074951,12.03475391998291,-4.395155697631836
1759310212237362400,1.604362548828125,4.004152639007568,12.962207788085937,-3.1699229980468746
1759310212247445200,1.6144453125,4.089894985961914,13.740772240447997,-1.7504606887817382
1759310212257528300,1.6245283203125,4.125209460449218,14.154669852447508,-0.39444472351074217
1759310212267611400,1.634611328125,4.227262306213379,14.114866249847411,0.8161234909057616
1759310212277694200,1.644694091796875,4.530877004241943,13.749750496673583,1.7720085037231443
1759310212287777300,1.65477734375,4.991012635803222,13.191153321838378,2.449567573547363
1759310212297860000,1.664860107421875,5.424512773895263,12.585420301818846,2.8841151748657223
1759310212307943200,1.674943115234375,5.82868394165039,12.087875269317626,3.171120098876953
1759310212318026200,1.685026123046875,6.104316407775879,11.833491342926024,3.372233038330078
1759310212328109300,1.695109375,6.2693666847229,11.740117478179931,3.4542344451904294
1759310212338192100,1.705192138671875,6.293009426116943,11.713781259918212,3.402160559082031
1759310212348275200,1.715275146484375,6.177189920806884,11.527482443237304,3.2194530448913574
1759310212358358300,1.725358154296875,6.02036971206665,11.093383754730224,2.9007249488830564
1759310212368441000,1.735441162109375,5.89302811126709,10.567557215118407,2.516754857635498
1759310212378524400,1.7455244140625,5.703886180114746,10.166378799438476,2.113930428314209
1759310212388607200,1.755607177734375,5.40116930770874,9.934590151214598,1.6929998489379883
1759310212398690300,1.765690185546875,4.945073891448974,9.910348859405516,1.330427935028076
1759310212408773000,1.775773193359375,4.355202457427978,9.922020592498779,1.0712556053161622
1759310212418856200,1.785856201171875,3.6788404884338375,9.830592016601562,0.8678981018066406
1759310212428939000,1.79593896484375,3.057545157623291,9.67227543182373,0.733523533630371
1759310212439022300,1.806022216796875,2.590675833892822,9.46158568572998,0.5862801315307616
1759310212449105200,1.816105224609375,2.3368904579162595,9.165303230285645,0.34431612625122066
1759310212459188200,1.826188232421875,2.2239140670776365,8.890418952178955,0.05970540390014648
1759310212469271300,1.836271240234375,2.2047604537963865,8.619874164581299,-0.19033903198242186
1759310212479354000,1.84635400390625,2.100911956787109,8.259995727539062,-0.39983167724609375
1759310212489437200,1.856437255859375,1.8915689491271972,7.857171298217773,-0.5669768806457519
1759310212499520300,1.866520263671875,1.5842133110046386,7.522132703399658,-0.6961141326904297
1759310212509603300,1.876603271484375,1.2246341491699217,7.361421916961669,-0.8041524826049804
1759310212519686100,1.88668603515625,0.7872434333801269,7.365611769866943,-0.8849567886352538
1759310212529769200,1.896769287109375,0.3368342460632324,7.414992179107665,-0.9841665199279784
1759310212539852000,1.90685205078125,-0.029328970336914062,7.486070040893554,-1.0280103378295897
1759310212549935000,1.91693505859375,-0.3393780853271484,7.485770765686035,-1.025316860961914
1759310212560018200,1.92701806640625,-0.5295674797058105,7.364713944244384,-0.8903437423706054
1759310212570101200,1.937101318359375,-0.5520131202697753,7.2164230789184565,-0.6380547424316406
1759310212580184300,1.947184326171875,-0.48033670806884765,6.992415586090088,-0.2850596351623535
1759310212590267100,1.95726708984375,-0.36227263870239257,6.739378398132324,0.17866729888916014
1759310212600350200,1.96735009765625,-0.251540811920166,6.421099214935302,0.6112696113586426
1759310212610433000,1.97743310546875,-0.08768763580322265,6.081571492004394,0.960224503326416
1759310212620516400,1.987516357421875,0.022296002960205077,5.778704981994629,1.2722189071655272
1759310212630599200,1.99759912109375,0.09681552963256836,5.464166738891601,1.526602833557129
1759310212640682200,2.00768212890625,0.08499415893554688,5.209034624481201,1.6258125648498534
1759310212650765000,2.01776513671875,0.024690204620361325,5.146486106109619,1.613243006134033
1759310212660848000,2.02784814453125,-0.030974983978271482,5.2639516250610345,1.572541577911377
1759310212670931200,2.03793115234375,0.006434416961669922,5.562029731750488,1.477372061920166
1759310212681014300,2.04801416015625,0.06419453201293945,6.047903031158447,1.4053963745117186
1759310212691097300,2.058097412109375,0.040102877807617184,6.842777982330322,1.3353659759521483
1759310212701180200,2.06818017578125,0.03232172241210937,7.950096250152588,1.2204442962646485
1759310212711263200,2.07826318359375,-0.031124621582031248,9.506925879669188,1.0615291610717772
1759310212721346000,2.088345947265625,-0.032920272827148434,11.762114205932617,0.7598597518920898
1759310212731429000,2.09842919921875,-0.005835866546630859,14.979173049163817,0.3381809844970703
1759310212741512200,2.10851220703125,0.1092354507446289,19.610606523132322,0.03411737365722656
1759310212751595300,2.11859521484375,-0.34551322708129883,25.519945133209227,0.19318214645385742
1759310212761678300,2.12867822265625,-2.1543325813293457,30.634558429718016,1.4986206016540526
1759310212771761200,2.13876123046875,-5.543325031280517,31.72257344665527,3.5890579261779783
1759310212781844200,2.14884423828125,-8.068758869934081,28.236316554260252,4.8415246696472165
1759310212791927000,2.158927001953125,-6.735787095642089,23.81976267929077,3.474585159301758
1759310212802010400,2.16901025390625,-3.4126351913452146,21.01181304473877,1.2707225311279295
1759310212812093200,2.17909326171875,-0.8152256652832031,18.923919559478758,-0.6346130775451659
1759310212822176300,2.18917626953125,0.6932710182189941,16.946907538604734,-1.8611925155639648
1759310212832259000,2.199259033203125,1.0468646759033202,14.837765513610838,-2.345569438934326
1759310212842342100,2.209342041015625,0.9117419197082519,12.713510090637206,-2.508524789428711
1759310212852425200,2.21942529296875,0.6099228729248046,10.82104331588745,-2.632724000549316
1759310212862508300,2.22950830078125,0.44068274307250976,9.336339011383057,-2.964919480895996
1759310212872591400,2.23959130859375,0.6732195793151855,8.38195037460327,-3.3678935478210446
1759310212882674200,2.249674072265625,0.9944915145874023,7.910741560363769,-3.633500294494629
1759310212892757200,2.25975732421875,1.103876602935791,7.976432468414306,-3.652504270172119
1759310212902840000,2.269840087890625,0.9117419197082519,8.607005330657959,-3.413533016967773
1759310212912923100,2.279923095703125,0.36691140441894526,9.519794713592528,-3.0337527786254883
1759310212923006200,2.290006103515625,-0.33578678283691404,10.47044241027832,-2.672976515960693
1759310212933089300,2.30008935546875,-0.9916484001159668,11.29374850616455,-2.2671593345642087
1759310212943172000,2.310172119140625,-1.467645617675781,11.589582048797606,-1.767070462799072
1759310212953255200,2.320255126953125,-1.5261539207458494,11.28162786026001,-1.1872247482299805
1759310212963338200,2.330338134765625,-1.1457751319885254,10.470143135070801,-0.7236474517822266
1759310212973421000,2.340421142578125,-0.7848492317199707,9.50064110031128,-0.20859481964111326
1759310212983504400,2.35050439453125,-0.47375265350341794,8.58022019958496,0.5204395858764648
1759310212993587200,2.360587158203125,-0.0939724151611328,7.837419134521484,1.4363713584899902
1759310213003670300,2.370670166015625,0.4132990615844726,7.232135027313232,2.2905028007507324
1759310213013753000,2.380753173828125,0.9790788414001464,6.667253073120117,2.8731916297912594
1759310213023835100,2.390835205078125,1.3386580032348632,6.0148331207275385,3.1241338912963865
1759310213033918200,2.400918212890625,1.3353659759521483,5.222801284027099,3.001879969024658
1759310213044001000,2.4110009765625,1.1558008514404297,4.413261847686767,2.677166368865967
1759310213054085400,2.42108544921875,1.280748250579834,3.8049849884033202,2.2474071708679197
1759310213064167200,2.431167236328125,1.7648258987426757,3.3646015205383297,1.8272247795104979
1759310213074250200,2.441250244140625,2.20895030670166,3.1808465431213375,1.4041992736816404
1759310213084333000,2.4513330078125,2.6888381019592282,3.2065842109680176,0.8719383171081543
1759310213094416100,2.461416015625,3.1573534393310547,3.3807623817443844,0.07107786178588867
1759310213104499200,2.471499267578125,3.414879755401611,3.941155207824707,-0.8186673301696776
1759310213114582300,2.481582275390625,3.4913445709228514,4.816984102630615,-1.4707880073547361
1759310213124665300,2.491665283203125,3.31342546005249,5.773467665863037,-1.7709610404968261
1759310213134748200,2.501748046875,2.883965537261963,6.638073740386963,-1.7631798851013183
1759310213144831200,2.511831298828125,2.412008535003662,7.34211866607666,-1.5755343299865723
1759310213154914000,2.5219140625,2.045396405792236,7.908945909118652,-1.2792518745422363
1759310213164997000,2.5319970703125,1.9066823471069334,8.330026126098632,-0.9100959060668945
1759310213175080200,2.542080078125,2.1193173820495605,8.590245919036864,-0.489015689086914
1759310213185163300,2.552163330078125,2.5857377929687497,8.621520178222656,-0.12689268798828124
1759310213195246300,2.562246337890625,3.0621839233398433,8.49747060470581,0.21054010848999022
1759310213205329200,2.5723291015625,3.465008352661133,8.360851472473144,0.47105917663574215
1759310213215412200,2.582412109375,3.9151182647705074,8.343643148040771,0.6748655929565429
1759310213225495000,2.5924951171875,4.321085083770751,8.488492348480223,0.8170213165283202
1759310213235578400,2.602578369140625,4.603600879669189,8.866925848388671,0.8943839576721191
1759310213245661200,2.6126611328125,4.795436287689209,9.53805050125122,1.0007762939453124
1759310213255744300,2.622744140625,4.7855602058410645,10.384849700927735,1.1798925056457519
1759310213265827000,2.6328271484375,4.65402875213623,11.177779363250732,1.495178936767578
1759310213275910100,2.64291015625,4.326920950317382,11.667393602752686,1.9150620529174804
1759310213285992700,2.65299267578125,4.034229797363281,11.739219652557372,2.2954408416748047
1759310213296075500,2.663075439453125,3.9438486846923824,11.417199529266357,2.4856302360534666
1759310213306158800,2.673158935546875,4.097676141357422,10.77675058517456,2.401234627532959
1759310213316241700,2.68324169921875,4.411765471649169,9.980977808380127,2.089988411712646
1759310213326324700,2.69332470703125,4.772242459106445,9.098714496612548,1.6711527587890624
1759310213336407600,2.703407470703125,5.184494057464599,8.396016309356689,1.239148996734619
1759310213346490600,2.71349072265625,5.378125116729736,8.168567151641845,0.9801263046264648
1759310213356573700,2.72357373046875,5.364657732391357,8.486098146820067,0.8613140472412109
1759310213366656800,2.73365673828125,5.223549472045898,9.064297847747802,0.8203133438110352
1759310213376739800,2.74373974609375,4.941033676147461,9.591620763397216,0.8547299926757812
1759310213386822700,2.75382275390625,4.66076244430542,9.910199221801758,0.9403227020263671
1759310213396905700,2.76390576171875,4.426130681610108,10.025869089508056,0.9814730430603027
1759310213406988500,2.773988525390625,4.239831864929199,9.925611894989013,0.9705494979858398
1759310213417071600,2.784071533203125,4.071339923095703,9.641749360656737,0.9452607429504394
1759310213427154700,2.79415478515625,3.877409588623047,9.187748870849608,0.9267056800842285
1759310213437237800,2.80423779296875,3.7104140228271483,8.705017961120605,0.8924386688232422
1759310213447320600,2.814320556640625,3.515885137939453,8.263587030029296,0.8403647827148437
1759310213457403600,2.824403564453125,3.240701584625244,7.861361151123046,0.7199065116882324
1759310213467486700,2.83448681640625,2.902969512939453,7.61041888961792,0.5895721588134766
1759310213477569500,2.844569580078125,2.525583476257324,7.461529473876952,0.4246715194702148
1759310213487652900,2.85465283203125,2.1205144828796385,7.404367909240722,0.28730419921875
1759310213497735700,2.864735595703125,1.636287197113037,7.4311530403137205,0.23298574905395505
1759310213507818800,2.87481884765625,1.152359186553955,7.560439929962158,0.19991583862304688
1759310213517901600,2.884901611328125,0.7474398307800293,7.847594491577148,0.15397709426879883
1759310213527984600,2.894984619140625,0.3272574394226074,8.218097198486328,0.12150573425292968
1759310213538067500,2.9050673828125,-0.03920505218505859,8.532785079193115,0.10564414825439453
1759310213548150800,2.91515087890625,-0.37918168792724605,8.697236805725097,0.06434416961669921
1759310213558233900,2.92523388671875,-0.6431424209594726,8.744522288513183,0.07481880187988281
1759310213568316700,2.935316650390625,-0.8665513633728027,8.630797709655761,0.09322422714233398
1759310213578399700,2.945399658203125,-1.0205284576416016,8.401103987884522,0.09232640151977539
1759310213588482600,2.955482666015625,-1.061678798675537,8.15240629043579,0.19003975677490234
1759310213598565600,2.965565673828125,-1.0326491035461425,7.866149554443359,0.32606033859252925
1759310213608648700,2.975648681640625,-0.964713631439209,7.652317418670654,0.4590881683349609
1759310213618731800,2.985731689453125,-0.8562263687133789,7.453897956085204,0.6126163497924805
1759310213628814600,2.995814697265625,-0.7504325828552245,7.31682991104126,0.761655403137207
1759310213638897700,3.005897705078125,-0.7459434547424316,7.23976654510498,0.969801309967041
1759310213648980700,3.015980712890625,-0.7567173622131347,7.247846975708008,1.165228020477295
1759310213659063600,3.0260634765625,-0.8267477607727051,7.43818600769043,1.3412018424987793
1759310213669147000,3.03614697265625,-0.91293902053833,7.882310415649414,1.5421651443481443
1759310213679229700,3.046229736328125,-0.9190741622924804,8.487594522857666,1.7375918548583984
1759310213689312800,3.056312744140625,-0.8872013526916503,9.25134485244751,1.9445406608581541
1759310213699395600,3.0663955078125,-0.8815151237487793,10.242245064544678,2.133084041595459
1759310213709478700,3.076478759765625,-0.8933364944458008,11.53616142425537,2.2911013511657714
1759310213719561500,3.0865615234375,-0.8313865264892578,13.103166410827637,2.40048643951416
1759310213729644800,3.096644775390625,-0.752078596496582,14.904354247283935,2.4944588546752926
1759310213739727600,3.1067275390625,-0.689530078125,16.75836415786743,2.537105571746826
1759310213749810700,3.116810791015625,-0.7161655715942382,18.445827415466308,2.4224831672668454
1759310213759893800,3.126893798828125,-0.9145850341796874,19.653702153015136,2.034472860717773
1759310213769976600,3.1369765625,-1.3108254089355469,19.857658206939696,1.279401512145996
1759310213780059600,3.1470595703125,-1.4604630126953124,19.08148795623779,0.469263525390625
1759310213790142700,3.157142822265625,-1.0268132369995118,18.234539118957517,-0.010324994659423827
1759310213800225800,3.167225830078125,-0.38202480239868164,17.775450950622556,-0.385616104888916
1759310213810308600,3.17730859375,0.11013327636718749,17.66397093582153,-0.8934861320495605
1759310213820391700,3.1873916015625,0.26560674667358397,17.522862675476073,-1.465251416015625
1759310213830474500,3.197474609375,0.2964320930480957,17.06646798400879,-1.7357962036132812
1759310213840557600,3.2075576171875,0.31049802780151364,16.34386799545288,-1.3811550827026366
1759310213850641000,3.217640869140625,0.3854664672851562,15.458462294006347,-0.6808510971069336
1759310213860723700,3.2277236328125,0.5584475372314452,14.527866036224365,-0.10773907470703124
1759310213870806800,3.237806884765625,0.7965209648132324,13.651139315795898,0.10459668502807616
1759310213880889600,3.2478896484375,1.1742062767028807,12.631807958984375,0.055066638183593745
1759310213890972700,3.25797265625,1.6029180114746093,11.594520089721678,-0.12315174789428711
1759310213901055500,3.268055419921875,2.070834798431396,10.907833126068114,-0.2861070983886719
1759310213911138800,3.278138916015625,2.325069087219238,10.660033254241943,-0.4165910888671875
1759310213921221600,3.2882216796875,2.273593751525879,10.706121636199951,-0.5316624061584473
1759310213931304700,3.2983046875,1.98554136428833,10.82104331588745,-0.5348047958374023
1759310213941387800,3.3083876953125,1.4872481437683105,10.882394733428955,-0.47704468078613277
1759310213951470600,3.318470703125,1.010652375793457,10.73799444580078,-0.40028059005737304
1759310213961553700,3.3285537109375,0.8029553817749023,10.289829822540282,-0.40776247024536133
1759310213971636700,3.33863671875,0.7246949150085449,9.674370358276366,-0.4765957679748535
1759310213981719800,3.3487197265625,0.661398208618164,9.062502196502685,-0.548421817779541
1759310213991802600,3.358802734375,0.6251859085083007,8.43402426071167,-0.658854369354248
1759310214001885700,3.3688857421875,0.5834370170593262,7.772326776885986,-0.790385823059082
1759310214011968500,3.378968505859375,0.5657797798156738,7.198167291259765,-0.8918401184082031
