time,seconds_elapsed,z,y,x
1759310211028663600,0.39566357421875,7.514894568839669,6.0733215500533575,1.6767564240150152
1759310211038746600,0.40574658203125,7.430432909345626,6.185394854572415,1.6431532834902405
1759310211048829400,0.415829345703125,7.335760236960649,6.3074751738429065,1.603984617792815
1759310211058912800,0.425912841796875,7.229362639990448,6.441004523366689,1.5556868892222642
1759310211068995800,0.435995849609375,7.1094526504963635,6.587471095874905,1.4937516804434359
1759310211079078700,0.44607861328125,6.97277331250906,6.748547793015837,1.4170117012426255
1759310211089161700,0.45616162109375,6.814442699205875,6.925770738315582,1.3294580670826137
1759310211099244500,0.46624462890625,6.630308951604366,7.118563008669018,1.2391301459036768
1759310211109327600,0.47632763671875,6.418389955976605,7.3239318520009515,1.155282891980931
1759310211119410700,0.48641064453125,6.17639614008069,7.539322323131561,1.0867974578410386
1759310211129493800,0.49649365234375,5.90472030262649,7.760299069961905,1.0403950414977967
1759310211139576600,0.50657666015625,5.6052422660112375,7.982042124989628,1.0191463556334375
1759310211149659600,0.51665966796875,5.2794759419292205,8.20048906108141,1.024450818717107
1759310211159742700,0.52674267578125,4.931380297139286,8.41052414265871,1.0559137323427945
1759310211169825500,0.536825439453125,4.565208312910795,8.60814105668962,1.108681153673306
1759310211179908900,0.546908935546875,4.185566021734476,8.79066795361638,1.1728539853110909
1759310211189991700,0.55699169921875,3.797978032250702,8.956442453184723,1.2360767496824263
1759310211200074800,0.56707470703125,3.4096102905660866,9.104667267537117,1.284511987027526
1759310211210157600,0.577157470703125,3.030547260582447,9.23485548993945,1.3052278811894356
1759310211220240600,0.58724072265625,2.6715418069824577,9.347606839850544,1.2866533829703926
1759310211230323500,0.597323486328125,2.345069526588172,9.444062303999067,1.2168549665357917
1759310211240406800,0.60740673828125,2.0623302971974016,9.525594924303888,1.0863840547345578
1759310211250489600,0.617489501953125,1.8278693610243497,9.593474866831302,0.8913705281350761
1759310211260572700,0.62757275390625,1.642192767895013,9.647131053695082,0.6375543186288326
1759310211270655700,0.63765576171875,1.504647606858611,9.684588385429977,0.3393327118154615
1759310211280739300,0.6477392578125,1.4104150794565677,9.704686001563072,0.014075527990603586
1759310211290822100,0.657822265625,1.3514295142635702,9.707764678356051,-0.32147754084691404
1759310211300905200,0.6679052734375,1.3204115679264068,9.695536480423808,-0.6507462470266968
1759310211310988300,0.67798828125,1.3109390984430909,9.671123339179157,-0.9597923955194652
1759310211321071400,0.6880712890625,1.3169839315652847,9.638365563437342,-1.2400979680225253
1759310211331154400,0.698154541015625,1.3347462366186083,9.600871406823396,-1.487313464089483
1759310211341237200,0.7082373046875,1.3633509843342004,9.561188215732574,-1.701568063057959
1759310211351319300,0.7183193359375,1.403624834794551,9.52066623573005,-1.8860355726584792
1759310211361402400,0.72840234375,1.4549008485235273,9.480071775013208,-2.04496999707371
1759310211371485200,0.738485107421875,1.5148508748345075,9.439715799227356,-2.1834303732588887
1759310211381568300,0.748568359375,1.5824078690178691,9.398945981943607,-2.3078563788726925
1759310211391651300,0.7586513671875,1.6557772027418016,9.356842870229482,-2.424520810574293
1759310211401734400,0.768734375,1.7315528669551015,9.312489349240064,-2.5396131706535816
1759310211411817200,0.778817138671875,1.805932546765357,9.265233677068352,-2.657898189294338
1759310211421900300,0.788900390625,1.8769287216171622,9.214440478420258,-2.7823732947468756
1759310211431983400,0.7989833984375,1.9445885916531085,9.159811647132038,-2.913210044185817
1759310211442066200,0.809066162109375,2.0104551485314963,9.10160378831327,-3.047827481207251
1759310211452149500,0.8191494140625,2.0754680111899972,9.04091229598522,-3.1819343383580443
1759310211462232300,0.829232421875,2.137878144004196,8.979930296277999,-3.310696911871433
1759310211472315400,0.8393154296875,2.1956220385730267,8.921172986882924,-3.4296213974595067
1759310211482398200,0.849398193359375,2.2471181247934697,8.867283575785159,-3.5344182812348004
1759310211492481300,0.859481201171875,2.2925870596788824,8.820511303216218,-3.6211896789759397
1759310211502564000,0.869564208984375,2.3354748920299113,8.782166667252778,-3.6863916344657537
1759310211512647400,0.8796474609375,2.3797500870861112,8.752186539530754,-3.7291283679082987
1759310211522730200,0.889730224609375,2.4307699340969324,8.728516325607895,-3.7516301225736735
1759310211532813300,0.899813232421875,2.4897280267611146,8.708196591156721,-3.7601819700807333
1759310211542896400,0.909896484375,2.5522154625952242,8.689032456481456,-3.7626167960122228
1759310211552979200,0.919979248046875,2.6130048623397943,8.669938464432954,-3.7649367633923885
1759310211563062300,0.930062255859375,2.6639775092080233,8.651238440138101,-3.772222828747332
1759310211573145300,0.940145263671875,2.693052212522924,8.63522020227313,-3.7882492499187586
1759310211583228400,0.950228515625,2.6878254177853464,8.626192846208811,-3.8124516710221763
1759310211593311200,0.960311279296875,2.638582663449645,8.629629834920168,-3.8389790279418228
1759310211603394300,0.970394287109375,2.5448893574908373,8.648955882158875,-3.858686475713551
1759310211613477000,0.98047705078125,2.4123626091383397,8.683028247630595,-3.8672882998421785
1759310211623560200,0.990560302734375,2.2464820188470185,8.729950742325187,-3.861561738888919
1759310211633643300,1.000643310546875,2.0518441206268965,8.78841403720975,-3.837198866526782
1759310211643726300,1.010726318359375,1.8335707875363527,8.857983247998357,-3.78741718300879
1759310211653809400,1.020809326171875,1.6016010836571455,8.937728984886407,-3.7043560379624365
1759310211663892200,1.030892333984375,1.3688143643066286,9.024780076351762,-3.5847006077513095
1759310211673975300,1.040975341796875,1.1485132517155259,9.113625065496564,-3.4341169553130864
1759310211684058000,1.05105810546875,0.9523942480921744,9.196444803002477,-3.2693615696594116
1759310211694141400,1.061141357421875,0.7905741852380335,9.266858063399791,-3.1097827098608013
1759310211704224300,1.071224365234375,0.6634400166440755,9.323025356301665,-2.968404692663252
1759310211714307300,1.081307373046875,0.5634537480209022,9.36701121302247,-2.848156557255983
1759310211724390100,1.09139013671875,0.4817569501303136,9.40255774269998,-2.7441224745467303
1759310211734473200,1.10147314453125,0.41512371972836554,9.432333287760615,-2.6512556825399396
1759310211744556300,1.111556396484375,0.364146360152401,9.459754963171482,-2.559457981069386
1759310211754639400,1.121639404296875,0.3303516425782814,9.487163194578885,-2.4606933631956576
1759310211764722400,1.131722412109375,0.3136376775341108,9.515370467409491,-2.3515444216907024
1759310211774805200,1.14180517578125,0.3134536262040958,9.543172666570543,-2.236063646815717
1759310211784888300,1.151888427734375,0.3308983166756108,9.568217091456056,-2.12370129622221
1759310211794971100,1.16197119140625,0.36458277880828827,9.588389526391028,-2.0249070138625798
1759310211805054200,1.17205419921875,0.4094468066031113,9.603061610344051,-1.9452303966879843
1759310211815137300,1.18213720703125,0.45801498614549635,9.612655952641367,-1.8861244199857115
1759310211825220400,1.192220458984375,0.5025373608957976,9.618391281422973,-1.8450997511580585
1759310211835303400,1.202303466796875,0.5374010228756815,9.621743514460325,-1.817592151029408
1759310211845386200,1.21238623046875,0.5613131923282518,9.624002691563962,-1.798308627758175
1759310211855469300,1.22246923828125,0.5777843250598758,9.625935705453157,-1.7826700368605553
1759310211865552100,1.23255224609375,0.5950344062747434,9.627747723311185,-1.7671442586876451
1759310211875635500,1.242635498046875,0.6207797825038432,9.62919324594438,-1.7503256642252205
1759310211885718300,1.25271826171875,0.6593212562136351,9.629718146601318,-1.7332598170034585
1759310211895801300,1.26280126953125,0.7109049476522952,9.62867185241878,-1.7186198817543685
1759310211905884200,1.27288427734375,0.7730069643653928,9.625616556501388,-1.708903958903998
1759310211915967200,1.28296728515625,0.8436612669769674,9.620216158762574,-1.7058868030399084
1759310211926050300,1.29305029296875,0.9225925456769763,9.61240811536014,-1.7090354763291775
1759310211936132000,1.303132080078125,1.0097643409125505,9.602277766489982,-1.71669139790982
1759310211946216400,1.313216552734375,1.1039628199145197,9.58982335858643,-1.7282802750252186
1759310211956298200,1.32329833984375,1.2033229925286024,9.575122633060813,-1.7433970340058207
1759310211966381300,1.33338134765625,1.3067489532768726,9.558135257902741,-1.7620565801598131
1759310211976464400,1.34346435546875,1.412957603546232,9.538897473469376,-1.7841971002973616
1759310211986547200,1.353547119140625,1.5208496768578885,9.51746188673079,-1.8097829385831952
1759310211996630300,1.36363037109375,1.6291742963679134,9.49388636535406,-1.8390958345681427
1759310212006713300,1.37371337890625,1.7371503947012126,9.468325807639957,-1.8717679778531193
1759310212016796400,1.38379638671875,1.84469613879323,9.440910561969876,-1.9070112868003546
1759310212026879200,1.393879150390625,1.951871296007186,9.411858655008674,-1.943582337220013
1759310212036962300,1.40396240234375,2.0592554197967052,9.381402141946554,-1.9796838704317807
1759310212047045000,1.414045166015625,2.167006477202475,9.349708780565857,-2.014303932914138
1759310212057128200,1.424128173828125,2.275196364416927,9.31700828796923,-2.04627099666968
1759310212067211300,1.434211181640625,2.384823152566701,9.283003142514824,-2.075778538443893
1759310212077294300,1.44429443359375,2.496290161755681,9.247344969156384,-2.103695888417214
1759310212087377400,1.45437744140625,2.608913501372933,9.209908680209518,-2.131086584167927
1759310212097460200,1.464460205078125,2.722958982747793,9.169957193571328,-2.160496510786563
1759310212107543300,1.474543212890625,2.8385452638238666,9.126615479972958,-2.1949770186677573
1759310212117626000,1.484626220703125,2.955066487662494,9.079377927979827,-2.236710566417128
1759310212127709400,1.49470947265625,3.0715514711439607,9.027982671785354,-2.287247306086123
1759310212137792300,1.504792236328125,3.1888726131886242,8.972051525726913,-2.3460114836134016
1759310212147875300,1.514875244140625,3.3078406456574796,8.912075488191842,-2.409045739675313
1759310212157958100,1.524958251953125,3.428218837185204,8.849227110090851,-2.4716186618357896
1759310212168041200,1.535041259765625,3.5477518100604413,8.786084717479348,-2.5275614983320236
1759310212178124300,1.545124267578125,3.663108374033868,8.726001127916573,-2.570781923638284
1759310212188207400,1.555207275390625,3.770998839910328,8.672705591058731,-2.5950191237941382
1759310212198290400,1.56529052734375,3.872166719533503,8.62839532468915,-2.5937410666823384
1759310212208373200,1.575373291015625,3.968617507506907,8.594032451838254,-2.561844876205921
1759310212218456300,1.585456298828125,4.060864998571574,8.569577225017547,-2.4984195749998093
1759310212228539100,1.5955390625,4.148028902761638,8.55369985692799,-2.408001199058443
1759310212238622200,1.605622314453125,4.2292651704683895,8.543491182124614,-2.300536265117675
1759310212248705300,1.615705322265625,4.3044706335783,8.535630531752108,-2.187450860946625
1759310212258788400,1.625788330078125,4.373951289300621,8.527286481776834,-2.0795025274030863
1759310212268871400,1.635871337890625,4.4371471656650305,8.517353701305389,-1.9841371965788304
1759310212278954200,1.645954345703125,4.492193345582485,8.506113345366716,-1.906994481796026
1759310212289037300,1.656037353515625,4.535724736534059,8.495465110102295,-1.8505866581365464
1759310212299120000,1.6661201171875,4.563587433710694,8.488413438025116,-1.8140785899505019
1759310212309203200,1.676203125,4.572501977050304,8.487593938335776,-1.7953712591320274
1759310212319286000,1.6862861328125,4.559141560217738,8.495450497055053,-1.7921864916160701
1759310212329369300,1.696369384765625,4.5215392670542,8.513164432922006,-1.8033552436232565
1759310212339452200,1.7064521484375,4.45966616372615,8.540432379075884,-1.8283245574459432
1759310212349535200,1.71653515625,4.375316147913039,8.575899413776398,-1.865730889645964
1759310212359618300,1.726618408203125,4.270348583745956,8.61843740977645,-1.9123438799999652
1759310212369701000,1.736701171875,4.145929300133884,8.66746593683958,-1.9638461037002504
1759310212379784200,1.7467841796875,4.003044970026612,8.722729558899998,-2.0149471992537378
1759310212389867300,1.7568671875,3.843193138505518,8.783648430243135,-2.061010300640017
1759310212399950300,1.766950439453125,3.6685870977059003,8.848824959030747,-2.1000342971697448
1759310212410033200,1.777033203125,3.4816730717360973,8.916357111033797,-2.1323457904487846
1759310212420116200,1.7871162109375,3.28632702524662,8.983698708900809,-2.159539210061729
1759310212430199000,1.797198974609375,3.0870050608634947,9.048481269934772,-2.183067969687283
1759310212440282000,1.8072822265625,2.8873031572520733,9.109535165834426,-2.2023219746030867
1759310212450365200,1.817365234375,2.6895485883161423,9.166852213293314,-2.214844333176315
1759310212460448300,1.8274482421875,2.4942007882609962,9.221327899846434,-2.2173099926374853
1759310212470531300,1.83753125,2.3006359260998663,9.274141206145286,-2.206305637411773
1759310212480614100,1.8476142578125,2.1086495653018353,9.326340179938077,-2.1779227157533168
1759310212490697200,1.857697265625,1.9165132746390998,9.378904479911922,-2.129206907901168
1759310212500780000,1.867780029296875,1.7236724889688193,9.431932890266179,-2.058636703376472
1759310212510863400,1.87786328125,1.5306319429427384,9.484659102803468,-1.9669284337550401
1759310212520946200,1.8879462890625,1.340313515356928,9.535815874066948,-1.8553136866584419
1759310212531029200,1.898029296875,1.1571676097489894,9.584167524781822,-1.7248494237937033
1759310212541112000,1.908112060546875,0.9853609173443167,9.628593526485561,-1.5778572199761867
1759310212551195100,1.918195068359375,0.8282431138969958,9.668304774627089,-1.4171345969699323
1759310212561278200,1.9282783203125,0.6877741743683815,9.70284417308867,-1.2458612077243625
1759310212571361300,1.938361328125,0.5646629776801914,9.732034027215837,-1.0672594483520834
1759310212581444400,1.9484443359375,0.4586309260867536,9.755887196490168,-0.8847077092450112
1759310212591527200,1.958527099609375,0.36965946101807057,9.774525261464714,-0.701700992912054
1759310212601610200,1.9686103515625,0.29696912253424523,9.78839070520997,-0.5192379184691235
1759310212611693000,1.978693115234375,0.2392318403692916,9.797923672708869,-0.33741310539711267
1759310212621776100,1.988776123046875,0.19551608756044878,9.80345734143853,-0.15616211015768347
1759310212631859200,1.998859130859375,0.1649809745704755,9.80523136537373,0.02464002250281628
1759310212641942300,2.0089423828125,0.14725171327022835,9.803377261939644,0.20610693008182568
1759310212652025300,2.019025390625,0.14295249997265635,9.79786463599801,0.38961858199592675
1759310212662108200,2.029108154296875,0.15327287325588984,9.788544434466958,0.5755646762490272
1759310212672191200,2.039191162109375,0.17724015216287226,9.775175834327936,0.7647754348538816
1759310212682274000,2.049274169921875,0.21323175872676073,9.757496969774365,0.9571601473197341
1759310212692357400,2.059357421875,0.25979935730276627,9.73516180384755,1.1530411044035107
1759310212702440200,2.069440185546875,0.31349198545310647,9.70772902252078,1.3535443144604562
1759310212712523300,2.079523193359375,0.3694377810914069,9.674596568247676,1.5607881578840315
1759310212722606000,2.089606201171875,0.4204058979149908,9.63508931824565,1.7772716849483547
1759310212732689200,2.099689208984375,0.45565428489614274,9.588715105083585,2.004821234297752
1759310212742772200,2.109772216796875,0.463151399185881,9.536659339153767,2.237859151930362
1759310212752855300,2.119855224609375,0.4380194786800071,9.484005607330799,2.4560423225194215
1759310212762938400,2.1299384765625,0.40203320587836205,9.44067733773589,2.623424841806292
1759310212773021200,2.140021240234375,0.3920366394557059,9.416966207280755,2.708771759702265
1759310212783104300,2.150104248046875,0.42872287722025065,9.414954282936453,2.710205884158611
1759310212793187000,2.16018701171875,0.5038744181858376,9.429301372718811,2.646654326224327
1759310212803270100,2.170270263671875,0.5953904166381806,9.454286760893464,2.536208915168047
1759310212813353200,2.180353271484375,0.6825071206856519,9.485900042775272,2.3921273381002246
1759310212823436300,2.190436279296875,0.7541371364615858,9.521555293524266,2.2229835082292557
1759310212833519000,2.20051904296875,0.8098723946217447,9.55931014690101,2.0332436111837624
1759310212843602200,2.210602294921875,0.8562310448884963,9.596970892253518,1.8263044497951864
1759310212853685200,2.220685302734375,0.9007434827666729,9.63191770247221,1.6078545910939572
1759310212863768000,2.23076806640625,0.9466378765225409,9.66188613975644,1.3864343382798134
1759310212873851400,2.240851318359375,0.991508480188623,9.685856797930597,1.171100711902976
1759310212883934200,2.250934326171875,1.0298249860361217,9.704232412576674,0.9683752957519143
1759310212894017300,2.261017333984375,1.0562124230284242,9.718299516373872,0.7806911621924489
1759310212904100000,2.27110009765625,1.0687474949527531,9.729453947594761,0.6048768415816128
1759310212914183200,2.28118310546875,1.0689923365592955,9.738434541907907,0.4365299342419952
1759310212924266000,2.291265869140625,1.0611754522632806,9.745261173057555,0.2723747429711744
1759310212934349300,2.301349365234375,1.0517499637268484,9.749462131878733,0.11051124283410609
1759310212944432400,2.311432373046875,1.0462488090272992,9.750555187812447,-0.04932432710535358
1759310212954515200,2.32151513671875,1.0469212283961473,9.748466106578707,-0.20434985728142782
1759310212964598300,2.331598388671875,1.0554754139907658,9.743401224404574,-0.34999618118163195
1759310212974681000,2.34168115234375,1.0748302489325403,9.735601948830485,-0.48290476845856756
1759310212984764200,2.35176416015625,1.1056172360580414,9.725471599960327,-0.6026753860145807
1759310212994847200,2.36184716796875,1.1446759385749696,9.713552029585838,-0.712059670645371
1759310213004930300,2.371930419921875,1.1861752391770481,9.700385089498758,-0.8160325977519154
1759310213015013000,2.38201318359375,1.2258835647091268,9.686198743236064,-0.9193241915307938
1759310213025095200,2.39209521484375,1.263235390242934,9.670936876696347,-1.0235303428713232
1759310213035178200,2.40217822265625,1.3008691014580427,9.654385554867982,-1.1273857810780405
1759310213045261000,2.412260986328125,1.346505355734378,9.6357948361665,-1.228327304599434
1759310213055345400,2.422345458984375,1.4043226078003643,9.614784196841716,-1.3244680037103593
1759310213065427200,2.43242724609375,1.4752482016339896,9.59086848372519,-1.4174898401483893
1759310213075510300,2.44251025390625,1.5597804421462118,9.563207154339551,-1.5108075907930731
1759310213085593300,2.45259326171875,1.6569227195151148,9.531397473102807,-1.6054491373874247
1759310213095676200,2.46267626953125,1.7649236600287257,9.495728193828462,-1.6989944131776689
1759310213105759200,2.47275927734375,1.884123163165897,9.456498007202148,-1.787486643362045
1759310213115842000,2.482842041015625,2.014142458742112,9.414213693702221,-1.8671349112249909
1759310213125925400,2.49292529296875,2.1552762919202446,9.369408337292075,-1.933742495729029
1759310213136008200,2.50300830078125,2.3091515332497656,9.321985491859913,-1.984637839577347
1759310213146091300,2.51309130859375,2.477837390220165,9.271197553908824,-2.0188154189892114
1759310213156174000,2.523174072265625,2.6644977336898443,9.215440010851621,-2.0362958383612333
1759310213166257200,2.533257080078125,2.870074374553561,9.152873956823349,-2.039111334173381
1759310213176340200,2.54334033203125,3.091603786830604,9.082025227618217,-2.032041249656677
1759310213186423300,2.55342333984375,3.32343159802109,9.002042759364842,-2.0219838198922573
1759310213196506400,2.56350634765625,3.5603155235573647,8.912489329689741,-2.0154582175157962
1759310213206589200,2.573589111328125,3.7967452755853532,8.81427854630649,-2.0158418100059032
1759310213216672300,2.58367236328125,4.026594772440195,8.709663156577944,-2.024523421372473
1759310213226755000,2.593755126953125,4.2433191225230695,8.602734229210018,-2.039016641627252
1759310213236838100,2.603838134765625,4.442111802335083,8.498005442234874,-2.0547363349370658
1759310213246921200,2.613921142578125,4.61936806538254,8.399847850343585,-2.0674593306489286
1759310213257004300,2.62400439453125,4.773309503816068,8.311424301481246,-2.075123143275082
1759310213267087000,2.634087158203125,4.903256610938906,8.23437437954843,-2.0793137268327175
1759310213277170200,2.644170166015625,5.010743172189593,8.16850460779965,-2.08287594935894
1759310213287252700,2.654252685546875,5.098001768925786,8.112780382490158,-2.0889156679145993
1759310213297335600,2.66433544921875,5.166785966816544,8.066547039103508,-2.0989351037561894
1759310213307418600,2.674418701171875,5.217490318137407,8.030425924408435,-2.11197476420179
1759310213317501700,2.684501708984375,5.248677483561635,8.006474555456638,-2.1255898864477873
1759310213327584800,2.694584716796875,5.257142529568076,7.997969761961698,-2.1366585390813646
1759310213337667600,2.70466748046875,5.23798073298037,8.00902599350512,-2.142296252707392
1759310213347750700,2.714750732421875,5.189269016781449,8.040875422230362,-2.1415365203812717
1759310213357833700,2.724833740234375,5.110822087532282,8.092862799099088,-2.1343534770093857
1759310213367916500,2.73491650390625,5.003726571425795,8.163124668326974,-2.1204991391800343
1759310213378000000,2.744999755859375,4.871183602590858,8.24813519387543,-2.100055486088246
1759310213388082700,2.755082763671875,4.7174783110007645,8.343901506716012,-2.072456846675277
1759310213398165800,2.765165771484375,4.545779097558558,8.447233870896696,-2.0372806116148827
1759310213408248600,2.77524853515625,4.3593072623983025,8.554924430286883,-1.9950176331639289
1759310213418331600,2.78533154296875,4.160741669340432,8.66423820696473,-1.9466835181057451
1759310213428414500,2.79541455078125,3.952470090304315,8.772886797732115,-1.8933666461989282
1759310213438497800,2.805497802734375,3.7348771406933663,8.87987417728901,-1.8354620081104338
1759310213448580900,2.815580810546875,3.5080791403636336,8.984612316614388,-1.7721448434539138
1759310213458663700,2.82566357421875,3.272363966345787,9.086469347545505,-1.7023766029618679
1759310213468746800,2.835746826171875,3.029435499948263,9.184459181654452,-1.6243794633068143
1759310213478829600,2.84582958984375,2.781383991448581,9.277572349637746,-1.5365316685058175
1759310213488912600,2.85591259765625,2.530867554140091,9.365078199133276,-1.4354074818938969
1759310213498995700,2.86599560546875,2.281460393247753,9.44621626716256,-1.316938631118834
1759310213509078800,2.876078857421875,2.0371306817501784,9.520085805493594,-1.178322260654345
1759310213519161600,2.88616162109375,1.8011299687892197,9.585916998797655,-1.0180935586448758
1759310213529244700,2.89624462890625,1.5761358030110597,9.642945292443036,-0.8365377717725933
1759310213539327700,2.90632763671875,1.3654368506975472,9.690261754891276,-0.6362224124379455
1759310213549410600,2.91641064453125,1.1725631126057356,9.727214059713482,-0.4204414441524073
1759310213559494000,2.926493896484375,1.0004842521961779,9.753589440941811,-0.19206956383576615
1759310213569576700,2.93657666015625,0.8514920336678624,9.769503049388527,0.046254870231868694
1759310213579659800,2.94665966796875,0.725475470926985,9.775417241868377,0.2920715232184157
1759310213589742600,2.95674267578125,0.6207925689201802,9.771930568796396,0.5425834304822609
1759310213599825700,2.96682568359375,0.5346519798958673,9.759807000282406,0.7941701639033854
1759310213609908500,2.976908447265625,0.4649467216374352,9.739826288527249,1.0440253608241676
1759310213619991800,2.98699169921875,0.40830965579934414,9.712851772361994,1.2900257820129393
1759310213630074600,2.99707470703125,0.3618396906452253,9.679672556337714,1.530817967034131
1759310213640157700,3.00715771484375,0.3232053510202095,9.641030398732424,1.76534933809489
1759310213650240800,3.01724072265625,0.2903139024287462,9.597719080272316,1.992455089199543
1759310213660323600,3.027323486328125,0.2640769250241108,9.550561607778072,2.2107474192515015
1759310213670406700,3.03740673828125,0.24569314533788708,9.500590246906876,2.418429800222814
1759310213680489700,3.04748974609375,0.23582108207773417,9.449020218667387,2.6135756479650736
1759310213690572800,3.05757275390625,0.23357927623400462,9.396821829396485,2.795634927380085
1759310213700655600,3.067655517578125,0.23849987283293156,9.344876538103819,2.9642525414198637
1759310213710738700,3.07773876953125,0.25041142429774627,9.293988646909593,3.119209294375777
1759310213720821500,3.087821533203125,0.2676284252269193,9.245297388976812,3.2593338043808937
1759310213730904600,3.097904541015625,0.28835020114034415,9.20087489440441,3.3809999898925422
1759310213740988000,3.10798779296875,0.30972178273200984,9.163679428476094,3.4787156832352277
1759310213751070700,3.11807080078125,0.3305689385907724,9.13711232406795,3.5460257169201967
1759310213761153800,3.12815380859375,0.3559747441345826,9.123563691186904,3.5783036001905795
1759310213771236600,3.138236572265625,0.3937387306658551,9.123196026918292,3.575279868455231
1759310213781319700,3.148319580078125,0.44647509927097706,9.135406104671954,3.5377120620831843
1759310213791402500,3.158402587890625,0.5044521815411747,9.160427733203768,3.4644580253019925
1759310213801485800,3.16848583984375,0.5560923158748075,9.197270147910714,3.357285352306068
1759310213811568600,3.178568603515625,0.5966501343756914,9.242879221919178,3.222355780595541
1759310213821651700,3.188651611328125,0.6271320741400123,9.292495193481445,3.0702836431652307
1759310213831734800,3.19873486328125,0.6506134874925017,9.34211350313127,2.910675557272136
1759310213841817600,3.208817626953125,0.6717172849934547,9.39019452021122,2.7465324582979083
1759310213851900700,3.218900634765625,0.6983030210368335,9.436453582561015,2.5760642479553817
1759310213861983700,3.228983642578125,0.7366702341582626,9.480405537012219,2.3978401627890764
1759310213872066800,3.23906689453125,0.7888007458247244,9.521061957049369,2.2130469283655283
1759310213882149600,3.249149658203125,0.8511950234826654,9.55739233058095,2.0253660096764565
1759310213892232700,3.259232666015625,0.9168996677976101,9.588884616431594,1.83928755774796
1759310213902315500,3.2693154296875,0.9790085526429116,9.615967853668332,1.6568347489707171
1759310213912398600,3.279398681640625,1.0320089790116995,9.639494859728217,1.4783385688647628
1759310213922481700,3.289481689453125,1.0730541791707278,9.660305008044839,1.3028725502349436
1759310213932564700,3.299564697265625,1.1020905232366174,9.679083942794799,1.127430350872129
1759310213942647800,3.309647705078125,1.1232689203437418,9.69590414469242,0.9476718957453966
1759310213952730600,3.319730712890625,1.1410504415541887,9.71024831186533,0.7612290674839168
1759310213962813700,3.329813720703125,1.1581120509922505,9.721383453863858,0.5691032616825774
1759310213972896500,3.339896484375,1.1759317122559994,9.728725633320211,0.37346393133495
1759310213982979800,3.349979736328125,1.1958994183991103,9.731867438477277,0.17600788868786765
1759310213993062700,3.360062744140625,1.2180963448990136,9.730681443563103,-0.0211447619822924
1759310214003145700,3.370145751953125,1.2420784743152558,9.725269939908385,-0.21615997593207284
1759310214013228500,3.380228515625,1.2692173872619867,9.71559902524352,-0.40816454824022946
1759310214023311600,3.3903115234375,1.3004878470554948,9.701737088629603,-0.5961487241921946
