time,seconds_elapsed,z,y,x
1759310211250489600,0.617489501953125,-3.6542694568634033,-6.895852088928223,1.532658576965332
1759310211260572700,0.62757275390625,-3.978984832763672,-6.53155517578125,1.2239770889282227
1759310211270655700,0.63765576171875,-4.177068710327148,-6.139853477478027,0.9576941132545471
1759310211280739300,0.6477392578125,-4.24741792678833,-5.780186653137207,0.7565327882766724
1759310211290822100,0.657822265625,-4.190433025360107,-5.485457897186279,0.627189576625824
1759310211300905200,0.6679052734375,-4.006566047668457,-5.289000511169434,0.5506540536880493
1759310211310988300,0.67798828125,-3.7301082611083984,-5.151559352874756,0.5169509053230286
1759310211321071400,0.6880712890625,-3.409940242767334,-5.046840667724609,0.5259979367256165
1759310211331154400,0.698154541015625,-3.066350221633911,-4.935462474822998,0.5225474834442139
1759310211341237200,0.7082373046875,-2.7429184913635254,-4.775808334350586,0.4955321252346039
1759310211351319300,0.7183193359375,-2.4496097564697266,-4.5488810539245605,0.4181702136993408
1759310211361402400,0.72840234375,-2.1981637477874756,-4.258744239807129,0.33303987979888916
1759310211371485200,0.738485107421875,-1.9953094720840454,-3.9102444648742676,0.23182183504104614
1759310211381568300,0.748568359375,-1.8529778718948364,-3.5234909057617188,0.11780712753534317
1759310211391651300,0.7586513671875,-1.768951177597046,-3.1281838417053223,0.012709047645330429
1759310211401734400,0.768734375,-1.7451292276382446,-2.743469476699829,-0.05879203602671623
1759310211411817200,0.778817138671875,-1.7594293355941772,-2.381098985671997,-0.09720408916473389
1759310211421900300,0.788900390625,-1.796555995941162,-2.058011770248413,-0.12209106236696243
1759310211431983400,0.7989833984375,-1.817451000213623,-1.7551604509353638,-0.16084042191505432
1759310211442066200,0.809066162109375,-1.8001351356506348,-1.4726231098175049,-0.2213333249092102
1759310211452149500,0.8191494140625,-1.7258856296539307,-1.192440152168274,-0.2835586369037628
1759310211462232300,0.829232421875,-1.593148946762085,-0.909777820110321,-0.330839067697525
1759310211472315400,0.8393154296875,-1.4086580276489258,-0.6375010013580322,-0.3651858866214752
1759310211482398200,0.849398193359375,-1.1788243055343628,-0.38861075043678284,-0.38415637612342834
1759310211492481300,0.859481201171875,-0.9117865562438965,-0.19968301057815552,-0.4056829512119293
1759310211502564000,0.869564208984375,-0.6297042369842529,-0.09049633890390396,-0.4466356933116913
1759310211512647400,0.8796474609375,-0.37794947624206543,-0.06252039223909378,-0.5017613768577576
1759310211522730200,0.889730224609375,-0.17425599694252014,-0.05715092271566391,-0.6092292666435242
1759310211532813300,0.899813232421875,-0.039869654923677444,0.03550831973552704,-0.7176727056503296
1759310211542896400,0.909896484375,0.0372600182890892,0.1833137720823288,-0.7964354157447815
1759310211552979200,0.919979248046875,0.05549491196870804,0.33730548620224,-0.8094834685325623
1759310211563062300,0.930062255859375,0.051798444241285324,0.5928381681442261,-0.7441830039024353
1759310211573145300,0.940145263671875,0.08010395616292953,1.0269488096237183,-0.6160460710525513
1759310211583228400,0.950228515625,0.17387491464614868,1.5529308319091797,-0.3870965242385864
1759310211593311200,0.960311279296875,0.34046801924705505,2.062197685241699,-0.08671022206544876
1759310211603394300,0.970394287109375,0.5585739612579346,2.4884867668151855,0.1943693906068802
1759310211613477000,0.98047705078125,0.7664198279380798,2.849252700805664,0.4454905390739441
1759310211623560200,0.990560302734375,0.966273307800293,3.1435482501983643,0.665600597858429
1759310211633643300,1.000643310546875,1.1893874406814575,3.3703765869140625,0.8730166554450989
1759310211643726300,1.010726318359375,1.453041434288025,3.5064008235931396,1.048529863357544
1759310211653809400,1.020809326171875,1.752732753753662,3.50386643409729,1.153706669807434
1759310211663892200,1.030892333984375,2.0187015533447266,3.3627827167510986,1.1772133111953735
1759310211673975300,1.040975341796875,2.1472253799438477,3.094895839691162,1.1255748271942139
1759310211684058000,1.05105810546875,2.063626289367676,2.6942899227142334,0.9855849742889404
1759310211694141400,1.061141357421875,1.8117029666900635,2.17672061920166,0.8057218790054321
1759310211704224300,1.071224365234375,1.5014833211898804,1.6155720949172974,0.6752949357032776
1759310211714307300,1.081307373046875,1.2312111854553223,1.0855939388275146,0.6159359812736511
1759310211724390100,1.09139013671875,1.0462956428527832,0.6391261219978333,0.5917669534683228
1759310211734473200,1.10147314453125,0.9669759273529053,0.3535830080509186,0.522879958152771
1759310211744556300,1.111556396484375,0.9931558966636658,0.19568632543087006,0.39213553071022034
1759310211754639400,1.121639404296875,1.0886822938919067,0.08963195234537125,0.23859089612960815
1759310211764722400,1.131722412109375,1.184991717338562,-0.014515222981572151,0.09105445444583893
1759310211774805200,1.14180517578125,1.2011276483535767,-0.13928818702697754,-0.0542202927172184
1759310211784888300,1.151888427734375,1.1007411479949951,-0.3093853294849396,-0.2026561051607132
1759310211794971100,1.16197119140625,0.9065067768096924,-0.5304653644561768,-0.30454012751579285
1759310211805054200,1.17205419921875,0.6840001940727234,-0.757963240146637,-0.34713685512542725
1759310211815137300,1.18213720703125,0.46319520473480225,-0.9166315197944641,-0.3136862814426422
1759310211825220400,1.192220458984375,0.29316169023513794,-0.9474091529846191,-0.23543433845043182
1759310211835303400,1.202303466796875,0.18567228317260742,-0.8328823447227478,-0.143846794962883
1759310211845386200,1.21238623046875,0.13284476101398468,-0.6362917423248291,-0.07553032785654068
1759310211855469300,1.22246923828125,0.13014169037342072,-0.41670194268226624,-0.08046446740627289
1759310211865552100,1.23255224609375,0.1533018797636032,-0.20693352818489075,-0.16925132274627686
1759310211875635500,1.242635498046875,0.1723320484161377,-0.06895281374454498,-0.3149743974208832
1759310211885718300,1.25271826171875,0.16487307846546173,-0.07005669176578522,-0.45561885833740234
1759310211895801300,1.26280126953125,0.11385201662778854,-0.18565601110458374,-0.5594177842140198
1759310211905884200,1.27288427734375,0.03850133717060089,-0.3654729127883911,-0.6197344064712524
1759310211915967200,1.28296728515625,-0.05548549443483353,-0.5736651420593262,-0.6701697707176208
1759310211926050300,1.29305029296875,-0.13656781613826752,-0.8067735433578491,-0.7134011387825012
1759310211936132000,1.303132080078125,-0.21104122698307037,-1.0381953716278076,-0.7550027966499329
1759310211946216400,1.313216552734375,-0.2822727859020233,-1.2510311603546143,-0.7804583311080933
1759310211956298200,1.32329833984375,-0.355384886264801,-1.427903413772583,-0.7910651564598083
1759310211966381300,1.33338134765625,-0.4247487783432007,-1.561936855316162,-0.8016341924667358
1759310211976464400,1.34346435546875,-0.4941023886203766,-1.6663376092910767,-0.8032419681549072
1759310211986547200,1.353547119140625,-0.5612596273422241,-1.7378357648849487,-0.8009250164031982
1759310211996630300,1.36363037109375,-0.6332523226737976,-1.7888728380203247,-0.7837551832199097
1759310212006713300,1.37371337890625,-0.6898761987686157,-1.8106995820999146,-0.7708771824836731
1759310212016796400,1.38379638671875,-0.7318103313446045,-1.7979475259780884,-0.765611469745636
1759310212026879200,1.393879150390625,-0.7518444657325745,-1.7703585624694824,-0.7639965415000916
1759310212036962300,1.40396240234375,-0.7592845559120178,-1.7380695343017578,-0.7703348398208618
1759310212047045000,1.414045166015625,-0.7517576813697815,-1.719450831413269,-0.7731553912162781
1759310212057128200,1.424128173828125,-0.7433146834373474,-1.70047128200531,-0.7841382622718811
1759310212067211300,1.434211181640625,-0.7406718134880066,-1.6882258653640747,-0.804249107837677
1759310212077294300,1.44429443359375,-0.7536774277687073,-1.7018227577209473,-0.8168107271194458
1759310212087377400,1.45437744140625,-0.7890918850898743,-1.7296624183654785,-0.8177599310874939
1759310212097460200,1.464460205078125,-0.8590888977050781,-1.7474074363708496,-0.8304382562637329
1759310212107543300,1.474543212890625,-0.9572713971138,-1.7545976638793945,-0.8445839285850525
1759310212117626000,1.484626220703125,-1.0749131441116333,-1.7522248029708862,-0.8449608087539673
1759310212127709400,1.49470947265625,-1.1988928318023682,-1.741480827331543,-0.84305739402771
1759310212137792300,1.504792236328125,-1.3058099746704102,-1.756018877029419,-0.8468529582023621
1759310212147875300,1.514875244140625,-1.3693751096725464,-1.7775002717971802,-0.8543897271156311
1759310212157958100,1.524958251953125,-1.3786755800247192,-1.8077571392059326,-0.8453364968299866
1759310212168041200,1.535041259765625,-1.3123157024383545,-1.829526424407959,-0.808021068572998
1759310212178124300,1.545124267578125,-1.1683224439620972,-1.8351682424545288,-0.7311975955963135
1759310212188207400,1.555207275390625,-0.9478906393051147,-1.8458552360534668,-0.6386205554008484
1759310212198290400,1.56529052734375,-0.6721510887145996,-1.9084707498550415,-0.5574183464050293
1759310212208373200,1.575373291015625,-0.38071733713150024,-2.0252130031585693,-0.48919641971588135
1759310212218456300,1.585456298828125,-0.12268054485321045,-2.1762893199920654,-0.4047773480415344
1759310212228539100,1.5955390625,0.03448537737131119,-2.3485538959503174,-0.31612977385520935
1759310212238622200,1.605622314453125,0.05583663284778595,-2.5250847339630127,-0.22843486070632935
1759310212248705300,1.615705322265625,-0.05295376479625702,-2.689251184463501,-0.1523297131061554
1759310212258788400,1.625788330078125,-0.25059324502944946,-2.8182570934295654,-0.08564122021198273
1759310212268871400,1.635871337890625,-0.48326432704925537,-2.875671148300171,-0.024930471554398537
1759310212278954200,1.645954345703125,-0.7033173441886902,-2.8091912269592285,0.0463244765996933
1759310212289037300,1.656037353515625,-0.8636542558670044,-2.6226210594177246,0.13922564685344696
1759310212299120000,1.6661201171875,-0.941925585269928,-2.3353219032287598,0.26646819710731506
1759310212309203200,1.676203125,-0.9348700642585754,-1.9611963033676147,0.42708370089530945
1759310212319286000,1.6862861328125,-0.8542685508728027,-1.4982924461364746,0.6123366355895996
1759310212329369300,1.696369384765625,-0.7167701125144958,-0.952424943447113,0.7817951440811157
1759310212339452200,1.7064521484375,-0.5625304579734802,-0.3695228397846222,0.9325087070465088
1759310212349535200,1.71653515625,-0.40383294224739075,0.17859433591365814,1.0577210187911987
1759310212359618300,1.726618408203125,-0.26640021800994873,0.6273435950279236,1.181393027305603
1759310212369701000,1.736701171875,-0.13842761516571045,0.9595082402229309,1.316105604171753
1759310212379784200,1.7467841796875,-0.012409892864525318,1.2004408836364746,1.4474940299987793
1759310212389867300,1.7568671875,0.12435781210660934,1.3861804008483887,1.567761778831482
1759310212399950300,1.766950439453125,0.2533044219017029,1.570061206817627,1.6595247983932495
1759310212410033200,1.777033203125,0.358423113822937,1.7545721530914307,1.715014934539795
1759310212420116200,1.7871162109375,0.42156028747558594,1.9168766736984253,1.7266566753387451
1759310212430199000,1.797198974609375,0.45785969495773315,2.0482749938964844,1.6980087757110596
1759310212440282000,1.8072822265625,0.491161972284317,2.1174635887145996,1.6549932956695557
1759310212450365200,1.817365234375,0.5466042160987854,2.1677441596984863,1.6008847951889038
1759310212460448300,1.8274482421875,0.6459460258483887,2.240877628326416,1.5502523183822632
1759310212470531300,1.83753125,0.7843614220619202,2.3441720008850098,1.5028458833694458
1759310212480614100,1.8476142578125,0.9596356153488159,2.4580349922180176,1.4653160572052002
1759310212490697200,1.857697265625,1.153547763824463,2.558791399002075,1.4537243843078613
1759310212500780000,1.867780029296875,1.337610125541687,2.6401944160461426,1.454086184501648
1759310212510863400,1.87786328125,1.4997491836547852,2.6987879276275635,1.4532201290130615
1759310212520946200,1.8879462890625,1.6423566341400146,2.7049431800842285,1.4228129386901855
1759310212531029200,1.898029296875,1.7572659254074097,2.6441874504089355,1.370607852935791
1759310212541112000,1.908112060546875,1.844844937324524,2.5093419551849365,1.2886278629302979
1759310212551195100,1.918195068359375,1.9038265943527222,2.3218207359313965,1.186888337135315
1759310212561278200,1.9282783203125,1.9380526542663574,2.134644031524658,1.071907877922058
1759310212571361300,1.938361328125,1.9442203044891357,1.954172968864441,0.952292263507843
1759310212581444400,1.9484443359375,1.9366592168807983,1.8158764839172363,0.8244442939758301
1759310212591527200,1.958527099609375,1.9144712686538696,1.7084355354309082,0.695856511592865
1759310212601610200,1.9686103515625,1.8916347026824951,1.6260508298873901,0.5733786225318909
1759310212611693000,1.978693115234375,1.8731225728988647,1.5844095945358276,0.4570290744304657
1759310212621776100,1.988776123046875,1.8608883619308472,1.5759387016296387,0.3492530286312103
1759310212631859200,1.998859130859375,1.8541723489761353,1.5805259943008423,0.24892272055149078
1759310212641942300,2.0089423828125,1.8679301738739014,1.6355931758880615,0.149799644947052
1759310212652025300,2.019025390625,1.89178466796875,1.7285425662994385,0.04017753154039383
1759310212662108200,2.029108154296875,1.9288395643234253,1.816791296005249,-0.07185286283493042
1759310212672191200,2.039191162109375,1.968148112297058,1.870295763015747,-0.15870174765586853
1759310212682274000,2.049274169921875,2.0126399993896484,1.8698402643203735,-0.24208126962184906
1759310212692357400,2.059357421875,2.062720775604248,1.8122071027755737,-0.30076536536216736
1759310212702440200,2.069440185546875,2.1322202682495117,1.7033004760742188,-0.33369091153144836
1759310212712523300,2.079523193359375,2.2250168323516846,1.5690926313400269,-0.31081995368003845
1759310212722606000,2.089606201171875,2.347261428833008,1.4228870868682861,-0.20300081372261047
1759310212732689200,2.099689208984375,2.4635894298553467,1.2934260368347168,0.026557017117738724
1759310212742772200,2.109772216796875,2.4623303413391113,1.1759932041168213,0.3782516419887543
1759310212752855300,2.119855224609375,2.142515182495117,1.0932384729385376,0.6731314659118652
1759310212762938400,2.1299384765625,1.4074981212615967,0.960222065448761,0.5763623118400574
1759310212773021200,2.140021240234375,0.45406460762023926,0.6747701168060303,0.06284838914871216
1759310212783104300,2.150104248046875,-0.3500118553638458,0.3833877742290497,-0.5173279047012329
1759310212793187000,2.16018701171875,-0.9331908822059631,0.2701435089111328,-0.8476091027259827
1759310212803270100,2.170270263671875,-1.342084288597107,0.23593270778656006,-0.9081065654754639
1759310212813353200,2.180353271484375,-1.6356890201568604,0.19796082377433777,-0.7897533178329468
1759310212823436300,2.190436279296875,-1.8666706085205078,0.1233941987156868,-0.6264095306396484
1759310212833519000,2.20051904296875,-2.0641627311706543,0.021914713084697723,-0.5114009380340576
1759310212843602200,2.210602294921875,-2.2201316356658936,-0.08658231049776077,-0.4714101254940033
1759310212853685200,2.220685302734375,-2.2999205589294434,-0.1813993602991104,-0.4962252080440521
1759310212863768000,2.23076806640625,-2.282799243927002,-0.2538997232913971,-0.5124155879020691
1759310212873851400,2.240851318359375,-2.1835081577301025,-0.31966620683670044,-0.47643333673477173
1759310212883934200,2.250934326171875,-2.0390467643737793,-0.43272915482521057,-0.38375940918922424
1759310212894017300,2.261017333984375,-1.9137297868728638,-0.6229560971260071,-0.2487211674451828
1759310212904100000,2.27110009765625,-1.8473892211914062,-0.9154060482978821,-0.11613631993532181
1759310212914183200,2.28118310546875,-1.8304126262664795,-1.303290843963623,-0.008541420102119446
1759310212924266000,2.291265869140625,-1.8471585512161255,-1.7497344017028809,0.05003427341580391
1759310212934349300,2.301349365234375,-1.8745616674423218,-2.1902191638946533,0.05925573408603668
1759310212944432400,2.311432373046875,-1.8851804733276367,-2.564594030380249,0.03997146338224411
1759310212954515200,2.32151513671875,-1.8344433307647705,-2.764021635055542,0.017913296818733215
1759310212964598300,2.331598388671875,-1.7236577272415161,-2.794677257537842,-0.03928980603814125
1759310212974681000,2.34168115234375,-1.5867030620574951,-2.7380611896514893,-0.12365502119064331
1759310212984764200,2.35176416015625,-1.464703917503357,-2.6773898601531982,-0.20132574439048767
1759310212994847200,2.36184716796875,-1.3882923126220703,-2.6191794872283936,-0.22947083413600922
1759310213004930300,2.371930419921875,-1.3620959520339966,-2.539720296859741,-0.20841166377067566
1759310213015013000,2.38201318359375,-1.3697298765182495,-2.4132637977600098,-0.16437549889087677
1759310213025095200,2.39209521484375,-1.3664664030075073,-2.255157709121704,-0.13580787181854248
1759310213035178200,2.40217822265625,-1.3320655822753906,-2.051024913787842,-0.17090114951133728
1759310213045261000,2.412260986328125,-1.2738841772079468,-1.8384681940078735,-0.2948577105998993
1759310213055345400,2.422345458984375,-1.2110718488693237,-1.6648061275482178,-0.43241795897483826
1759310213065427200,2.43242724609375,-1.1966761350631714,-1.5442785024642944,-0.5757086873054504
1759310213075510300,2.44251025390625,-1.2215031385421753,-1.5033355951309204,-0.7077754139900208
1759310213085593300,2.45259326171875,-1.2569572925567627,-1.5512616634368896,-0.8084427118301392
1759310213095676200,2.46267626953125,-1.2707878351211548,-1.6859408617019653,-0.8832111954689026
1759310213105759200,2.47275927734375,-1.2663174867630005,-1.888537883758545,-0.9529827237129211
1759310213115842000,2.482842041015625,-1.2326513528823853,-2.12469744682312,-1.0053807497024536
1759310213125925400,2.49292529296875,-1.171625018119812,-2.370011329650879,-1.0691732168197632
1759310213136008200,2.50300830078125,-1.0896992683410645,-2.5696141719818115,-1.1630948781967163
1759310213146091300,2.51309130859375,-0.995936930179596,-2.699172019958496,-1.3086007833480835
1759310213156174000,2.523174072265625,-0.9014434814453125,-2.7606241703033447,-1.5025255680084229
1759310213166257200,2.533257080078125,-0.8239696025848389,-2.736734390258789,-1.7154159545898438
1759310213176340200,2.54334033203125,-0.777035117149353,-2.5952367782592773,-1.906880259513855
1759310213186423300,2.55342333984375,-0.7682512998580933,-2.352691888809204,-2.0657758712768555
1759310213196506400,2.56350634765625,-0.7818491458892822,-2.051023483276367,-2.186851739883423
1759310213206589200,2.573589111328125,-0.8036572337150574,-1.7353626489639282,-2.244980812072754
1759310213216672300,2.58367236328125,-0.8118467330932617,-1.4375804662704468,-2.226599931716919
1759310213226755000,2.593755126953125,-0.7764801383018494,-1.1947604417800903,-2.1270627975463867
1759310213236838100,2.603838134765625,-0.6995115876197815,-0.9943757057189941,-1.9635071754455566
1759310213246921200,2.613921142578125,-0.5765097737312317,-0.8196260333061218,-1.7613918781280518
1759310213257004300,2.62400439453125,-0.4392259120941162,-0.644400417804718,-1.5352002382278442
1759310213267087000,2.634087158203125,-0.33206549286842346,-0.4859660565853119,-1.3064244985580444
1759310213277170200,2.644170166015625,-0.2782976031303406,-0.3575180768966675,-1.0897326469421387
1759310213287252700,2.654252685546875,-0.2728862464427948,-0.2747727930545807,-0.8825626373291016
1759310213297335600,2.66433544921875,-0.29410338401794434,-0.22646386921405792,-0.6795322895050049
1759310213307418600,2.674418701171875,-0.3000141978263855,-0.19975455105304718,-0.45982450246810913
1759310213317501700,2.684501708984375,-0.2716355323791504,-0.16768476366996765,-0.21585392951965332
1759310213327584800,2.694584716796875,-0.1785595417022705,-0.10419828444719315,0.08385486155748367
1759310213337667600,2.70466748046875,-0.023156901821494102,0.016746509820222855,0.41548952460289
1759310213347750700,2.714750732421875,0.1770838350057602,0.20037990808486938,0.7296960949897766
1759310213357833700,2.724833740234375,0.3997747004032135,0.43376415967941284,1.0245777368545532
1759310213367916500,2.73491650390625,0.6202570796012878,0.6763841509819031,1.2870419025421143
1759310213378000000,2.744999755859375,0.8110944032669067,0.8900205492973328,1.5007765293121338
1759310213388082700,2.755082763671875,0.973175585269928,1.0661497116088867,1.675100564956665
1759310213398165800,2.765165771484375,1.1022940874099731,1.2043637037277222,1.8186986446380615
1759310213408248600,2.77524853515625,1.213013768196106,1.347230076789856,1.9239376783370972
1759310213418331600,2.78533154296875,1.302759051322937,1.5004233121871948,1.9920722246170044
1759310213428414500,2.79541455078125,1.379257082939148,1.6711770296096802,2.046935558319092
1759310213438497800,2.805497802734375,1.453883171081543,1.8525731563568115,2.096605062484741
1759310213448580900,2.815580810546875,1.5249956846237183,2.035536766052246,2.1527326107025146
1759310213458663700,2.82566357421875,1.599273920059204,2.2189598083496094,2.197333812713623
1759310213468746800,2.835746826171875,1.6803550720214844,2.4001271724700928,2.2300100326538086
1759310213478829600,2.84582958984375,1.7712311744689941,2.5867724418640137,2.240767240524292
1759310213488912600,2.85591259765625,1.885739803314209,2.756291151046753,2.23047137260437
1759310213498995700,2.86599560546875,2.030031204223633,2.8876640796661377,2.1943509578704834
1759310213509078800,2.876078857421875,2.1858434677124023,2.991079568862915,2.1349480152130127
1759310213519161600,2.88616162109375,2.348142623901367,3.0819942951202393,2.0619332790374756
1759310213529244700,2.89624462890625,2.483703851699829,3.1752452850341797,1.972715973854065
1759310213539327700,2.90632763671875,2.592341423034668,3.253809690475464,1.8588975667953491
1759310213549410600,2.91641064453125,2.6632888317108154,3.288193702697754,1.7235792875289917
1759310213559494000,2.926493896484375,2.7104835510253906,3.2562592029571533,1.5712425708770752
1759310213569576700,2.93657666015625,2.7333734035491943,3.1277925968170166,1.4114011526107788
1759310213579659800,2.94665966796875,2.7413439750671387,2.93257212638855,1.2536026239395142
1759310213589742600,2.95674267578125,2.723726987838745,2.6937005519866943,1.1164050102233887
1759310213599825700,2.96682568359375,2.6839449405670166,2.435072183609009,0.9863864779472351
1759310213609908500,2.976908447265625,2.6301233768463135,2.180756092071533,0.8703569173812866
1759310213619991800,2.98699169921875,2.5671112537384033,1.9399158954620361,0.7806720733642578
1759310213630074600,2.99707470703125,2.499213933944702,1.7203561067581177,0.7033352851867676
1759310213640157700,3.00715771484375,2.4287281036376953,1.5306122303009033,0.6464882493019104
1759310213650240800,3.01724072265625,2.3465611934661865,1.373185634613037,0.5936254262924194
1759310213660323600,3.027323486328125,2.2490551471710205,1.242735505104065,0.5223882794380188
1759310213670406700,3.03740673828125,2.134082078933716,1.150499939918518,0.4376462399959564
1759310213680489700,3.04748974609375,2.0077097415924072,1.0809451341629028,0.358779639005661
1759310213690572800,3.05757275390625,1.8764523267745972,1.0177465677261353,0.28746145963668823
1759310213700655600,3.067655517578125,1.7427009344100952,0.9646160006523132,0.2153497189283371
1759310213710738700,3.07773876953125,1.606309175491333,0.9384361505508423,0.15338803827762604
1759310213720821500,3.087821533203125,1.4399718046188354,0.9334666728973389,0.12193690240383148
1759310213730904600,3.097904541015625,1.2245104312896729,0.9523054957389832,0.11385201662778854
1759310213740988000,3.10798779296875,0.9394798278808594,0.9838541150093079,0.14945635199546814
1759310213751070700,3.11807080078125,0.5835959911346436,1.025679349899292,0.16363923251628876
1759310213761153800,3.12815380859375,0.19647516310214996,1.0685484409332275,0.09152030944824219
1759310213771236600,3.138236572265625,-0.17720045149326324,1.0861536264419556,-0.0725313201546669
1759310213781319700,3.148319580078125,-0.5553727746009827,1.030368447303772,-0.22997154295444489
1759310213791402500,3.158402587890625,-0.9381041526794434,0.8239390254020691,-0.3002818524837494
1759310213801485800,3.16848583984375,-1.2930023670196533,0.5273438096046448,-0.30878880620002747
1759310213811568600,3.178568603515625,-1.5491042137145996,0.18722498416900635,-0.31099146604537964
1759310213821651700,3.188651611328125,-1.6865662336349487,-0.13867029547691345,-0.3274521827697754
1759310213831734800,3.19873486328125,-1.74699866771698,-0.42680320143699646,-0.35553938150405884
1759310213841817600,3.208817626953125,-1.8072692155838013,-0.6255668997764587,-0.41708290576934814
1759310213851900700,3.218900634765625,-1.885150671005249,-0.7344740629196167,-0.5339948534965515
1759310213861983700,3.228983642578125,-1.9636666774749756,-0.76786208152771,-0.6686344146728516
1759310213872066800,3.23906689453125,-2.011986255645752,-0.745947003364563,-0.7835497260093689
