time,seconds_elapsed,z,y,x
1759310211028663600,0.39566357421875,-1.73005444509089,-2.019040313786268,-2.1636771866492928
1759310211038746600,0.40574658203125,-2.0503625037670132,-2.084576323536038,-2.449550184021145
1759310211048829400,0.415829345703125,-2.3046447233498095,-2.0570190390467644,-2.818443556037545
1759310211058912800,0.425912841796875,-2.4728321292787787,-1.97132988358438,-3.1680320697337385
1759310211068995800,0.435995849609375,-2.6125433823078867,-1.80894385741055,-3.4894682556569574
1759310211079078700,0.44607861328125,-2.8116508271574974,-1.6364783357709645,-3.7748511314243074
1759310211089161700,0.45616162109375,-3.2331659284234044,-1.465793852329254,-4.031165149095655
1759310211099244500,0.46624462890625,-3.722401397740841,-1.2888316037923098,-4.3945384425163265
1759310211109327600,0.47632763671875,-4.23173506771326,-0.9956085359185933,-4.9295922446787355
1759310211119410700,0.48641064453125,-4.556270388695597,-0.5799772319942712,-5.6957852912455795
1759310211129493800,0.49649365234375,-4.772862052309513,-0.125339613327384,-6.572796673834324
1759310211139576600,0.50657666015625,-5.085550868153572,0.5480500618577003,-7.302429045245051
1759310211149659600,0.51665966796875,-5.474004826816916,1.6271102034449576,-7.58665807480216
1759310211159742700,0.52674267578125,-5.766957261055707,3.110672936698794,-7.398602769842744
1759310211169825500,0.536825439453125,-5.9107496459186075,4.814800913372635,-6.833367179906368
1759310211179908900,0.546908935546875,-5.922260050970316,6.6321805906951425,-5.96469867824912
1759310211189991700,0.55699169921875,-5.892006951525807,8.375931552705168,-4.6879169932127
1759310211200074800,0.56707470703125,-5.959584696236252,9.949437007212639,-2.886232897672057
1759310211210157600,0.577157470703125,-6.074325758659839,11.326997280293702,-0.7340611476384102
1759310211220240600,0.58724072265625,-6.416672046142816,12.603778965330124,1.7361755583196878
1759310211230323500,0.597323486328125,-6.91859339403212,13.596687594640255,4.302079354527592
1759310211240406800,0.60740673828125,-7.252360653740167,14.156051662194727,6.748341456788778
1759310211250489600,0.617489501953125,-7.0702733172744505,14.21207340914607,8.810982427370547
1759310211260572700,0.62757275390625,-6.238161983641982,13.744669832408427,10.224040714812277
1759310211270655700,0.63765576171875,-5.090862418565154,12.793072872173786,10.848023677271604
1759310211280739300,0.6477392578125,-3.9630829619944095,11.37446513391137,10.737985093450545
1759310211290822100,0.657822265625,-2.805608039861917,9.518573062843084,9.941379957485198
1759310211300905200,0.6679052734375,-1.7654338015079498,7.863538495162129,8.830835713353753
1759310211310988300,0.67798828125,-1.075858715197444,6.58460810765922,7.663407552483678
1759310211321071400,0.6880712890625,-0.6401731958903372,5.58037670482397,6.741225487303733
1759310211331154400,0.698154541015625,-0.39786549173966046,4.803543021777272,6.137302147054672
1759310211341237200,0.7082373046875,-0.283715819337964,4.210109511360526,5.799992100173235
1759310211351319300,0.7183193359375,-0.17435191990807652,3.790495859801769,5.73157264394164
1759310211361402400,0.72840234375,-0.0934977833867073,3.4782460198968645,5.808804936704039
1759310211371485200,0.738485107421875,0.040930999194830654,3.148846307748556,5.866310784733295
1759310211381568300,0.748568359375,0.19872882079556584,2.77138019156754,5.878358949923515
1759310211391651300,0.7586513671875,0.35924262335672974,2.4127538004130122,5.866036059445142
1759310211401734400,0.768734375,0.5079236570440232,1.9544734413295983,5.788844098693132
1759310211411817200,0.778817138671875,0.7275818686217069,1.353199738806486,5.6193760053038595
1759310211421900300,0.788900390625,0.9720211779735982,0.6641846244663,5.271744470894336
1759310211431983400,0.7989833984375,1.2483783051118253,0.11487550245821475,4.782782557821274
1759310211442066200,0.809066162109375,1.508572525217384,-0.35588498349189757,4.178339577612281
1759310211452149500,0.8191494140625,1.7358011720493436,-0.812640909487009,3.5097906204566356
1759310211462232300,0.829232421875,1.9104174419820308,-1.2777835555553436,2.8954525614380833
1759310211472315400,0.8393154296875,2.0070997006237508,-1.753232491582632,2.388891863310337
1759310211482398200,0.849398193359375,1.9749065730273723,-2.1961405094891786,2.0384911564484236
1759310211492481300,0.859481201171875,1.6957038471996784,-2.6132442240536213,1.7878297577112912
1759310211502564000,0.869564208984375,1.152128738798946,-2.9232565141648053,1.6365063928216694
1759310211512647400,0.8796474609375,0.34125995355099437,-3.088254184141755,1.5691098498970268
1759310211522730200,0.889730224609375,-0.48742652019932864,-2.999043284294009,1.8272908304840325
1759310211532813300,0.899813232421875,-1.4136843103855847,-2.605824887707829,2.45968155580461
1759310211542896400,0.909896484375,-2.019206610263884,-2.2239403705626724,3.342733972123265
1759310211552979200,0.919979248046875,-2.444064592216909,-2.341166235539317,4.34837407271266
1759310211563062300,0.930062255859375,-2.785632881064713,-2.965010666310787,5.341023758825659
1759310211573145300,0.940145263671875,-2.88398950265944,-4.003038540285825,6.140701726365089
1759310211583228400,0.950228515625,-2.7554613224238156,-5.380553220659494,6.611722324556112
1759310211593311200,0.960311279296875,-2.5444606106847525,-6.743597477132082,6.8939803463011975
1759310211603394300,0.970394287109375,-2.4266756505206226,-7.688882185479998,7.025916873675585
1759310211613477000,0.98047705078125,-2.47760475050807,-7.847750558921694,6.850014947846532
1759310211623560200,0.990560302734375,-2.468095163884759,-6.936394423660635,6.31576837041378
1759310211633643300,1.000643310546875,-2.3966093058198688,-5.272828174477815,5.414379502415657
1759310211643726300,1.010726318359375,-2.2024276269346474,-3.24343130185008,4.081903987208008
1759310211653809400,1.020809326171875,-2.192669764638692,-0.8950076425284147,2.368241873991489
1759310211663892200,1.030892333984375,-2.4746359638303517,2.042267460116744,0.34729105040878055
1759310211673975300,1.040975341796875,-3.025866409289837,5.551459822419285,-1.7334680529266595
1759310211684058000,1.05105810546875,-3.6376410475611682,8.807502184039354,-3.550372221691906
1759310211694141400,1.061141357421875,-4.129437891799212,10.590051955521107,-4.571414766335487
1759310211704224300,1.071224365234375,-4.133386337164044,10.280996527743339,-4.953709033325314
1759310211714307300,1.081307373046875,-3.347161725437641,8.491936935976147,-5.255168599146605
1759310211724390100,1.09139013671875,-1.9407237329185008,6.744238113123178,-5.601017341792583
1759310211734473200,1.10147314453125,-0.8694237039387226,5.523197020009159,-6.01874707930088
1759310211744556300,1.111556396484375,-0.33661329678893087,4.815223522698879,-6.4475289566993705
1759310211754639400,1.121639404296875,-0.28965047008395195,4.391425863453746,-6.763716720575093
1759310211764722400,1.131722412109375,-0.3585287394663319,3.9817929231613873,-6.89815441711545
1759310211774805200,1.14180517578125,-0.23234978923797606,3.64468804346323,-6.627270606821775
1759310211784888300,1.151888427734375,0.08060498406589031,3.4553421141713856,-5.8150224960446355
1759310211794971100,1.16197119140625,0.4464531431674957,3.2840356994390487,-4.597155356791615
1759310211805054200,1.17205419921875,0.8778852428138255,2.7933652288824318,-3.347750923502445
1759310211815137300,1.18213720703125,1.3597826243281363,2.04695649471581,-2.535816408719122
1759310211825220400,1.192220458984375,1.9091718258351087,1.4119956266462803,-2.228185753047466
1759310211835303400,1.202303466796875,2.4697160430848597,1.2449392705738545,-2.3327564268514513
1759310211845386200,1.21238623046875,2.8668840540796516,1.6676520571917295,-2.599391055268049
1759310211855469300,1.22246923828125,2.8127047201246023,2.3193349274814126,-2.7757401403427124
1759310211865552100,1.23255224609375,2.1992980967372655,2.6028818199932573,-2.798747798703611
1759310211875635500,1.242635498046875,1.2826105373203753,2.3374749798059464,-2.843548771199584
1759310211885718300,1.25271826171875,0.48465800533406433,1.5730495274335146,-2.981521656128764
1759310211895801300,1.26280126953125,-0.0349918914694339,0.6765694742649794,-3.194132141152024
1759310211905884200,1.27288427734375,-0.2609469381690025,-0.08187982630729675,-3.378325509986281
1759310211915967200,1.28296728515625,-0.2876082236666232,-0.6805670194685459,-3.516315930572152
1759310211926050300,1.29305029296875,-0.3898826762922108,-1.1637205385237932,-3.4588486609876155
1759310211936132000,1.303132080078125,-0.527183214917779,-1.5942711791604756,-3.2047397521451115
1759310211946216400,1.313216552734375,-0.6203343768239021,-1.8712158969283104,-2.722241189867258
1759310211956298200,1.32329833984375,-0.625273002269864,-2.0025620571941136,-2.112614231149107
1759310211966381300,1.33338134765625,-0.5881891800224781,-2.072364492216706,-1.4312097379431128
1759310211976464400,1.34346435546875,-0.5935422314882278,-2.1581728901445865,-0.7419847802445292
1759310211986547200,1.353547119140625,-0.6297580387294293,-2.2877216455996034,-0.10453078018501401
1759310211996630300,1.36363037109375,-0.7407758428461849,-2.456431029576063,0.5275223837442696
1759310212006713300,1.37371337890625,-0.8626683844596147,-2.698870251151919,1.1220835830166935
1759310212016796400,1.38379638671875,-1.0052291817009449,-3.023851562336087,1.5550636427573858
1759310212026879200,1.393879150390625,-1.179741114476323,-3.3597657709449527,1.8731030258491634
1759310212036962300,1.40396240234375,-1.3796014235198497,-3.715075000375509,2.096401201364398
1759310212047045000,1.414045166015625,-1.5377806456536054,-4.073337234392762,2.2481875075906514
1759310212057128200,1.424128173828125,-1.7272236055791377,-4.391387285009026,2.343451131606102
1759310212067211300,1.434211181640625,-1.866328855539113,-4.627926927152275,2.449274289689213
1759310212077294300,1.44429443359375,-1.9557991369754075,-4.802210311868786,2.607675484010577
1759310212087377400,1.45437744140625,-1.9704101383909582,-4.9534676257848735,2.7140748345464467
1759310212097460200,1.464460205078125,-1.9360151168361306,-5.131987625157833,2.845687536793947
1759310212107543300,1.474543212890625,-1.9277014619991182,-5.254145101317763,2.963216768631339
1759310212117626000,1.484626220703125,-1.7437500852271914,-5.293994881147146,2.9877415535569187
1759310212127709400,1.49470947265625,-1.5687410165846347,-5.300958290418982,2.9787226730599996
1759310212137792300,1.504792236328125,-1.2932634487599133,-5.212706006470322,2.8302386232495307
1759310212147875300,1.514875244140625,-1.0692618011504411,-5.02538836813569,2.4709955615013834
1759310212157958100,1.524958251953125,-0.8384405366539954,-4.657727606654167,1.9992127467662095
1759310212168041200,1.535041259765625,-0.5449737231522799,-4.043919416728616,1.3035258995771408
1759310212178124300,1.545124267578125,-0.18538082505315542,-3.1551433620661493,0.4617898285090923
1759310212188207400,1.555207275390625,0.15998101085871458,-2.0246067157417533,-0.5780459716707468
1759310212198290400,1.56529052734375,0.31873335670530795,-0.7053840653389691,-1.6317258805468677
1759310212208373200,1.575373291015625,0.11020400351583957,0.6513257274150848,-2.471664839065075
1759310212218456300,1.585456298828125,-0.14963760375976562,1.8546265811771154,-2.791718630719185
1759310212228539100,1.5955390625,-0.2751081499904394,2.973034398290515,-2.4327752825699744
1759310212238622200,1.605622314453125,-0.290504456564784,3.9756396612286564,-1.5330295056037604
1759310212248705300,1.615705322265625,-0.24555063159465787,4.841223056352138,-0.27438699610903855
1759310212258788400,1.625788330078125,-0.2764239087641239,5.478644177055359,1.0294951695598662
1759310212268871400,1.635871337890625,-0.2779699691623449,5.671882437610626,2.2153274405181405
1759310212278954200,1.645954345703125,-0.14851298364400864,5.456272186249494,3.247897049087286
1759310212289037300,1.656037353515625,0.22753917408585547,4.989875740727782,3.993995986652374
1759310212299120000,1.6661201171875,0.6433522643178701,4.402266990941762,4.504861688497662
1759310212309203200,1.676203125,1.0710799564883113,3.822342950439453,4.834660629096627
1759310212319286000,1.6862861328125,1.426960848326981,3.4445828197479247,5.064611540499329
1759310212329369300,1.696369384765625,1.6833333181872963,3.2625662104308604,5.24247629083395
1759310212339452200,1.7064521484375,1.832295799164474,3.1980385009407994,5.272982488256693
1759310212349535200,1.71653515625,1.8846230755120514,3.077877167034149,5.194269601547718
1759310212359618300,1.726618408203125,1.8267852190494536,2.7161621622145176,4.986349320167303
1759310212369701000,1.736701171875,1.8199720319032668,2.1577678164750336,4.67243651548624
1759310212379784200,1.7467841796875,1.8030436934560536,1.6256085667103528,4.331636580662429
1759310212389867300,1.7568671875,1.7266168718576431,1.241172611516714,3.9587148299127817
1759310212399950300,1.766950439453125,1.5233885476857423,1.05538817409873,3.598355623616278
1759310212410033200,1.777033203125,1.1849249468550085,1.0086550644963979,3.308347718396783
1759310212420116200,1.7871162109375,0.7262056118324398,0.8956757510483264,3.123504361221194
1759310212430199000,1.797198974609375,0.2575453130319714,0.7114823822140693,2.972106762051582
1759310212440282000,1.8072822265625,-0.0853393191114068,0.477745522531867,2.8756910453915596
1759310212450365200,1.817365234375,-0.2540475340440869,0.14240239180922507,2.6860534396767615
1759310212460448300,1.8274482421875,-0.22808862466216087,-0.19818039313256738,2.422313509788364
1759310212470531300,1.83753125,-0.09976590387076138,-0.5249789828717708,2.1373224098175765
1759310212480614100,1.8476142578125,0.05705547391325235,-0.872116011762619,1.8861295345522462
1759310212490697200,1.857697265625,0.09701017542183399,-1.3228642217755318,1.6409394068330525
1759310212500780000,1.867780029296875,0.02095218713581562,-1.7597136702954768,1.4249214514538644
1759310212510863400,1.87786328125,-0.12239245395958423,-2.0761013406574724,1.2063204938441514
1759310212520946200,1.8879462890625,-0.3220293295107782,-2.175739526495337,1.0106092673040925
1759310212531029200,1.898029296875,-0.605154197218269,-2.202094449457526,0.7824317953146994
1759310212541112000,1.908112060546875,-0.8358727319926023,-2.1705057174950837,0.5663070185601711
1759310212551195100,1.918195068359375,-1.0345932964164763,-2.1723592364072797,0.38134324987530704
1759310212561278200,1.9282783203125,-1.143271040213108,-2.2624136013418434,0.2684282338351011
1759310212571361300,1.938361328125,-1.1196687038946895,-2.4385487514048814,0.2927352843567729
1759310212581444400,1.9484443359375,-0.9819137725651264,-2.6454075410336255,0.41304998219422995
1759310212591527200,1.958527099609375,-0.7955278621226549,-2.915437364846468,0.6369079835493118
1759310212601610200,1.9686103515625,-0.5975912146180867,-3.1989491860449313,0.9270004252471029
1759310212611693000,1.978693115234375,-0.41326048313975333,-3.548608426889777,1.1298938183762133
1759310212621776100,1.988776123046875,-0.22319909905493257,-3.8818484478533266,1.2682687082350252
1759310212631859200,1.998859130859375,-0.09150865539610385,-4.181700578477979,1.3855446959637105
1759310212641942300,2.0089423828125,-0.05507483062320388,-4.485706321650743,1.390675921372324
1759310212652025300,2.019025390625,-0.07142565231025219,-4.649582878643274,1.2299091669633984
1759310212662108200,2.029108154296875,-0.16629123518513514,-4.605847197291255,1.0186742811422795
1759310212672191200,2.039191162109375,-0.2061199722264893,-4.379844146731496,0.7627250781953334
1759310212682274000,2.049274169921875,-0.1644499912326224,-3.9808880832761524,0.4783132394172251
1759310212692357400,2.059357421875,-0.21820028612064196,-3.326932007357478,0.21958456181958316
1759310212702440200,2.069440185546875,-0.2680021539101377,-2.3579800076961517,-0.06262099908590317
1759310212712523300,2.079523193359375,-0.3715326710114255,-1.0087848283559084,-0.41830519930869337
1759310212722606000,2.089606201171875,-0.45856326767802236,0.8976023351967334,-0.8429344870723784
1759310212732689200,2.099689208984375,-0.4914174529990181,3.6370050877451896,-1.4519099961444735
1759310212742772200,2.109772216796875,-0.3962631711095571,7.5555463127017015,-2.0820862602859735
1759310212752855300,2.119855224609375,-0.4369722346493974,12.995302248436213,-2.4410788544043895
1759310212762938400,2.1299384765625,-1.4245067331731318,18.948418040919304,-1.9300044782444834
1759310212773021200,2.140021240234375,-4.115169712471962,22.41140160975456,-0.20638240428864954
1759310212783104300,2.150104248046875,-7.600404276081919,20.96477072305679,1.7805682422757148
1759310212793187000,2.16018701171875,-8.401447686755656,16.439897927665708,1.7935422901391982
1759310212803270100,2.170270263671875,-5.674689311724901,12.792037099385261,-0.18540216010212898
1759310212813353200,2.180353271484375,-2.67163971439898,10.453460880339145,-2.1298126187093556
1759310212823436300,2.190436279296875,-0.6604640695732087,8.417899055340886,-3.5746596907302735
1759310212833519000,2.20051904296875,0.175640644544363,6.352254226768016,-4.207178718605637
1759310212843602200,2.210602294921875,0.14379698797278107,4.1568192351996895,-4.2674926097929475
1759310212853685200,2.220685302734375,-0.12816468068547546,2.1016151366204023,-4.165011894005537
1759310212863768000,2.23076806640625,-0.46375747532024975,0.348120194709301,-4.164157323002815
1759310212873851400,2.240851318359375,-0.4716676639229059,-0.8846218575924635,-4.339676971516013
1759310212883934200,2.250934326171875,-0.18856252382919192,-1.6208073039084672,-4.495483034777641
1759310212894017300,2.261017333984375,0.02701440978422761,-1.8439187246799469,-4.456389041751623
1759310212904100000,2.27110009765625,-0.030561800067499277,-1.4983388621032236,-4.165503769175708
1759310212914183200,2.28118310546875,-0.38664471728429195,-0.6811684924930334,-3.6713954331248995
1759310212924266000,2.291265869140625,-1.0514490810841322,0.24424597873687742,-3.123569535411894
1759310212934349300,2.301349365234375,-1.7224257037781179,1.1830623678535221,-2.585666773559153
1759310212944432400,2.311432373046875,-2.3246026387512684,1.7663029855579138,-1.9827543639183043
1759310212954515200,2.32151513671875,-2.6125796226650473,1.7618085967481136,-1.2793069657303393
1759310212964598300,2.331598388671875,-2.4159803612440824,1.1740087083041668,-0.59481561242491
1759310212974681000,2.34168115234375,-2.0384959787540136,0.2534574591964483,-0.004315305915847421
1759310212984764200,2.35176416015625,-1.7183831503890454,-0.6939432183921337,0.7232832946449518
1759310212994847200,2.36184716796875,-1.450235487060994,-1.5385492919385433,1.6745286649629472
1759310213004930300,2.371930419921875,-1.0383329944014548,-2.1773545604765414,2.7087986477091905
1759310213015013000,2.38201318359375,-0.5288718986570835,-2.731940746104717,3.544716095626354
1759310213025095200,2.39209521484375,-0.0674811524681747,-3.308943930724263,4.0686555063173175
1759310213035178200,2.40217822265625,0.07983721456378698,-4.01259664222598,4.2328146796435115
1759310213045261000,2.412260986328125,-0.10406403945609927,-4.828536008736491,4.08984705516696
1759310213055345400,2.422345458984375,-0.26258754498288034,-5.531172821193933,3.79333868201226
1759310213065427200,2.43242724609375,0.04162847993969917,-6.031588440695405,3.446426109527051
1759310213075510300,2.44251025390625,0.43653497574329375,-6.325049408978224,3.135722330020368
1759310213085593300,2.45259326171875,0.7799258038431406,-6.362372300678492,2.771126216806471
1759310213095676200,2.46267626953125,1.1711157633416354,-6.234077344676852,2.2052187189579007
1759310213105759200,2.47275927734375,1.4304991054557263,-5.852925817981362,1.3963340932644903
1759310213115842000,2.482842041015625,1.4617892928630112,-5.052127906501293,0.6894869696356356
1759310213125925400,2.49292529296875,1.2889327260792254,-4.0701422377437355,0.2694730667129159
1759310213136008200,2.50300830078125,0.8110917803488671,-3.0930215446740386,0.1852458004966378
1759310213146091300,2.51309130859375,0.1611713896870613,-2.2575334280848502,0.3332974502392113
1759310213156174000,2.523174072265625,-0.45090895353257654,-1.5667144791930914,0.5903476732306182
1759310213166257200,2.533257080078125,-0.9431909509390592,-1.0187234540462493,0.9446619002744555
1759310213176340200,2.54334033203125,-1.1154892993181944,-0.5924860004335641,1.3356279878892003
1759310213186423300,2.55342333984375,-0.9878875862777232,-0.36376316952109333,1.718967672278732
1759310213196506400,2.56350634765625,-0.7248328621745109,-0.3526198442161083,2.06244427896589
1759310213206589200,2.573589111328125,-0.5223743533313274,-0.39970600503981113,2.3650958310507235
1759310213216672300,2.58367236328125,-0.348502472025156,-0.382779420158267,2.602274501749873
1759310213226755000,2.593755126953125,-0.10494155294299125,-0.20881343082785606,2.794237627802789
1759310213236838100,2.603838134765625,0.0239724117398262,0.14461363811790942,2.911561400195956
1759310213246921200,2.613921142578125,0.10094985295832157,0.7760796498090028,3.0094281924471256
1759310213257004300,2.62400439453125,0.039485038170218464,1.63738200661242,3.1403932444408533
1759310213267087000,2.634087158203125,-0.15959493415057657,2.576044666472077,3.4024095654070377
1759310213277170200,2.644170166015625,-0.5042565128386021,3.301217135864496,3.779317463183403
1759310213287252700,2.654252685546875,-0.9350836323291063,3.6391590509086846,4.206886457660794
1759310213297335600,2.66433544921875,-1.2057295422136782,3.5590976722002026,4.514684578853846
1759310213307418600,2.674418701171875,-1.218425357657671,3.092586075866222,4.594462756706774
1759310213317501700,2.684501708984375,-1.0039081622302533,2.3892986905455587,4.388559368106723
1759310213327584800,2.694584716796875,-0.6709001964569091,1.5352917514473199,4.03077147360295
1759310213337667600,2.70466748046875,-0.2605857036411762,0.6950941419929265,3.5874960836887357
1759310213347750700,2.714750732421875,0.13259236093461513,0.16839198859035967,3.22790552367717
1759310213357833700,2.724833740234375,0.2737374461591244,0.17117314374148845,3.0460955428481102
1759310213367916500,2.73491650390625,0.30900691246092316,0.5981582008510827,2.9551775468215347
1759310213378000000,2.744999755859375,0.21619594229459763,1.1022697522610425,2.924409191331267
1759310213388082700,2.755082763671875,0.07346826405376196,1.4362620528966188,2.974322684535384
1759310213398165800,2.765165771484375,-0.0003878302738070488,1.550502764582634,3.0019945353150366
1759310213408248600,2.77524853515625,-0.03582797696739435,1.4511924955248832,2.973647561752796
1759310213418331600,2.78533154296875,0.0033732758253812787,1.1491443161606787,2.9028680983915924
1759310213428414500,2.79541455078125,0.0265431390106678,0.6620639790505171,2.8345874661087986
1759310213438497800,2.805497802734375,0.05978314531147479,0.05453823039531708,2.7501965337634084
1759310213448580900,2.815580810546875,0.12033347560316324,-0.4988140295237303,2.6446818571075794
1759310213458663700,2.82566357421875,0.1178252921745181,-1.0340215609431267,2.495007136207819
1759310213468746800,2.835746826171875,0.049208559805154796,-1.4722873060017823,2.27186137477532
1759310213478829600,2.84582958984375,-0.06740735657960176,-1.7572358820050953,2.0451500298157335
1759310213488912600,2.85591259765625,-0.19248072018623352,-1.951134067773819,1.7819681722015142
1759310213498995700,2.86599560546875,-0.39048984840512274,-2.035713216167688,1.5632421269074082
1759310213509078800,2.876078857421875,-0.6492420530088245,-2.0411989541023967,1.4029283769629894
1759310213519161600,2.88616162109375,-0.8510808225184678,-1.8999311192810535,1.189727890157327
1759310213529244700,2.89624462890625,-1.0497108591146767,-1.6160849515616893,0.9730073394667357
1759310213539327700,2.90632763671875,-1.218642361409217,-1.2912538625031709,0.7515930049367249
1759310213549410600,2.91641064453125,-1.3953737237997352,-1.1013555600255727,0.5027421262202784
1759310213559494000,2.926493896484375,-1.521821590629965,-1.0135574495851993,0.256563334523607
1759310213569576700,2.93657666015625,-1.6041688883185385,-1.057303652331233,0.042330536394985394
1759310213579659800,2.94665966796875,-1.67447693477571,-1.258642217233777,-0.20707729121763258
1759310213589742600,2.95674267578125,-1.678880138170719,-1.4887404281526804,-0.4104532802319154
1759310213599825700,2.96682568359375,-1.5795716226786374,-1.7550930247575043,-0.543527177605778
1759310213609908500,2.976908447265625,-1.4744021061986683,-1.9918910255759954,-0.6587086772732437
1759310213619991800,2.98699169921875,-1.321248603272438,-2.1610914079397916,-0.7481881649293005
1759310213630074600,2.99707470703125,-1.1568640967577695,-2.3014912277549504,-0.8513136083610355
1759310213640157700,3.00715771484375,-1.060021094596386,-2.3800158984154463,-0.8987979747220873
1759310213650240800,3.01724072265625,-1.0364069947749375,-2.3745634782284495,-0.9134187668792902
1759310213660323600,3.027323486328125,-1.0427911428540944,-2.239568147805333,-0.9626203124217688
1759310213670406700,3.03740673828125,-1.1213725121378897,-1.870419778114557,-0.9804125742219388
1759310213680489700,3.04748974609375,-1.1553443398445844,-1.2797054635286331,-0.9669640407145023
1759310213690572800,3.05757275390625,-1.1385872663110495,-0.5538379976093769,-0.9552417464777827
1759310213700655600,3.067655517578125,-1.1105880832731723,0.36136662977337836,-0.9163120041027665
1759310213710738700,3.07773876953125,-1.1473393125653266,1.557431102541089,-0.9030760904327034
1759310213720821500,3.087821533203125,-1.1289426551312207,3.0450387272715567,-0.9004463264510035
1759310213730904600,3.097904541015625,-1.0872656598746775,4.778869768291711,-0.9408592931210994
1759310213740988000,3.10798779296875,-1.017657286119461,6.679053401029109,-0.9456500345289707
1759310213751070700,3.11807080078125,-1.0177046323925256,8.492591600492597,-1.0497712109997868
1759310213761153800,3.12815380859375,-1.1424702452242375,10.010147788763046,-1.297676881287992
1759310213771236600,3.138236572265625,-1.492976458287239,10.78907932087183,-1.8795868349105118
1759310213781319700,3.148319580078125,-1.9018506891667841,10.399334153354168,-2.689715761576593
1759310213791402500,3.158402587890625,-1.8039052787214516,9.466909511101246,-3.2672359558075663
1759310213801485800,3.16848583984375,-1.266721478793025,8.752658248695731,-3.54747474668473
1759310213811568600,3.178568603515625,-0.6764069771796465,8.452814885899423,-3.837515969651937
1759310213821651700,3.188651611328125,-0.40686515607945617,8.334516423255204,-4.257358461530506
1759310213831734800,3.19873486328125,-0.36016711779050525,7.996097538349032,-4.57808708370626
1759310213841817600,3.208817626953125,-0.37034722408652304,7.3356982776403425,-4.3745895872041585
1759310213851900700,3.218900634765625,-0.3676040628582239,6.4830421686291695,-3.619038346160948
1759310213861983700,3.228983642578125,-0.26695750369541343,5.511637515118718,-2.7584663494586943
1759310213872066800,3.23906689453125,-0.12216507494449615,4.5722564778566355,-2.167706588295847
1759310213882149600,3.249149658203125,0.12324527139663695,3.605029986813664,-1.9165794717431068
1759310213892232700,3.259232666015625,0.4678466443300247,2.5049761570364235,-1.8728063809901474
