time,seconds_elapsed,z,y,x
1759310211511387400,0.878387451171875,-0.40886446833610535,-0.06905017048120499,-0.4928848147392273
1759310211521470200,0.88847021484375,-0.198784738779068,-0.0657971203327179,-0.5944492220878601
1759310211531553300,0.89855322265625,-0.05259982869029045,0.015722237527370453,-0.7080860733985901
1759310211541636400,0.90863623046875,0.029470007866621017,0.15827566385269165,-0.7884836792945862
1759310211551719200,0.91871923828125,0.05510639399290085,0.3099091351032257,-0.8137160539627075
1759310211561802500,0.928802490234375,0.0523337796330452,0.5434563755989075,-0.7550809979438782
1759310211571885300,0.93888525390625,0.07448887825012207,0.960788369178772,-0.6359977722167969
1759310211581968400,0.948968505859375,0.1582130789756775,1.481945514678955,-0.4199157953262329
1759310211592051200,0.95905126953125,0.315835177898407,2.0009233951568604,-0.12468653917312622
1759310211602134300,0.96913427734375,0.5312390923500061,2.4319138526916504,0.16251541674137115
1759310211612217000,0.979217041015625,0.7413896918296814,2.8054158687591553,0.4173852503299713
1759310211622300400,0.989300537109375,0.940324604511261,3.101546049118042,0.6395743489265442
1759310211632383200,0.99938330078125,1.1582984924316406,3.3406291007995605,0.8478119969367981
1759310211642466300,1.00946630859375,1.4164069890975952,3.4893970489501953,1.030569314956665
1759310211652549400,1.01954931640625,1.7148113250732422,3.508635997772217,1.1408843994140625
1759310211662632200,1.029632080078125,1.9888592958450317,3.385535478591919,1.180081844329834
1759310211672715300,1.03971533203125,2.142882823944092,3.128685712814331,1.1370347738265991
1759310211682798300,1.04979833984375,2.0837604999542236,2.7482690811157227,1.0053595304489136
1759310211692881400,1.05988134765625,1.8470311164855957,2.240922451019287,0.8253575563430786
1759310211702964200,1.069964111328125,1.5370817184448242,1.6801691055297852,0.6846835017204285
1759310211713047300,1.08004736328125,1.258380651473999,1.1454098224639893,0.6183684468269348
1759310211723130000,1.090130126953125,1.0636694431304932,0.6834262609481812,0.5971696376800537
1759310211733213200,1.100213134765625,0.9724324941635132,0.3751666843891144,0.5331488847732544
1759310211743296500,1.110296630859375,0.986265242099762,0.2070341408252716,0.4084564745426178
1759310211753379300,1.12037939453125,1.0761005878448486,0.09794121235609055,0.2547590434551239
1759310211763462400,1.13046240234375,1.1780732870101929,-0.0029177593532949686,0.10929559916257858
1759310211773545200,1.140545166015625,1.2037909030914307,-0.12406575679779053,-0.03864086791872978
1759310211783628300,1.150628173828125,1.1181275844573975,-0.2915666103363037,-0.1890290379524231
1759310211793711000,1.160711181640625,0.9333119988441467,-0.5056527853012085,-0.2967677414417267
1759310211803794400,1.17079443359375,0.7106147408485413,-0.7342182993888855,-0.344147264957428
1759310211813877200,1.180877197265625,0.4887169599533081,-0.9090988039970398,-0.32309016585350037
1759310211823960300,1.190960205078125,0.31029340624809265,-0.9592828750610352,-0.24922527372837067
1759310211834043400,1.20104345703125,0.19292683899402618,-0.8576225638389587,-0.1568591147661209
1759310211844126200,1.211126220703125,0.13639938831329346,-0.6682220101356506,-0.08098193258047104
1759310211854209300,1.221209228515625,0.1286194920539856,-0.4449172616004944,-0.07794486731290817
1759310211864292400,1.231292236328125,0.14929041266441345,-0.2315456122159958,-0.15568679571151733
1759310211874375400,1.24137548828125,0.16942204535007477,-0.08466428518295288,-0.29726842045783997
1759310211884458200,1.251458251953125,0.16737248003482819,-0.06490789353847504,-0.43973609805107117
1759310211894541300,1.261541259765625,0.12204334884881973,-0.16930913925170898,-0.5508612990379333
1759310211904624000,1.2716240234375,0.05018433928489685,-0.3423845171928406,-0.6152839660644531
1759310211914707200,1.281707275390625,-0.04476241022348404,-0.5521872639656067,-0.664753794670105
1759310211924790300,1.291790283203125,-0.12466257065534592,-0.7778185606002808,-0.7112749218940735
1759310211934872300,1.301872314453125,-0.1997152417898178,-1.0136009454727173,-0.7503405809402466
1759310211944956400,1.311956298828125,-0.27077823877334595,-1.2303718328475952,-0.779228925704956
1759310211955038200,1.3220380859375,-0.34643223881721497,-1.4098987579345703,-0.7917602062225342
1759310211965121300,1.332121337890625,-0.41898074746131897,-1.553082823753357,-0.8010469079017639
1759310211975204400,1.342204345703125,-0.48606550693511963,-1.6595077514648438,-0.8026306629180908
1759310211985287200,1.352287109375,-0.5558637380599976,-1.7351977825164795,-0.7998053431510925
1759310211995370500,1.36237060546875,-0.6235970258712769,-1.7889896631240845,-0.7883207201957703
1759310212005453300,1.372453369140625,-0.6820001006126404,-1.8158502578735352,-0.7744703888893127
1759310212015536400,1.382536376953125,-0.7280595302581787,-1.802988052368164,-0.7677776217460632
1759310212025619200,1.392619140625,-0.752781331539154,-1.7812416553497314,-0.763463020324707
1759310212035702300,1.402702392578125,-0.7600222229957581,-1.7478333711624146,-0.7727167010307312
1759310212045785000,1.41278515625,-0.7551116347312927,-1.7249046564102173,-0.7753817439079285
1759310212055868400,1.422868408203125,-0.7433055639266968,-1.7076457738876343,-0.782965898513794
1759310212065951200,1.432951171875,-0.738061249256134,-1.6924196481704712,-0.802682101726532
1759310212076034300,1.443034423828125,-0.7519304752349854,-1.703429937362671,-0.8141373991966248
1759310212086117400,1.453117431640625,-0.7845214605331421,-1.7268292903900146,-0.8181092143058777
1759310212096200200,1.4632001953125,-0.8497244119644165,-1.7509557008743286,-0.8289312720298767
1759310212106283300,1.473283203125,-0.943013072013855,-1.7592389583587646,-0.8436457514762878
1759310212116366300,1.483366455078125,-1.061957597732544,-1.754004716873169,-0.8453536629676819
1759310212126449400,1.493449462890625,-1.1844302415847778,-1.7458301782608032,-0.8454654812812805
1759310212136532200,1.5035322265625,-1.2944680452346802,-1.7552697658538818,-0.8473235964775085
1759310212146615300,1.513615234375,-1.3666468858718872,-1.7772626876831055,-0.8578444123268127
1759310212156698000,1.523697998046875,-1.3796859979629517,-1.8091518878936768,-0.8507870435714722
1759310212166781200,1.53378125,-1.3257801532745361,-1.8318114280700684,-0.8141464591026306
1759310212176864500,1.543864501953125,-1.1909035444259644,-1.8387247323989868,-0.7454198598861694
1759310212186947300,1.553947265625,-0.9802432656288147,-1.848146677017212,-0.6511213183403015
1759310212197030400,1.564030517578125,-0.7092623710632324,-1.901414155960083,-0.5673883557319641
1759310212207113200,1.57411328125,-0.4195607900619507,-2.0150086879730225,-0.4946688413619995
1759310212217196300,1.5841962890625,-0.15317197144031525,-2.1613192558288574,-0.41633009910583496
1759310212227279000,1.594279052734375,0.022351644933223724,-2.3282315731048584,-0.33109670877456665
1759310212237362400,1.604362548828125,0.059897154569625854,-2.5067434310913086,-0.24067385494709015
1759310212247445200,1.6144453125,-0.03510206192731857,-2.6754531860351562,-0.16110952198505402
1759310212257528300,1.6245283203125,-0.22369647026062012,-2.808709144592285,-0.09582453221082687
1759310212267611400,1.634611328125,-0.45633530616760254,-2.8779473304748535,-0.03586239367723465
1759310212277694200,1.644694091796875,-0.6782940626144409,-2.8280696868896484,0.03651833161711693
1759310212287777300,1.65477734375,-0.8482967019081116,-2.6554834842681885,0.12260661274194717
1759310212297860000,1.664860107421875,-0.9372041821479797,-2.3791089057922363,0.2474348247051239
1759310212307943200,1.674943115234375,-0.9424005746841431,-2.018568992614746,0.4066084921360016
1759310212318026200,1.685026123046875,-0.8697980046272278,-1.5672918558120728,0.5876994729042053
1759310212328109300,1.695109375,-0.7373483180999756,-1.029747486114502,0.7605428695678711
1759310212338192100,1.705192138671875,-0.5797677636146545,-0.4438541531562805,0.911400556564331
1759310212348275200,1.715275146484375,-0.4226207733154297,0.11171800643205643,1.0402355194091797
1759310212358358300,1.725358154296875,-0.28291240334510803,0.5746539831161499,1.163041591644287
1759310212368441000,1.735441162109375,-0.15416772663593292,0.922153890132904,1.295737624168396
1759310212378524400,1.7455244140625,-0.026699254289269447,1.1672695875167847,1.429111361503601
1759310212388607200,1.755607177734375,0.10781541466712952,1.361067295074463,1.5531587600708008
1759310212398690300,1.765690185546875,0.23985973000526428,1.5410640239715576,1.6452734470367432
1759310212408773000,1.775773193359375,0.34654703736305237,1.7260620594024658,1.7104657888412476
1759310212418856200,1.785856201171875,0.4153705835342407,1.8989180326461792,1.7254774570465088
1759310212428939000,1.79593896484375,0.45322129130363464,2.029764413833618,1.7012038230895996
1759310212439022300,1.806022216796875,0.4861389994621277,2.1069159507751465,1.6582036018371582
1759310212449105200,1.816105224609375,0.5371936559677124,2.158198833465576,1.6068084239959717
1759310212459188200,1.826188232421875,0.628746747970581,2.227001905441284,1.5575529336929321
1759310212469271300,1.836271240234375,0.7637062072753906,2.326234817504883,1.5070754289627075
1759310212479354000,1.84635400390625,0.9365131258964539,2.439588785171509,1.469839334487915
1759310212489437200,1.856437255859375,1.1282294988632202,2.544548988342285,1.451695203781128
1759310212499520300,1.866520263671875,1.3151246309280396,2.6293318271636963,1.452643632888794
1759310212509603300,1.876603271484375,1.480884313583374,2.690109968185425,1.4508286714553833
1759310212519686100,1.88668603515625,1.6248129606246948,2.7066731452941895,1.4254611730575562
1759310212529769200,1.896769287109375,1.7412910461425781,2.6533541679382324,1.3785752058029175
1759310212539852000,1.90685205078125,1.8343933820724487,2.524655818939209,1.2981975078582764
1759310212549935000,1.91693505859375,1.897208571434021,2.342146635055542,1.2001855373382568
1759310212560018200,1.92701806640625,1.935166835784912,2.1509110927581787,1.0856841802597046
1759310212570101200,1.937101318359375,1.9453952312469482,1.9714574813842773,0.9667685031890869
1759310212580184300,1.947184326171875,1.9363164901733398,1.8266509771347046,0.8421202898025513
1759310212590267100,1.95726708984375,1.9155960083007812,1.718862533569336,0.710781455039978
1759310212600350200,1.96735009765625,1.894086241722107,1.6288329362869263,0.5812658071517944
1759310212610433000,1.97743310546875,1.8746800422668457,1.5849709510803223,0.4696418046951294
1759310212620516400,1.987516357421875,1.861569881439209,1.5705933570861816,0.3612349033355713
1759310212630599200,1.99759912109375,1.855533242225647,1.5720629692077637,0.258931428194046
1759310212640682200,2.00768212890625,1.8644814491271973,1.6226108074188232,0.16326935589313507
1759310212650765000,2.01776513671875,1.888332486152649,1.7140964269638062,0.05022295564413071
1759310212660848000,2.02784814453125,1.9220472574234009,1.8032338619232178,-0.05880579352378845
1759310212670931200,2.03793115234375,1.9606679677963257,1.8609906435012817,-0.14918655157089233
1759310212681014300,2.04801416015625,2.0051212310791016,1.8701952695846558,-0.23388174176216125
1759310212691097300,2.058097412109375,2.054969072341919,1.8193405866622925,-0.29927992820739746
1759310212701180200,2.06818017578125,2.1217143535614014,1.7161260843276978,-0.3372243642807007
1759310212711263200,2.07826318359375,2.210472583770752,1.5823405981063843,-0.32039719820022583
1759310212721346000,2.088345947265625,2.331988573074341,1.4366531372070312,-0.22714047133922577
1759310212731429000,2.09842919921875,2.453803300857544,1.3045989274978638,-0.009313873015344143
1759310212741512200,2.10851220703125,2.475369930267334,1.187326192855835,0.32872170209884644
1759310212751595300,2.11859521484375,2.2079074382781982,1.0984442234039307,0.6488733291625977
1759310212761678300,2.12867822265625,1.51712965965271,0.9825221300125122,0.6113238334655762
1759310212771761200,2.13876123046875,0.5706520080566406,0.711763322353363,0.1415318250656128
1759310212781844200,2.14884423828125,-0.26184386014938354,0.4062204658985138,-0.45754092931747437
1759310212791927000,2.158927001953125,-0.8716360926628113,0.27177000045776367,-0.8205918073654175
1759310212802010400,2.16901025390625,-1.2977051734924316,0.23421356081962585,-0.9143081903457642
1759310212812093200,2.17909326171875,-1.6024290323257446,0.19859644770622253,-0.8102198839187622
1759310212822176300,2.18917626953125,-1.8400347232818604,0.13217587769031525,-0.6488198041915894
1759310212832259000,2.199259033203125,-2.0437653064727783,0.028689967468380928,-0.5210756659507751
1759310212842342100,2.209342041015625,-2.203059673309326,-0.07767535001039505,-0.4758123457431793
1759310212852425200,2.21942529296875,-2.294600248336792,-0.1733025461435318,-0.49504515528678894
1759310212862508300,2.22950830078125,-2.2907581329345703,-0.24789981544017792,-0.5128902196884155
1759310212872591400,2.23959130859375,-2.195347309112549,-0.31618326902389526,-0.48390620946884155
1759310212882674200,2.249674072265625,-2.0576469898223877,-0.4190308153629303,-0.3980136811733246
1759310212892757200,2.25975732421875,-1.9267290830612183,-0.5969177484512329,-0.2667864263057709
1759310212902840000,2.269840087890625,-1.8517259359359741,-0.8785938620567322,-0.12995080649852753
1759310212912923100,2.279923095703125,-1.8297905921936035,-1.25689697265625,-0.02286430262029171
1759310212923006200,2.290006103515625,-1.845806360244751,-1.6972777843475342,0.043788228183984756
1759310212933089300,2.30008935546875,-1.8704911470413208,-2.1418161392211914,0.0610167495906353
1759310212943172000,2.310172119140625,-1.8854714632034302,-2.5282280445098877,0.04216289892792702
1759310212953255200,2.320255126953125,-1.8451732397079468,-2.7518205642700195,0.017850901931524277
1759310212963338200,2.330338134765625,-1.7409307956695557,-2.7998149394989014,-0.030715035274624825
1759310212973421000,2.340421142578125,-1.6045029163360596,-2.7498607635498047,-0.11419421434402466
1759310212983504400,2.35050439453125,-1.4787534475326538,-2.686150312423706,-0.19467228651046753
1759310212993587200,2.360587158203125,-1.3973160982131958,-2.6346237659454346,-0.22921401262283325
1759310213003670300,2.370670166015625,-1.363434076309204,-2.555540084838867,-0.213039830327034
1759310213013753000,2.380753173828125,-1.3678392171859741,-2.435244083404541,-0.1694132685661316
1759310213023835100,2.390835205078125,-1.367996335029602,-2.278256893157959,-0.13829928636550903
1759310213033918200,2.400918212890625,-1.3402787446975708,-2.081531286239624,-0.16223683953285217
1759310213044001000,2.4110009765625,-1.2809410095214844,-1.8673752546310425,-0.27529895305633545
1759310213054085400,2.42108544921875,-1.21675705909729,-1.6886004209518433,-0.4163751006126404
1759310213064167200,2.431167236328125,-1.195408582687378,-1.5598258972167969,-0.5564592480659485
1759310213074250200,2.441250244140625,-1.215729832649231,-1.507869005203247,-0.6917315721511841
1759310213084333000,2.4513330078125,-1.252052664756775,-1.545232892036438,-0.7950931191444397
1759310213094416100,2.461416015625,-1.273947834968567,-1.6666018962860107,-0.874487578868866
1759310213104499200,2.471499267578125,-1.267940878868103,-1.8616422414779663,-0.945914626121521
1759310213114582300,2.481582275390625,-1.2403573989868164,-2.0964651107788086,-0.9994326829910278
1759310213124665300,2.491665283203125,-1.1785472631454468,-2.3466930389404297,-1.0632028579711914
1759310213134748200,2.501748046875,-1.101546049118042,-2.551419973373413,-1.152060866355896
1759310213144831200,2.511831298828125,-1.0107146501541138,-2.6903724670410156,-1.2874943017959595
1759310213154914000,2.5219140625,-0.9133777022361755,-2.76224422454834,-1.478807806968689
1759310213164997000,2.5319970703125,-0.8324647545814514,-2.750715494155884,-1.6896923780441284
1759310213175080200,2.542080078125,-0.7811983227729797,-2.623558521270752,-1.8868725299835205
1759310213185163300,2.552163330078125,-0.7675672173500061,-2.3913631439208984,-2.050947666168213
1759310213195246300,2.562246337890625,-0.7816153764724731,-2.09136962890625,-2.1741621494293213
1759310213205329200,2.5723291015625,-0.8012511730194092,-1.782227873802185,-2.2433760166168213
1759310213215412200,2.582412109375,-0.8103634119033813,-1.4758248329162598,-2.2327046394348145
1759310213225495000,2.5924951171875,-0.78363037109375,-1.2242401838302612,-2.1412603855133057
1759310213235578400,2.602578369140625,-0.7101020812988281,-1.0214778184890747,-1.9870598316192627
1759310213245661200,2.6126611328125,-0.5927147269248962,-0.8437943458557129,-1.7905588150024414
1759310213255744300,2.622744140625,-0.45778754353523254,-0.6723323464393616,-1.5656191110610962
1759310213265827000,2.6328271484375,-0.3445611000061035,-0.5076640248298645,-1.3365126848220825
1759310213275910100,2.64291015625,-0.28014323115348816,-0.3769629895687103,-1.120378851890564
1759310213285992700,2.65299267578125,-0.27107012271881104,-0.28617289662361145,-0.9090993404388428
1759310213296075500,2.663075439453125,-0.29137033224105835,-0.23302392661571503,-0.704892635345459
1759310213306158800,2.673158935546875,-0.3039441704750061,-0.20709192752838135,-0.49102166295051575
1759310213316241700,2.68324169921875,-0.2825976014137268,-0.1786203384399414,-0.24580204486846924
1759310213326324700,2.69332470703125,-0.19334709644317627,-0.11901453882455826,0.041434526443481445
1759310213336407600,2.703407470703125,-0.044857487082481384,-0.013316337950527668,0.3703705966472626
1759310213346490600,2.71349072265625,0.14891304075717926,0.168953076004982,0.692405104637146
1759310213356573700,2.72357373046875,0.37036314606666565,0.39964354038238525,0.9903784394264221
1759310213366656800,2.73365673828125,0.5911586284637451,0.6386539936065674,1.2573102712631226
1759310213376739800,2.74373974609375,0.7885861992835999,0.8617371320724487,1.4738415479660034
1759310213386822700,2.75382275390625,0.9533346891403198,1.0414494276046753,1.6545681953430176
1759310213396905700,2.76390576171875,1.087079405784607,1.1830339431762695,1.800911545753479
1759310213406988500,2.773988525390625,1.1977399587631226,1.3236174583435059,1.9108891487121582
1759310213417071600,2.784071533203125,1.2872802019119263,1.4758578538894653,1.9860560894012451
1759310213427154700,2.79415478515625,1.3692280054092407,1.6433533430099487,2.040168046951294
1759310213437237800,2.80423779296875,1.444360613822937,1.8290739059448242,2.088655710220337
1759310213447320600,2.814320556640625,1.5157005786895752,2.0088298320770264,2.143937110900879
1759310213457403600,2.824403564453125,1.5911871194839478,2.192981243133545,2.192594528198242
1759310213467486700,2.83448681640625,1.669058918952942,2.3768622875213623,2.2263083457946777
1759310213477569500,2.844569580078125,1.756972312927246,2.5586678981781006,2.241624116897583
1759310213487652900,2.85465283203125,1.868841290473938,2.731053590774536,2.2310383319854736
1759310213497735700,2.864735595703125,2.008570671081543,2.8690638542175293,2.1975302696228027
1759310213507818800,2.87481884765625,2.1672325134277344,2.9746971130371094,2.144965648651123
1759310213517901600,2.884901611328125,2.3282458782196045,3.065532684326172,2.0700249671936035
1759310213527984600,2.894984619140625,2.469552516937256,3.16190767288208,1.983672022819519
1759310213538067500,2.9050673828125,2.580021858215332,3.2437965869903564,1.8731169700622559
1759310213548150800,2.91515087890625,2.6554431915283203,3.2825767993927,1.741000771522522
1759310213558233900,2.92523388671875,2.7013118267059326,3.263127326965332,1.590738296508789
1759310213568316700,2.935316650390625,2.730116367340088,3.1491780281066895,1.426488995552063
1759310213578399700,2.945399658203125,2.737046957015991,2.956939697265625,1.269132375717163
1759310213588482600,2.955482666015625,2.7262728214263916,2.719212055206299,1.129671335220337
1759310213598565600,2.965565673828125,2.690563440322876,2.4650683403015137,0.9980496764183044
1759310213608648700,2.975648681640625,2.6370089054107666,2.2071099281311035,0.8815374970436096
1759310213618731800,2.985731689453125,2.5777652263641357,1.9633259773254395,0.7901396751403809
1759310213628814600,2.995814697265625,2.509434938430786,1.7440967559814453,0.7113417983055115
1759310213638897700,3.005897705078125,2.435058355331421,1.5483319759368896,0.6516222357749939
1759310213648980700,3.015980712890625,2.354999303817749,1.3859617710113525,0.601260781288147
1759310213659063600,3.0260634765625,2.262202024459839,1.251158356666565,0.5344575643539429
1759310213669147000,3.03614697265625,2.1483283042907715,1.1562601327896118,0.45014238357543945
1759310213679229700,3.046229736328125,2.02179217338562,1.0836732387542725,0.3688723146915436
1759310213689312800,3.056312744140625,1.8903369903564453,1.0209078788757324,0.298755019903183
1759310213699395600,3.0663955078125,1.7590018510818481,0.9659743309020996,0.22143492102622986
1759310213709478700,3.076478759765625,1.6220067739486694,0.9359671473503113,0.160098597407341
1759310213719561500,3.0865615234375,1.45946204662323,0.928138017654419,0.12335202842950821
1759310213729644800,3.096644775390625,1.25412118434906,0.9449571967124939,0.11243440210819244
1759310213739727600,3.1067275390625,0.9773361682891846,0.9747387766838074,0.14382827281951904
1759310213749810700,3.116810791015625,0.6293874979019165,1.0181547403335571,0.16427256166934967
1759310213759893800,3.126893798828125,0.2440667301416397,1.0581554174423218,0.10408086329698563
1759310213769976600,3.1369765625,-0.13140009343624115,1.0839166641235352,-0.05083974450826645
1759310213780059600,3.1470595703125,-0.5060224533081055,1.0434331893920898,-0.21569660305976868
1759310213790142700,3.157142822265625,-0.8928372859954834,0.8538389801979065,-0.296518474817276
1759310213800225800,3.167225830078125,-1.2531578540802002,0.5629962682723999,-0.30923107266426086
1759310213810308600,3.17730859375,-1.5227582454681396,0.22853383421897888,-0.31257227063179016
1759310213820391700,3.1873916015625,-1.6737953424453735,-0.1007271409034729,-0.3270193934440613
1759310213830474500,3.197474609375,-1.742017388343811,-0.396411269903183,-0.35325339436531067
1759310213840557600,3.2075576171875,-1.7968156337738037,-0.6089190244674683,-0.4083970785140991
1759310213850641000,3.217640869140625,-1.8784396648406982,-0.729020357131958,-0.5158039927482605
1759310213860723700,3.2277236328125,-1.9586225748062134,-0.7734304666519165,-0.6543000340461731
