time,seconds_elapsed,z,y,x
1757974834914732500,6.060222900390625,0.4443933976260945,9.792309924480318,0.2890534723051823
1757974834924716500,6.070206787109375,0.4572774656511842,9.791550630545617,0.2946217556905001
1757974834934699500,6.080189697265625,0.4711165328461676,9.790673847711084,0.3018576617607846
1757974834944683500,6.090173828125,0.4864173066241666,9.789648011794686,0.3107514180406928
1757974834954667500,6.10015771484375,0.5020097202925011,9.788554955860972,0.3202332398742437
1757974834964651500,6.110141845703125,0.5166379285711795,9.787499893850088,0.3291037248764187
1757974834974635500,6.120125732421875,0.5290771023729816,9.786569919523595,0.3368988357320427
1757974834984619500,6.13010986328125,0.5390021744620055,9.78580010419488,0.3434739032734185
1757974834994603500,6.14009375,0.5472436773782595,9.785137840893864,0.3492894211517646
1757974835004587800,6.150078124999999,0.5560926081357523,9.784465640720724,0.3540917433995753
1757974835014571800,6.1600620117187495,0.5664590307841078,9.783687057563665,0.3591349982637912
1757974835024554500,6.170044677734375,0.577659273908101,9.78275708323717,0.366516925208643
1757974835034538500,6.18002880859375,0.5876528811886906,9.781774501940609,0.3767758323619142
1757974835044522500,6.190012695312499,0.5950117195188999,9.78089538101852,0.3878761587753891
1757974835054506500,6.1999968261718745,0.6000309359204024,9.780205060666798,0.3974105510463938
1757974835064490500,6.209980712890625,0.6051196738941594,9.779666716006398,0.4029014766128733
1757974835074474500,6.21996484375,0.6131438807979226,9.77919500684142,0.4021862044829875
1757974835084458500,6.22994873046875,0.6255469969056546,9.778733819070458,0.3942563247991725
1757974835094442500,6.2399326171875,0.641404491250962,9.778296012175083,0.3793654469963163
1757974835104426200,6.24991650390625,0.6587043664243072,9.77796575730741,0.357619040742889
1757974835114410200,6.259900390625,0.6750661570299417,9.777844176754355,0.3292781315952539
1757974835124394200,6.269884521484375,0.6872989580720663,9.778111303257942,0.2941360180001706
1757974835134378000,6.2798681640625,0.6930608825996518,9.778871766236424,0.252395108928252
1757974835144362000,6.289852294921875,0.6901784590311348,9.780167066743967,0.20583881719755
1757974835154346000,6.299836181640625,0.6786016376797109,9.781873870661856,0.1575487239441834
1757974835164330000,6.309820312499999,0.659954731811583,9.783795194113257,0.1103746930407825
1757974835174314000,6.3198041992187495,0.6358795172844082,9.785788413757086,0.0662306637833127
1757974835184297000,6.329787109375,0.6075250545354559,9.787781048879026,0.025030302745325
1757974835194281200,6.3397714843749995,0.5752125018104911,9.789757901909947,-0.012913644604379
1757974835204265200,6.3497553710937495,0.540055921298638,9.791656429007649,-0.0471130442640511
1757974835214249200,6.359739501953125,0.5024585600385442,9.7934444814682,-0.0798231860384345
1757974835224233200,6.369723388671875,0.4632445208294317,9.795053085708618,-0.1128660988645628
1757974835234217200,6.37970751953125,0.4256195774426684,9.796323251774906,-0.1459487591791897
1757974835244201000,6.389691162109375,0.393133604379557,9.797132230070233,-0.1790474755794741
1757974835254185000,6.39967529296875,0.3675561685958877,9.79747475989759,-0.2116558877121657
1757974835264169000,6.4096591796875,0.3485501470917835,9.79741689223051,-0.2440151291230693
1757974835274152000,6.41964208984375,0.3346580710679293,9.797022339954973,-0.277024212744832
1757974835284136000,6.429626220703125,0.3236479071559384,9.796385211095211,-0.3105813587034121
1757974835294120200,6.4396103515625,0.3134838386792689,9.795617149332164,-0.3435160984473303
1757974835304104200,6.449594482421875,0.3022682701219804,9.794853179222343,-0.3740234649138524
1757974835314088200,6.459578369140625,0.2888237004036084,9.7941359708637,-0.4023607938649132
1757974835324072200,6.469562499999999,0.2724265462236478,9.793194306099414,-0.4353364866737276
1757974835334056200,6.4795463867187495,0.2546480937531217,9.792191851058602,-0.4674546128051355
1757974835344040200,6.489530517578125,0.2366957094877958,9.791173613926768,-0.4972717685177922
1757974835354023000,6.499513183593749,0.216641073979903,9.790061268770694,-0.5273744997061789
1757974835364007000,6.5094970703124995,0.1920646501986309,9.788866506028176,-0.558188922827877
1757974835373991000,6.519481201171875,0.1615186504884622,9.787714997905493,-0.5873309922905638
1757974835383975000,6.529465087890625,0.1248881980317644,9.786641231194135,-0.6135613755576312
1757974835393959200,6.539449462890625,0.0829164119465742,9.78553590030074,-0.6378158191092312
1757974835403943200,6.549433349609375,0.0364327881598612,9.784320094770193,-0.6604116817988455
1757974835413927200,6.55941748046875,-0.0129696319832699,9.78300141338706,-0.6805217920873313
1757974835423911200,6.5694013671875,-0.0629179636053275,9.781670457044244,-0.6966601492006331
1757974835433894100,6.57938427734375,-0.1112478134803473,9.780396199324729,-0.7084267209704965
1757974835443878100,6.589368408203125,-0.1553661009417846,9.779257550683615,-0.715815442982316
1757974835453862000,6.59935205078125,-0.1925617312668822,9.778530989974737,-0.7167009205799549
1757974835463846000,6.609336181640625,-0.2212483851122669,9.778386613067983,-0.7103560085326432
1757974835473830000,6.619320068359375,-0.2411823899151757,9.778740248811244,-0.6988990141686051
1757974835483814000,6.62930419921875,-0.2535348718142137,9.779562671110034,-0.6828567378409206
1757974835493798100,6.6392883300781245,-0.2595260933193378,9.780749835067986,-0.6633044075656682
1757974835503782100,6.6492724609375,-0.2595319568045437,9.782146257862449,-0.6423763319578022
1757974835513766100,6.65925634765625,-0.2540301993167959,9.78337492287457,-0.6256224732946604
1757974835523749000,6.6692392578124995,-0.2432297508990392,9.784517078647015,-0.6118995798252522
1757974835533733000,6.679223388671875,-0.2266920557372272,9.785784906625748,-0.5978309416580945
1757974835543717000,6.689207275390625,-0.2056681916046887,9.787149180716275,-0.5829196421217173
1757974835553701000,6.69919140625,-0.1827870091676711,9.78848189062476,-0.5679688508251681
1757974835563684900,6.709175048828125,-0.1600319373283535,9.78973101390302,-0.5531158573472872
1757974835573668900,6.7191591796875,-0.1377133846096228,9.790987735965848,-0.5366333995040505
1757974835583652900,6.72914306640625,-0.116155998122273,9.792428582423923,-0.5150088660646229
1757974835593636900,6.739127197265625,-0.0964924260248895,9.793981657084824,-0.4888610099818557
1757974835603620000,6.7491103515625,-0.0796118357095401,9.79536638944149,-0.4635200133025646
1757974835613604000,6.75909423828125,-0.0662305587520357,9.796364752829074,-0.4441270383074879
1757974835623588000,6.769078369140625,-0.0574877963493345,9.796939337846636,-0.4325145245881751
1757974835633572000,6.779062255859375,-0.0520591269306838,9.79709949684441,-0.4295941436294466
1757974835643556000,6.789046386718749,-0.0475391652882099,9.797012403082848,-0.4320713108653202
1757974835653540000,6.799030273437499,-0.0427279290815815,9.79691361888349,-0.4348092113966122
1757974835663524000,6.8090144042968745,-0.0368176866910653,9.796984346032142,-0.4337622961595654
1757974835673508000,6.818998291015625,-0.0298446305247605,9.797095405191182,-0.4317417135847732
1757974835683491000,6.8289812011718745,-0.0222499513117945,9.79704396726489,-0.4333784114085137
1757974835693475000,6.83896533203125,-0.0134543935677094,9.796677472040056,-0.4419416936250403
1757974835703459000,6.84894921875,-0.0048050285156612,9.796196410524844,-0.4526790319450199
1757974835713443000,6.858933349609375,0.0023719150506454,9.79592402332425,-0.4585551209041849
1757974835723427000,6.868917236328125,0.007124253827022,9.796102302500604,-0.4546620224557817
1757974835733411000,6.8789013671875,0.0089133663043205,9.796803728768229,-0.4392679078385234
1757974835743395000,6.88888525390625,0.008114950502204,9.797677588993311,-0.4193278934199362
1757974835753379000,6.898869384765625,0.0043200380315363,9.79846201736927,-0.4006515422616153
1757974835763362000,6.908852294921875,-0.0035322866143847,9.799137724673749,-0.3837601017586887
1757974835773346000,6.918836181640625,-0.0140945557764149,9.799801157018544,-0.3661715823696926
1757974835783330000,6.9288203125,-0.023883724242798,9.800557528343797,-0.3448023753982037
1757974835793314000,6.93880419921875,-0.0294314625970087,9.80139105655849,-0.3197621517637744
1757974835803298000,6.948788330078125,-0.0285234443739987,9.802201788419485,-0.2939301384308375
1757974835813282000,6.958772216796874,-0.020735192517424,9.802931271737814,-0.2692685571167618
1757974835823266000,6.9687563476562495,-0.0057701352335046,9.803551449462772,-0.2464020059932954
1757974835833250000,6.978740234375,0.0171672868857975,9.804044201415776,-0.2254208850239403
1757974835843233000,6.988723144531249,0.0488646463048877,9.80439257646203,-0.2046527126855216
1757974835853217000,6.9987072753906245,0.0893614142343401,9.804533446237444,-0.1830837088256142
1757974835863201000,7.008691162109375,0.1374697485794778,9.804358674192429,-0.1613633503288961
1757974835873185300,7.018675537109375,0.1902539475148543,9.803780582043528,-0.1416601494740229
1757974835883169300,7.028659423828125,0.2426919542279094,9.802833072060348,-0.1263012523006182
1757974835893153000,7.038643310546875,0.2892365920534357,9.801687993678453,-0.1166796840696595
1757974835903137000,7.048627197265625,0.3263923835584894,9.800573310434816,-0.112224850952113
1757974835913121000,7.058611328125,0.3533463318597525,9.799660871765017,-0.1104147236570715
1757974835923104000,7.06859423828125,0.3708240112854167,9.7990383559525,-0.1083464112167246
1757974835933088000,7.078578125,0.3810676478043198,9.798694072559476,-0.1037472925239708
1757974835943072000,7.088562255859375,0.3859313813831657,9.7985736610502,-0.0968166256111115
1757974835953056000,7.098546142578125,0.3865104233801364,9.798622760888934,-0.0892965597040485
1757974835963040000,7.1085302734375,0.3842678320851176,9.79877532110214,-0.0820515661450102
1757974835973024300,7.118514404296874,0.3801908649697899,9.79899977750778,-0.073988767096796
1757974835983008300,7.1284985351562495,0.3740987951723858,9.799311912196874,-0.0626052809269633
1757974835992992300,7.138482421875,0.3649832128353417,9.799750888136028,-0.0451995433595031
1757974836002975000,7.1484653320312495,0.3511327109308913,9.800335994547606,-0.0221577133009443
1757974836012959000,7.1584492187499995,0.3313366715602576,9.801049695774912,0.0026970696223375
1757974836022943000,7.16843310546875,0.3064683338940143,9.801830617019531,0.0235339404074591
1757974836032927000,7.178417236328125,0.2799563572065904,9.802579974082112,0.0379226317086839
1757974836042911000,7.188401123046875,0.2561226415514014,9.803183785194156,0.0486413269769866
1757974836052895000,7.19838525390625,0.237049290432129,9.803599380257726,0.0601263601254206
1757974836062879000,7.208369140625,0.2200153727185912,9.803914437556266,0.0724673844821052
1757974836072863000,7.218353271484375,0.2004613254102878,9.804248784077169,0.0832620105138514
1757974836082846200,7.22833642578125,0.1775379477993585,9.804609434083105,0.0922142007164191
1757974836092830000,7.238320068359375,0.154644326005876,9.8049157235533,0.1005910387164447
1757974836102814000,7.24830419921875,0.1368724950723815,9.805085819423198,0.109395783272339
1757974836112798000,7.2582880859375,0.126906131991744,9.80509984794855,0.1196325607921928
1757974836122782000,7.268272216796875,0.1220418686899356,9.804998725661637,0.1322527902493253
1757974836132766000,7.278256103515625,0.1172570638325065,9.80485960945189,0.1461063426273874
1757974836142750000,7.2882402343749995,0.1095613216981291,9.804715817067027,0.1610431236648932
1757974836152734000,7.2982241210937495,0.0981775934997014,9.804569686594604,0.1765423243581317
1757974836162718000,7.308208251953125,0.0827281684986315,9.804436415603757,0.1912103531905449
1757974836172701200,7.3181914062499995,0.0630935667674057,9.804313666006925,0.2045172497375868
1757974836182685200,7.328175537109375,0.040091840390372,9.804176303362846,0.2165547474033199
1757974836192669200,7.338159423828125,0.014982083767245,9.804007376536726,0.2272082616310566
1757974836202653200,7.348143310546875,-0.0109628530298999,9.80377765943408,0.2371340826387517
1757974836212637000,7.358127197265625,-0.036780341222207,9.803500011536478,0.2458514777047559
1757974836222621000,7.368111083984375,-0.0598935834160074,9.803191968500611,0.253399828991387
1757974836232605000,7.37809521484375,-0.0772658114395104,9.80290263016522,0.2598524026642553
1757974836242588200,7.388078369140625,-0.0874879302463494,9.80265771549344,0.2657649877089075
1757974836252572200,7.3980625,-0.0921857692063786,9.802458978050948,0.2714477095204405
1757974836262556200,7.40804638671875,-0.0949854189954232,9.802336812976002,0.274874779625982
1757974836272540200,7.4180302734375,-0.0979702252261806,9.802316939231751,0.2745408897628076
1757974836282524200,7.428014404296875,-0.1003332371636293,9.802380652117728,0.2713572912906296
1757974836292508200,7.437998291015625,-0.1028486266511958,9.802556008684634,0.2639687702082097
1757974836302492200,7.4479824218749995,-0.1073274982314556,9.802875157636404,0.2500359603151679
1757974836312476200,7.4579663085937495,-0.1141851729733403,9.803295428875089,0.2296791269903071
1757974836322459000,7.467949218749999,-0.1226683208920527,9.803782335609196,0.2029559004386887
1757974836332443000,7.4779331054687495,-0.1322933140559587,9.804294376784563,0.1693942244354635
