time,seconds_elapsed,z,y,x
1757974834056118800,5.201609130859375,-0.3496402204036712,-0.9718799591064452,0.139291301369667
1757974834066102800,5.211593017578124,-0.3511169254779815,-1.1288141012191772,0.0857317000627517
1757974834076086800,5.2215769042968745,-0.3396621346473694,-1.2092053890228271,0.0485891252756118
1757974834086069500,5.231559814453125,-0.32743701338768,-1.2306361198425293,0.0101371128112077
1757974834096053500,5.241543701171874,-0.3069913685321808,-1.2822928428649902,-0.0391462817788124
1757974834106037500,5.2515278320312495,-0.2805790603160858,-1.3145166635513306,-0.0788411349058151
1757974834116021800,5.261511962890625,-0.2810685336589813,-1.335988163948059,-0.1100464612245559
1757974834126005800,5.27149609375,-0.2864877581596374,-1.34263813495636,-0.1347503364086151
1757974834135989800,5.28147998046875,-0.2683881223201751,-1.3112612962722778,-0.1566146165132522
1757974834145973500,5.291463623046875,-0.2259758114814758,-1.2792770862579346,-0.1723508685827255
1757974834155957500,5.30144775390625,-0.1890694499015808,-1.2303646802902222,-0.1728174537420272
1757974834165941500,5.311431640625,-0.1608056128025055,-1.1826170682907104,-0.1660085022449493
1757974834175924500,5.321414794921875,-0.1406745165586471,-1.134775996208191,-0.1505722850561142
1757974834185908500,5.331398681640625,-0.134929209947586,-1.1021803617477417,-0.1295054405927658
1757974834195892500,5.3413828125,-0.1275501251220703,-1.0616803169250488,-0.1137690767645835
1757974834205876500,5.35136669921875,-0.1162581443786621,-1.0331648588180542,-0.112446516752243
1757974834215860500,5.361350830078125,-0.0912577211856842,-1.0023118257522583,-0.1202841997146606
1757974834225844700,5.371334960937499,-0.0412811450660228,-0.9710856080055236,-0.1249566823244094
1757974834235828700,5.3813190917968745,0.0209864936769008,-0.936686635017395,-0.1258320659399032
1757974834245812700,5.391302978515625,0.0721056833863258,-0.8996855616569519,-0.1175169423222541
1757974834255796700,5.401286865234375,0.0829154551029205,-0.8492745757102966,-0.1019387766718864
1757974834265779500,5.4112697753906245,0.0504380725324153,-0.798907995223999,-0.0723145008087158
1757974834275763500,5.4212536621093745,0.0106549747288227,-0.7631435990333557,-0.0433981642127037
1757974834285747500,5.43123779296875,0.0124280173331499,-0.7275952100753784,-0.0133374277502298
1757974834295731500,5.4412216796875,0.0515101738274097,-0.7045194506645203,0.0094967810437083
1757974834305715500,5.451205810546875,0.086102969944477,-0.7237955927848816,0.0176169816404581
1757974834315699500,5.461189697265625,0.1123865023255348,-0.7439794540405273,0.010952154174447
1757974834325683700,5.471173828125,0.1319245398044586,-0.7038014531135559,-0.0133968982845544
1757974834335667700,5.481157958984375,0.1437236815690994,-0.639534592628479,-0.0510822236537933
1757974834345650700,5.491140869140625,0.1474442481994629,-0.5726791620254517,-0.0783851742744445
1757974834355634400,5.501124755859375,0.1398419886827469,-0.5065451264381409,-0.0936245769262313
1757974834365618400,5.511108642578125,0.1198325604200363,-0.4497172832489013,-0.0860370546579361
1757974834375602400,5.5210927734375,0.0990101024508476,-0.4013042151927948,-0.0586629509925842
1757974834385586400,5.53107666015625,0.0744599625468254,-0.3496098220348358,-0.0153044378384947
1757974834395570400,5.541060546874999,0.0378063432872295,-0.2815727293491363,0.0331632271409034
1757974834405554400,5.5510446777343745,0.0055660377256572,-0.2063345611095428,0.0592795871198177
1757974834415538400,5.5610285644531245,0.0067647262476384,-0.1188502460718154,0.0729751661419868
1757974834425522700,5.571012939453125,0.0386188402771949,-0.0448046624660491,0.0797221288084983
1757974834435505700,5.580995849609375,0.0786320343613624,0.0066761039197444,0.0707789659500122
1757974834445489700,5.59097998046875,0.1005256995558738,0.0485945753753185,0.0517012253403663
1757974834455473700,5.6009638671875,0.0811599940061569,0.1064693257212638,0.026127154007554
1757974834465457700,5.610947998046875,0.0428717210888862,0.1774997264146804,-0.0085123479366302
1757974834475441400,5.620931640625,-0.002959152450785,0.2590116262435913,-0.0295715611428022
1757974834485425400,5.63091552734375,-0.0201484356075525,0.3199504911899566,-0.0515091530978679
1757974834495409400,5.640899658203125,0.0074770678766071,0.3983629941940307,-0.04450424015522
1757974834505393400,5.650883544921875,0.0509374625980854,0.4926932454109192,0.0169680882245302
1757974834515376600,5.660866943359375,0.1242279186844825,0.6263841986656189,0.0929387509822845
1757974834525360600,5.670850830078125,0.1938689202070236,0.7236512899398804,0.1320458799600601
1757974834535344600,5.6808349609375,0.2009116411209106,0.7813396453857422,0.126209020614624
1757974834545328600,5.69081884765625,0.1569952368736267,0.8451995253562927,0.1068159192800521
1757974834555312600,5.7008029785156245,0.0997889339923858,0.9011563062667848,0.1030515432357788
1757974834565296600,5.7107868652343745,0.0897417590022087,0.9593091011047364,0.1309220045804977
1757974834575280600,5.72077099609375,0.1066275313496589,1.0141321420669556,0.1752732247114181
1757974834585264400,5.730754638671875,0.1441338956356048,1.0483983755111694,0.206002876162529
1757974834595248400,5.740738525390625,0.2005465626716613,1.026839256286621,0.220179945230484
1757974834605231600,5.750721923828125,0.2389866858720779,0.9860655665397644,0.2107084244489669
1757974834615215600,5.760705810546875,0.2442874312400818,0.929976999759674,0.1698430031538009
1757974834625199600,5.77068994140625,0.2125965505838394,0.9391714334487916,0.1037024036049842
1757974834635183600,5.780673828125,0.1457213759422302,0.9965417981147766,0.0089109186083078
1757974834645167600,5.790657958984375,0.0723125338554382,1.055911898612976,-0.0915400758385658
1757974834655151600,5.800641845703125,0.0265117511153221,1.100371479988098,-0.1601548194885254
1757974834665135600,5.810625732421875,0.0263387262821197,1.0793662071228027,-0.1787869930267334
1757974834675119600,5.82060986328125,0.0517253130674362,1.018518090248108,-0.1532102674245834
1757974834685102300,5.830592529296875,0.0960536301136016,0.955631673336029,-0.1155193001031875
1757974834695086600,5.840576904296875,0.1421793103218078,0.919617235660553,-0.0912123620510101
1757974834705070600,5.850560791015625,0.1752914637327194,0.9148213267326356,-0.0832072868943214
1757974834715054600,5.860544921874999,0.1751977205276489,0.9201015830039978,-0.0720664858818054
1757974834725038600,5.8705288085937495,0.1455136835575103,0.9650139808654784,-0.0568476542830467
1757974834735022600,5.880512939453125,0.0950835272669792,1.0544018745422363,-0.0446892604231834
1757974834745006600,5.890496826171875,0.0593312978744506,1.075053334236145,-0.0554762035608291
1757974834754990600,5.900480712890625,0.0532515682280063,1.092975378036499,-0.0591399148106575
1757974834764974600,5.91046484375,0.0650635287165641,1.0817431211471558,-0.0564243271946907
1757974834774957600,5.92044775390625,0.0796882808208465,1.0431065559387207,-0.0452686138451099
1757974834784941600,5.930431884765625,0.1011570915579795,0.9798513054847716,-0.0314153507351875
1757974834794925600,5.940415771484375,0.1185073181986808,0.8991047739982605,-0.0216455422341823
1757974834804909600,5.95039990234375,0.1317632645368576,0.8298857808113098,-0.0171402748674154
1757974834814893600,5.9603837890625,0.1237524673342704,0.7960847020149231,-0.0218002740293741
1757974834824877600,5.970367919921875,0.1077098846435546,0.7852057218551636,-0.0351892374455928
1757974834834861600,5.980351806640625,0.0983334258198738,0.7932559251785278,-0.0621931590139865
1757974834844845600,5.990335693359375,0.0936218500137329,0.844438374042511,-0.1025010868906974
1757974834854828500,6.00031884765625,0.0863588750362396,0.8979000449180603,-0.1447654515504837
1757974834864812500,6.010302734375,0.0736573040485382,0.9074105024337769,-0.1694322973489761
1757974834874796500,6.020286865234374,0.057948388159275,0.8702828288078308,-0.1732177287340164
1757974834884780500,6.0302707519531245,0.0409099943935871,0.7868950963020325,-0.1648321747779846
1757974834894764500,6.0402548828125,0.0480283573269844,0.6712401509284973,-0.1493248492479324
1757974834904748800,6.050239013671875,0.0652349069714546,0.5723743438720703,-0.1291928738355636
1757974834914732500,6.060222900390625,0.0739668756723404,0.5290090441703796,-0.1159694865345954
1757974834924716500,6.070206787109375,0.0879273936152458,0.497478038072586,-0.1189472451806068
1757974834934699500,6.080189697265625,0.1062448769807815,0.4845808744430542,-0.1364359557628631
1757974834944683500,6.090173828125,0.1222036927938461,0.4919275939464569,-0.145654022693634
1757974834954667500,6.10015771484375,0.1204715743660926,0.5112062096595764,-0.1405681818723678
1757974834964651500,6.110141845703125,0.1154304295778274,0.5358543395996094,-0.1225537434220314
1757974834974635500,6.120125732421875,0.1003673300147056,0.5237017869949341,-0.0972625017166137
1757974834984619500,6.13010986328125,0.0894738882780075,0.4662264585494995,-0.0733484923839569
1757974834994603500,6.14009375,0.080139510333538,0.4354397654533386,-0.068106323480606
1757974835004587800,6.150078124999999,0.072117768228054,0.4751711189746856,-0.0815347135066986
1757974835014571800,6.1600620117187495,0.0908965170383453,0.5262138247489929,-0.0939868539571762
1757974835024554500,6.170044677734375,0.1240629777312278,0.550942063331604,-0.091044396162033
1757974835034538500,6.18002880859375,0.1463445872068405,0.5250620245933533,-0.0699412375688552
1757974835044522500,6.190012695312499,0.1354875862598419,0.4336256086826324,-0.0435945428907871
1757974835054506500,6.1999968261718745,0.1020231023430824,0.3284544646739959,-0.033266007900238
1757974835064490500,6.209980712890625,0.0418265834450721,0.2399158179759979,-0.0542183257639408
1757974835074474500,6.21996484375,-0.0335882790386676,0.1592204421758651,-0.0967016071081161
1757974835084458500,6.22994873046875,-0.1097330898046493,0.1145633086562156,-0.1432510614395141
1757974835094442500,6.2399326171875,-0.1813976913690567,0.105803370475769,-0.1709799021482467
1757974835104426200,6.24991650390625,-0.2494854480028152,0.1102046594023704,-0.1740860641002655
1757974835114410200,6.259900390625,-0.3169145584106445,0.1265924125909805,-0.1484051942825317
1757974835124394200,6.269884521484375,-0.3837096989154815,0.1675014942884445,-0.092090219259262
1757974835134378000,6.2798681640625,-0.4444854259490967,0.1842237561941146,-0.0137147158384323
1757974835144362000,6.289852294921875,-0.4836286604404449,0.1400384604930877,0.079879455268383
1757974835154346000,6.299836181640625,-0.4913811087608337,0.0233507342636585,0.1579348295927047
1757974835164330000,6.309820312499999,-0.4804077744483948,-0.1142461597919464,0.2225437760353088
1757974835174314000,6.3198041992187495,-0.4553671181201935,-0.2218764871358871,0.2695336639881134
1757974835184297000,6.329787109375,-0.4275464713573456,-0.32481449842453,0.3109386563301086
1757974835194281200,6.3397714843749995,-0.3931530714035034,-0.4252037107944488,0.3475797772407532
1757974835204265200,6.3497553710937495,-0.3665719330310821,-0.5472674369812012,0.3743969202041626
1757974835214249200,6.359739501953125,-0.3713735938072204,-0.6897201538085938,0.4029382765293121
1757974835224233200,6.369723388671875,-0.3781159520149231,-0.8370559215545654,0.4114949107170105
1757974835234217200,6.37970751953125,-0.3830601274967193,-0.9941275715827942,0.3777401149272918
1757974835244201000,6.389691162109375,-0.383320152759552,-1.1338450908660889,0.3183746039867401
1757974835254185000,6.39967529296875,-0.3767893016338348,-1.2236580848693848,0.2525404691696167
1757974835264169000,6.4096591796875,-0.3778646886348724,-1.2615172863006592,0.1950844824314117
1757974835274152000,6.41964208984375,-0.3850815892219543,-1.2544678449630735,0.1585427224636078
1757974835284136000,6.429626220703125,-0.3840294778347015,-1.24281907081604,0.1450878828763961
1757974835294120200,6.4396103515625,-0.3687690198421478,-1.260896921157837,0.1494173854589462
1757974835304104200,6.449594482421875,-0.3326607942581177,-1.3047877550125122,0.1740833818912506
1757974835314088200,6.459578369140625,-0.3495020866394043,-1.3394993543624878,0.2061030864715576
1757974835324072200,6.469562499999999,-0.3826389014720917,-1.3304797410964966,0.2387353032827377
1757974835334056200,6.4795463867187495,-0.3454965949058532,-1.3022412061691284,0.243253618478775
1757974835344040200,6.489530517578125,-0.3349455296993255,-1.2981256246566772,0.2554871141910553
1757974835354023000,6.499513183593749,-0.3436266481876373,-1.300720453262329,0.295963704586029
1757974835364007000,6.5094970703124995,-0.3369958400726318,-1.2962102890014648,0.3543947041034698
1757974835373991000,6.519481201171875,-0.303814172744751,-1.241199970245361,0.4177278876304626
1757974835383975000,6.529465087890625,-0.2703913748264313,-1.16664719581604,0.4769028425216675
1757974835393959200,6.539449462890625,-0.2508246004581451,-1.1054743528366089,0.5267798900604248
1757974835403943200,6.549433349609375,-0.2248812913894653,-1.0246171951293943,0.5648488402366638
1757974835413927200,6.55941748046875,-0.1880577653646469,-0.9331594705581664,0.5773446559906006
1757974835423911200,6.5694013671875,-0.1389402896165847,-0.8691276907920837,0.5682953596115112
1757974835433894100,6.57938427734375,-0.0932865217328071,-0.854392945766449,0.5397329330444336
1757974835443878100,6.589368408203125,-0.0344515666365623,-0.8569270968437195,0.4833973050117492
1757974835453862000,6.59935205078125,0.0501280315220356,-0.8920084238052368,0.4041685461997986
1757974835463846000,6.609336181640625,0.1146697029471397,-0.9782642126083374,0.3193362355232239
1757974835473830000,6.619320068359375,0.1667912304401397,-1.0640177726745603,0.2378924787044525
1757974835483814000,6.62930419921875,0.2128063887357711,-1.0619633197784424,0.1665273606777191
1757974835493798100,6.6392883300781245,0.2417797297239303,-1.0055240392684937,0.0994939878582954
1757974835503782100,6.6492724609375,0.2263825982809066,-0.9302669167518616,0.0313617512583732
1757974835513766100,6.65925634765625,0.1675565689802169,-0.8360434770584106,-0.0284001156687736
1757974835523749000,6.6692392578124995,0.158141553401947,-0.7420402765274048,-0.0939820557832717
1757974835533733000,6.679223388671875,0.165165901184082,-0.6819481253623962,-0.1538688242435455
1757974835543717000,6.689207275390625,0.1677117943763733,-0.6480162739753723,-0.1921387463808059
1757974835553701000,6.69919140625,0.1620331406593322,-0.6159662008285522,-0.2001604437828064
1757974835563684900,6.709175048828125,0.1642534136772155,-0.6281093955039978,-0.1943875104188919
1757974835573668900,6.7191591796875,0.2004249989986419,-0.7368710041046143,-0.1855037361383438
1757974835583652900,6.72914306640625,0.2606458365917206,-0.7716611623764038,-0.1734983921051025
1757974835593636900,6.739127197265625,0.2824291586875915,-0.7080137729644775,-0.1508732438087463
1757974835603620000,6.7491103515625,0.239529475569725,-0.5850174427032471,-0.1315702646970749
1757974835613604000,6.75909423828125,0.1640853285789489,-0.435988038778305,-0.0941352620720863
1757974835623588000,6.769078369140625,0.0741514787077903,-0.2544013559818268,-0.0563992224633693
1757974835633572000,6.779062255859375,-0.0063785132952034,-0.0980309098958969,-0.0431382805109024
1757974835643556000,6.789046386718749,-0.038469560444355,0.0061739077791571,-0.0478551536798477
1757974835653540000,6.799030273437499,-0.0076389419846236,0.0142850978299975,-0.0523252710700035
1757974835663524000,6.8090144042968745,0.0224588587880134,-0.0633912980556488,-0.0644187852740287
1757974835673508000,6.818998291015625,0.012036845088005,-0.0842715427279472,-0.0707203596830368
1757974835683491000,6.8289812011718745,-0.0528079718351364,-0.0820541009306907,-0.0810420215129852
1757974835693475000,6.83896533203125,-0.1133799776434898,-0.0203587785363197,-0.0921260938048362
1757974835703459000,6.84894921875,-0.0958992540836334,0.1150812208652496,-0.0880357772111892
1757974835713443000,6.858933349609375,-0.0192476212978363,0.2848393619060516,-0.075697086751461
1757974835723427000,6.868917236328125,0.101587101817131,0.456336498260498,-0.0554542168974876
1757974835733411000,6.8789013671875,0.199502483010292,0.5666656494140625,-0.0321294516324996
1757974835743395000,6.88888525390625,0.2013645619153976,0.6505427956581116,-0.0081065567210316
1757974835753379000,6.898869384765625,0.1792912185192108,0.7329801321029663,0.0298663899302482
1757974835763362000,6.908852294921875,0.1679838299751281,0.7809738516807556,0.0688759163022041
1757974835773346000,6.918836181640625,0.1927413791418075,0.7448792457580566,0.0835869535803794
1757974835783330000,6.9288203125,0.2393846064805984,0.6961838006973267,0.0610526613891124
1757974835793314000,6.93880419921875,0.2624004185199737,0.6577134132385254,0.0047257412225008
1757974835803298000,6.948788330078125,0.2592964172363281,0.6164060831069946,-0.0633828192949295
1757974835813282000,6.958772216796874,0.2428404986858368,0.5746932625770569,-0.1317725330591201
1757974835823266000,6.9687563476562495,0.2216299176216125,0.6199214458465576,-0.2063722759485244
1757974835833250000,6.978740234375,0.211265429854393,0.7196757197380066,-0.296312004327774
1757974835843233000,6.988723144531249,0.2199812978506088,0.8626581430435181,-0.3875139951705932
1757974835853217000,6.9987072753906245,0.2338401228189468,1.020833134651184,-0.4759517014026642
1757974835863201000,7.008691162109375,0.2325805723667144,1.1699743270874023,-0.5433712005615234
1757974835873185300,7.018675537109375,0.2086020112037658,1.297442078590393,-0.5678800344467163
1757974835883169300,7.028659423828125,0.1623290628194809,1.3943511247634888,-0.5333547592163086
1757974835893153000,7.038643310546875,0.111082911491394,1.4390474557876587,-0.4482803344726562
1757974835903137000,7.048627197265625,0.0730571821331977,1.435010552406311,-0.344094842672348
1757974835913121000,7.058611328125,0.0662261769175529,1.4185370206832886,-0.2409628480672836
1757974835923104000,7.06859423828125,0.0844862908124923,1.4119391441345217,-0.152588352560997
1757974835933088000,7.078578125,0.1173454374074935,1.3996566534042358,-0.0898003429174423
1757974835943072000,7.088562255859375,0.1318278163671493,1.3739516735076904,-0.0386742018163204
1757974835953056000,7.098546142578125,0.1282466650009155,1.3583823442459106,-0.0020080665126442
1757974835963040000,7.1085302734375,0.1271495670080185,1.3396104574203491,0.0209894459694623
1757974835973024300,7.118514404296874,0.1424150615930557,1.2904876470565796,0.0402973592281341
1757974835983008300,7.1284985351562495,0.1908970922231674,1.1982709169387815,0.0676974728703498
1757974835992992300,7.138482421875,0.2514776289463043,1.092579364776611,0.1077301055192947
1757974836002975000,7.1484653320312495,0.290130615234375,1.000418782234192,0.1692234873771667
1757974836012959000,7.1584492187499995,0.2770489156246185,0.980034112930298,0.2321558445692062
1757974836022943000,7.16843310546875,0.2107042223215103,1.039149045944214,0.2736411094665527
1757974836032927000,7.178417236328125,0.1511159837245941,1.1512928009033203,0.2683848440647125
1757974836042911000,7.188401123046875,0.13577800989151,1.252041578292847,0.2222296297550201
1757974836052895000,7.19838525390625,0.156814843416214,1.2822517156600952,0.1821048557758331
1757974836062879000,7.208369140625,0.1487637907266616,1.247193694114685,0.1906113773584365
1757974836072863000,7.218353271484375,0.1228017061948776,1.1396408081054688,0.2299060523509979
1757974836082846200,7.22833642578125,0.1025224477052688,0.954808235168457,0.2526629567146301
1757974836092830000,7.238320068359375,0.0990600734949112,0.7528977394104004,0.2238326668739318
1757974836102814000,7.24830419921875,0.1024319306015968,0.6342551708221436,0.1491530090570449
1757974836112798000,7.2582880859375,0.1253359168767929,0.600072979927063,0.0724526420235633
1757974836122782000,7.268272216796875,0.1445657759904861,0.6210113763809204,0.0488006025552749
1757974836132766000,7.278256103515625,0.154571533203125,0.640988290309906,0.0700563564896583
1757974836142750000,7.2882402343749995,0.1646884381771087,0.6698318123817444,0.108313038945198
1757974836152734000,7.2982241210937495,0.162879079580307,0.62474125623703,0.146924614906311
1757974836162718000,7.308208251953125,0.1468430906534195,0.5219734907150269,0.1908149868249893
1757974836172701200,7.3181914062499995,0.1330532431602478,0.4096453785896301,0.2285109609365463
1757974836182685200,7.328175537109375,0.1160059794783592,0.278420478105545,0.2546663284301758
1757974836192669200,7.338159423828125,0.1047471985220909,0.1468384563922882,0.2644356191158294
1757974836202653200,7.348143310546875,0.0966058447957038,0.0936247035861015,0.2702546417713165
1757974836212637000,7.358127197265625,0.0824942886829376,0.0956518948078155,0.258943110704422
1757974836222621000,7.368111083984375,0.070708192884922,0.1087705790996551,0.2140654474496841
1757974836232605000,7.37809521484375,0.0594390220940113,0.1268800646066665,0.1442988812923431
1757974836242588200,7.388078369140625,0.060180764645338,0.1305286884307861,0.0725367441773414
1757974836252572200,7.3980625,0.0523513369262218,0.0723831057548523,0.032843928784132
1757974836262556200,7.40804638671875,0.0151183558627963,-0.0216116067022085,0.0283362828195095
1757974836272540200,7.4180302734375,-0.019408730790019,-0.1460358202457428,0.0254845693707466
1757974836282524200,7.428014404296875,-0.0455830469727516,-0.2570644319057464,0.0132998572662472
1757974836292508200,7.437998291015625,-0.104220263659954,-0.3393531739711761,0.0251293536275625
1757974836302492200,7.4479824218749995,-0.1728299409151077,-0.4054672122001648,0.0478807389736175
1757974836312476200,7.4579663085937495,-0.2329062819480896,-0.4545179903507232,0.0694519281387329
1757974836322459000,7.467949218749999,-0.3041639029979706,-0.462758868932724,0.0813515409827232
1757974836332443000,7.4779331054687495,-0.3663817644119262,-0.4317330420017242,0.0996874049305915
