time,seconds_elapsed,z,y,x
1757974833604347600,4.762317626953125,0.0794649943709373,1.0175321102142334,-0.2195416837930679
1757974833614331600,4.772301513671875,0.1084921211004257,1.032081961631775,-0.2128635346889495
1757974833624315600,4.7822856445312505,0.1543307155370712,1.0083495378494265,-0.2164207249879837
1757974833634299600,4.7922695312500005,0.2077681124210357,0.9114106893539428,-0.2146606296300888
1757974833644283600,4.802253662109376,0.2545063197612762,0.7869334816932678,-0.1946059614419937
1757974833654266600,4.8122365722656255,0.2860240340232849,0.6815450191497803,-0.1701176762580871
1757974833664250600,4.822220703125001,0.2940065860748291,0.623735249042511,-0.145972654223442
1757974833674234600,4.832204589843751,0.2924901843070984,0.6275163888931274,-0.1343791186809539
1757974833684218600,4.842188476562501,0.2800758481025696,0.6787534952163696,-0.1376625299453735
1757974833694202600,4.852172607421875,0.258295476436615,0.7407055497169495,-0.1430580914020538
1757974833704186600,4.862156494140625,0.2551819682121277,0.7842642068862915,-0.1586791276931762
1757974833714170600,4.872140625,0.2685044407844543,0.802759051322937,-0.1666837930679321
1757974833724154600,4.88212451171875,0.2744856178760528,0.7829504609107971,-0.1477290093898773
1757974833734138600,4.892108642578125,0.271816074848175,0.7335970401763916,-0.103825993835926
1757974833744121900,4.902091796875,0.2619684934616089,0.6751039028167725,-0.0411980375647544
1757974833754105600,4.91207568359375,0.1777375042438507,0.6609337329864502,0.0311730988323688
1757974833764089600,4.9220595703125,0.0607043579220771,0.6303300261497498,0.0822647809982299
1757974833774073600,4.93204345703125,0.0800170674920082,0.5992445349693298,0.0983878225088119
1757974833784057600,4.9420275878906255,0.0817337483167648,0.6300631761550903,0.1536548137664795
1757974833794041600,4.9520114746093755,0.0800479650497436,0.5857210159301758,0.1880162358283996
1757974833804025600,4.961995605468751,0.1220590621232986,0.5495502352714539,0.2320947498083114
1757974833814009600,4.971979492187501,0.1800640374422073,0.4766823947429657,0.2802151441574096
1757974833823992800,4.981962890625001,0.2344513833522796,0.3363372683525085,0.3252159059047699
1757974833833976800,4.991946777343751,0.2720158100128174,0.2085856944322586,0.3578585386276245
1757974833843960800,5.001930908203125,0.1844404190778732,0.076663352549076,0.3669524490833282
1757974833853944800,5.011914794921875,0.081990472972393,0.0519990175962448,0.3479715585708618
1757974833863928800,5.021898681640625,0.017943313345313,0.1042784675955772,0.3067958950996399
1757974833873912600,5.031882568359375,-0.0199121888726949,0.1516246795654297,0.2647315263748169
1757974833883896600,5.041866455078125,-0.0388326160609722,0.1637654900550842,0.2458305358886718
1757974833893880600,5.0518505859375,-0.0551218427717685,0.1383850425481796,0.2450246661901474
1757974833903864600,5.06183447265625,-0.0779957324266433,0.1165431216359138,0.233342170715332
1757974833913847800,5.07181787109375,-0.1312323212623596,0.0992895662784576,0.206164613366127
1757974833923831800,5.0818017578125,-0.2172164767980575,0.0837460309267044,0.1706364601850509
1757974833933815800,5.091785888671875,-0.3536446094512939,0.0784380808472633,0.1410276889801025
1757974833943799800,5.1017697753906255,-0.4600261747837066,0.0363526828587055,0.0989143326878547
1757974833953783800,5.1117536621093755,-0.5342172980308533,0.0399908237159252,0.0846629589796066
1757974833963767800,5.121737792968751,-0.5744760632514954,0.0629685819149017,0.0936418026685714
1757974833973751800,5.131721679687501,-0.562990665435791,0.0137451067566871,0.1228369697928428
1757974833983735800,5.141705810546875,-0.5243825316429138,-0.0983678475022316,0.1779758632183075
1757974833993719600,5.151689453125,-0.494217187166214,-0.2587346136569977,0.240079179406166
1757974834003702500,5.161672607421876,-0.4724106788635254,-0.3998760282993316,0.2937666475772857
1757974834013686800,5.17165673828125,-0.4477727115154266,-0.4844423234462738,0.3052669763565063
1757974834023670800,5.181640869140625,-0.4220950603485107,-0.5584957599639893,0.2732081115245819
1757974834033654800,5.191624755859375,-0.4061491191387176,-0.675820529460907,0.2314089834690094
1757974834043638800,5.201608642578125,-0.3838094472885132,-0.8070664405822754,0.1946120858192443
1757974834053622800,5.2115927734375,-0.3512150049209595,-0.940605878829956,0.1503354460000991
1757974834063606800,5.22157666015625,-0.3489398658275604,-1.093334674835205,0.0969475880265235
1757974834073590800,5.231560791015625,-0.3431610763072967,-1.1998469829559326,0.0559908300638198
1757974834083573500,5.24154345703125,-0.3290492594242096,-1.2247790098190308,0.0180687494575977
1757974834093557500,5.251527587890625,-0.3129451274871826,-1.2728557586669922,-0.0275187101215124
1757974834103541500,5.261511474609375,-0.2836865782737732,-1.312029242515564,-0.0725602209568023
1757974834113525500,5.2714953613281255,-0.2789013981819153,-1.331761121749878,-0.1052246913313865
1757974834123509800,5.281479736328126,-0.2816916108131408,-1.3495384454727173,-0.1324499249458313
1757974834133493800,5.291463623046876,-0.2766017615795135,-1.318091869354248,-0.1531541347503662
1757974834143477800,5.30144775390625,-0.2347310185432434,-1.2941514253616333,-0.1725406199693679
1757974834153461500,5.311431396484375,-0.1957692354917526,-1.2460802793502808,-0.1760450601577758
1757974834163445500,5.32141552734375,-0.1675786077976226,-1.1968379020690918,-0.1716348677873611
1757974834173428500,5.331398437500001,-0.1424247920513153,-1.1478157043457031,-0.1565195620059967
1757974834183412500,5.341382568359375,-0.1337322294712066,-1.1124005317687988,-0.1367011219263076
1757974834193396500,5.351366455078125,-0.1295007318258285,-1.074438452720642,-0.1168073117733001
1757974834203380500,5.361350341796875,-0.118562065064907,-1.0416061878204346,-0.1125989854335784
1757974834213364500,5.37133447265625,-0.099448025226593,-1.0125346183776855,-0.1199732720851898
1757974834223348700,5.381318603515625,-0.0562222599983215,-0.9815056324005128,-0.1266580820083618
1757974834233332700,5.391302734375,0.0060283313505351,-0.9468733072280884,-0.1294658482074737
1757974834243316700,5.4012866210937505,0.0628996044397354,-0.9132128357887268,-0.1227349713444709
1757974834253300700,5.411270751953126,0.0862746983766555,-0.8659462332725525,-0.1094101145863533
1757974834263283500,5.42125341796875,0.0612955801188945,-0.8135302066802979,-0.0813686251640319
1757974834273267500,5.4312373046875,0.019038937985897,-0.7731550931930542,-0.0507494620978832
1757974834283251500,5.4412214355468755,0.0078459391370415,-0.7382453083992004,-0.022806778550148
1757974834293235500,5.451205322265626,0.0416449159383773,-0.7098472118377686,0.0034075146540999
1757974834303219500,5.461189453125001,0.0797345116734504,-0.7176721096038818,0.0144548397511243
1757974834313203500,5.47117333984375,0.1057663783431053,-0.746500551700592,0.0116148442029953
1757974834323187700,5.48115771484375,0.1292898058891296,-0.7200375199317932,-0.0079900156706571
1757974834333171700,5.4911416015625,0.1417869627475738,-0.6573107838630676,-0.0435876920819282
1757974834343154700,5.501124755859375,0.1491138488054275,-0.5905951261520386,-0.0748747736215591
1757974834353138400,5.5111083984375,0.1462283134460449,-0.5239284634590149,-0.0936998575925827
1757974834363122400,5.52109228515625,0.1258455514907837,-0.464781254529953,-0.0924851894378662
1757974834373106400,5.531076416015625,0.1053181663155555,-0.4128024876117706,-0.0685090199112892
1757974834383090400,5.541060302734375,0.0818357467651367,-0.3661044836044311,-0.0302196871489286
1757974834393074400,5.55104443359375,0.0496924556791782,-0.3033042252063751,0.0210813172161579
1757974834403058400,5.5610283203125,0.0129528166726231,-0.2303578406572342,0.0514141879975795
1757974834413042400,5.5710124511718755,0.0044376254081726,-0.140635684132576,0.0692776069045066
1757974834423026700,5.580996582031251,0.0285861045122146,-0.064442902803421,0.0787358209490776
1757974834433009700,5.5909797363281255,0.070726104080677,-0.0064943847246468,0.0740041881799697
1757974834442993700,5.600963623046876,0.1001420468091964,0.0332634150981903,0.0537383295595645
1757974834452977700,5.610947753906251,0.0875913649797439,0.0886510387063026,0.0297235399484634
1757974834462961700,5.620931640625001,0.0546414069831371,0.1564425975084304,-0.002053297124803
1757974834472945400,5.630915283203126,0.0090957600623369,0.2362002879381179,-0.0269277542829513
1757974834482929400,5.6408994140625,-0.0200115256011486,0.3018229603767395,-0.0481014810502529
1757974834492913400,5.65088330078125,-0.0023443805985152,0.3741552233695984,-0.0531606897711753
1757974834502897400,5.660867431640625,0.0402222536504268,0.4671112596988678,-0.0023664848413318
1757974834512880600,5.6708505859375,0.1039485037326812,0.5874267816543579,0.0730912536382675
1757974834522864600,5.680834716796875,0.1825778037309646,0.7056857347488403,0.1250351518392563
1757974834532848600,5.690818603515625,0.2050335705280304,0.7621069550514221,0.129002183675766
1757974834542832600,5.700802490234375,0.1722276955842971,0.8280382752418518,0.1109017506241798
1757974834552816600,5.71078662109375,0.1118168085813522,0.8844682574272156,0.0988429561257362
1757974834562800600,5.7207705078125,0.0896047204732894,0.940332055091858,0.1192110776901245
1757974834572784600,5.7307546386718755,0.1025612652301788,0.9985045790672302,0.1632373929023742
1757974834582768400,5.7407382812500005,0.1320656239986419,1.043784737586975,0.1979762017726898
1757974834592752400,5.750722412109376,0.1886346340179443,1.032132267951965,0.2160545289516449
1757974834602735600,5.7607055664062505,0.2326769232749939,0.9985112547874452,0.2134225368499755
1757974834612719600,5.770689697265626,0.2483248561620712,0.9381837248802184,0.1816765815019607
1757974834622703600,5.780673583984376,0.2246893048286438,0.9282285571098328,0.1213826239109039
1757974834632687600,5.790657470703126,0.165379911661148,0.978128969669342,0.032219722867012
1757974834642671600,5.8006416015625,0.0886510387063026,1.0392922163009644,-0.0687303319573402
1757974834652655600,5.81062548828125,0.0342375971376895,1.0936321020126345,-0.1481071710586547
1757974834662639600,5.820609619140625,0.0245468877255916,1.0866637229919434,-0.1814337074756622
1757974834672623600,5.830593505859375,0.0446082130074501,1.033580303192139,-0.164989486336708
1757974834682606300,5.840576416015625,0.0850714817643165,0.96781188249588,-0.1266708523035049
1757974834692590600,5.850560546875,0.1310520321130752,0.9224638938903807,-0.0980860888957977
1757974834702574600,5.860544677734375,0.1716191619634628,0.9134051203727722,-0.0885373204946518
1757974834712558600,5.870528564453125,0.1798933297395706,0.9149582982063292,-0.0772311389446258
1757974834722542600,5.880512451171875,0.1557909250259399,0.948158860206604,-0.0633845627307891
1757974834732526600,5.8904965820312505,0.1086207553744316,1.0341951847076416,-0.0463243536651134
1757974834742510600,5.9004804687500005,0.0666722357273101,1.0693923234939575,-0.0552217103540897
1757974834752494600,5.910464599609376,0.0536525771021842,1.0873990058898926,-0.0608652159571647
1757974834762478600,5.920448486328126,0.0628759041428566,1.0855576992034912,-0.059273175895214
1757974834772461600,5.930431640625001,0.0757791846990585,1.053866624832153,-0.0501933954656124
1757974834782445600,5.940415527343751,0.0975057855248451,0.994868278503418,-0.0361039415001869
1757974834792429600,5.950399658203125,0.1161843985319137,0.917746365070343,-0.0256046950817108
1757974834802413600,5.960383544921875,0.1297111213207245,0.8409727215766907,-0.0194464027881622
1757974834812397600,5.970367431640625,0.1282959133386612,0.8003065586090088,-0.0205564070492982
1757974834822381600,5.9803515625,0.1119379848241806,0.782585620880127,-0.031079888343811
1757974834832365600,5.99033544921875,0.1017857491970062,0.7856511473655701,-0.0555106624960899
1757974834842349600,6.000319580078125,0.0962029621005058,0.826971709728241,-0.0938585847616195
1757974834852332500,6.010302490234375,0.0896467939019203,0.8849892020225525,-0.1378516107797622
1757974834862316500,6.02028662109375,0.0773083716630935,0.907005786895752,-0.1676800847053527
1757974834872300500,6.0302705078125,0.0616343356668949,0.8830248713493347,-0.1755142956972122
1757974834882284500,6.04025439453125,0.0441962219774723,0.8094316124916077,-0.1698100715875625
1757974834892268500,6.0502385253906255,0.0443498864769935,0.6990630030632019,-0.156806394457817
1757974834902252800,6.060222656250001,0.0621925331652164,0.5895298719406128,-0.1344025433063507
1757974834912236500,6.070206542968751,0.0722933709621429,0.5330860018730164,-0.1202917918562889
1757974834922220500,6.080190429687501,0.0836344435811042,0.502109169960022,-0.1179197132587432
1757974834932203500,6.090173583984376,0.1017189025878906,0.4861326217651367,-0.1319226175546646
1757974834942187500,6.100157470703126,0.1196816563606262,0.485327810049057,-0.1455276310443878
1757974834952171500,6.110141601562501,0.1234116852283477,0.5043174624443054,-0.1444184333086013
1757974834962155500,6.12012548828125,0.116608902812004,0.5287863612174988,-0.1303755789995193
1757974834972139500,6.130109375,0.1047434583306312,0.5299459099769592,-0.1047240123152732
1757974834982123500,6.140093505859375,0.0937041193246841,0.4801226556301117,-0.0802255943417549
1757974834992107500,6.150077392578125,0.0832115337252616,0.432535171508789,-0.0681364461779594
1757974835002091500,6.1600615234375,0.0728358551859855,0.4614840149879455,-0.0786010697484016
1757974835012075800,6.170045654296875,0.0848112925887107,0.5110893845558167,-0.093933418393135
1757974835022058500,6.180028564453125,0.1155300587415695,0.5459858179092407,-0.0970173627138137
1757974835032042500,6.190012451171875,0.1454485356807708,0.5350919365882874,-0.0783770978450775
1757974835042026500,6.19999658203125,0.141023963689804,0.4580045938491821,-0.0516014099121093
1757974835052010500,6.20998046875,0.1133414730429649,0.3519116938114166,-0.0333781950175762
1757974835061994500,6.2199643554687505,0.0597429573535919,0.2583170235157013,-0.0463826768100261
1757974835071978500,6.229948486328126,-0.0136303249746561,0.1738618016242981,-0.0868411585688591
1757974835081962500,6.239932373046876,-0.0929882600903511,0.1167093068361282,-0.1356576979160308
1757974835091946500,6.249916503906251,-0.1616698503494262,0.1052973940968513,-0.1677812784910202
1757974835101930200,6.259900146484375,-0.2319967448711395,0.1047253459692001,-0.1759366691112518
1757974835111914200,6.26988427734375,-0.2977898716926574,0.1194454357028007,-0.1602450609207153
1757974835121898200,6.2798681640625,-0.3667944967746734,0.1559560447931289,-0.1090433970093727
1757974835131882000,6.28985205078125,-0.4307918548583984,0.1825668811798095,-0.0369910411536693
1757974835141866000,6.2998359375,-0.4760709404945373,0.1571667194366455,0.0557434223592281
1757974835151850000,6.309820068359375,-0.4894061684608459,0.055440355092287,0.1374318897724151
1757974835161834000,6.319803955078125,-0.4842526912689209,-0.0859439373016357,0.2068232148885727
1757974835171818000,6.329787841796875,-0.4614118337631225,-0.1980955004692077,0.2574824094772339
1757974835181801000,6.33977099609375,-0.4335367977619171,-0.3041886687278747,0.2983565926551819
1757974835191785200,6.349755126953125,-0.4029064476490021,-0.4012238681316376,0.3398041725158691
1757974835201769200,6.3597392578125005,-0.3698070645332336,-0.5165099501609802,0.3658413589000702
1757974835211753200,6.3697231445312505,-0.3682456612586975,-0.6556396484375,0.3946751356124878
1757974835221737200,6.379707275390626,-0.3778634071350097,-0.8013763427734375,0.409560889005661
1757974835231721200,6.389691162109376,-0.3819739818572998,-0.9573009610176086,0.3873858153820038
1757974835241705000,6.399675048828125,-0.3829835951328277,-1.1043239831924438,0.33324134349823
1757974835251689000,6.409658935546875,-0.3778751194477081,-1.2089262008666992,0.2666769623756408
1757974835261673000,6.419642822265625,-0.3758404552936554,-1.2592480182647705,0.2071491926908493
1757974835271656000,6.4296259765625,-0.382961243391037,-1.260547161102295,0.1626786589622497
1757974835281640000,6.43960986328125,-0.3854747116565704,-1.2457554340362549,0.1443680971860885
1757974835291624200,6.44959423828125,-0.3735608160495758,-1.256221055984497,0.1448924690485
1757974835301608200,6.459578125,-0.3421714603900909,-1.2923023700714111,0.1648406088352203
1757974835311592200,6.469562255859375,-0.3209532499313354,-1.3413852453231812,0.1943087577819824
1757974835321576200,6.479546142578125,-0.3863708674907684,-1.3383052349090576,0.2332127541303634
1757974835331560200,6.4895302734375,-0.3530110418796539,-1.3110071420669556,0.2417364567518234
1757974835341544200,6.4995141601562505,-0.3354083597660064,-1.2993563413619995,0.2469533234834671
1757974835351527000,6.509496826171875,-0.340261161327362,-1.3037757873535156,0.2810785472393036
1757974835361511000,6.51948095703125,-0.3424207270145416,-1.3034356832504272,0.3363258242607116
1757974835371495000,6.5294648437500005,-0.3125139474868774,-1.2615015506744385,0.4014603495597839
1757974835381479000,6.539448974609376,-0.2760933637619018,-1.1875420808792114,0.4626257121562958
1757974835391463200,6.549433105468751,-0.2544986009597778,-1.1234116554260254,0.5132784843444824
1757974835401447200,6.559417236328125,-0.2316204458475113,-1.0507336854934692,0.5548533797264099
1757974835411431200,6.569401123046875,-0.1987589001655578,-0.956394910812378,0.5749990940093994
1757974835421415200,6.57938525390625,-0.1497655212879181,-0.881361722946167,0.5713162422180176
1757974835431398100,6.5893681640625,-0.1043599620461463,-0.8569000363349915,0.5472843647003174
1757974835441382100,6.59935205078125,-0.0491342581808567,-0.8558893799781799,0.4980883598327636
1757974835451366000,6.6093359375,0.0287522859871387,-0.8824256658554077,0.4240095913410187
1757974835461350000,6.61931982421875,0.1024531349539756,-0.955856204032898,0.3378092050552368
1757974835471334000,6.629303955078125,0.1551328599452972,-1.0524290800094604,0.2546184360980987
1757974835481318000,6.639287841796875,0.2037677764892578,-1.0698604583740234,0.1827477067708969
1757974835491302000,6.64927197265625,0.2343917340040207,-1.025638461112976,0.1145646646618843
1757974835501286100,6.6592561035156255,0.2385766208171844,-0.9522348046302797,0.0462782829999923
1757974835511270100,6.669240234375001,0.1790658831596374,-0.8665925860404968,-0.0162743106484413
1757974835521253000,6.67922314453125,0.1586301177740097,-0.7640041708946228,-0.0790263786911964
1757974835531237000,6.6892070312500005,0.16329225897789,-0.6976603269577026,-0.1432248055934906
1757974835541221000,6.699191162109376,0.1699642688035965,-0.6574713587760925,-0.1868108958005905
1757974835551205000,6.709175048828126,0.1654869616031646,-0.6264716386795044,-0.2010673284530639
1757974835561189000,6.7191591796875,0.1631343215703964,-0.6171942353248596,-0.1970118731260299
1757974835571172900,6.729142822265625,0.187332347035408,-0.7113548517227173,-0.1891560703516006
1757974835581156900,6.739126953125,0.2478987574577331,-0.7783855199813843,-0.1787897199392318
1757974835591140900,6.74911083984375,0.2827986776828766,-0.7307295799255371,-0.1588192135095596
1757974835601124000,6.759093994140625,0.2552107274532318,-0.6227874159812927,-0.1392276585102081
1757974835611108000,6.769078125,0.1846801042556762,-0.479648619890213,-0.1054169684648513
1757974835621092000,6.77906201171875,0.1001170128583908,-0.3019366860389709,-0.0658072456717491
1757974835631076000,6.789046142578125,0.0092190643772482,-0.1364944577217102,-0.0447150059044361
1757974835641060000,6.799030029296875,-0.0339880622923374,-0.0142324650660157,-0.0470785610377788
1757974835651044000,6.80901416015625,-0.0208426974713802,0.0193033907562494,-0.0519031435251235
1757974835661028000,6.818998046875,0.0201625265181064,-0.0467174388468265,-0.0657505169510841
1757974835671012000,6.8289821777343755,0.0201215129345655,-0.0863719061017036,-0.0717538148164749
1757974835680995000,6.838965087890625,-0.029821278527379,-0.0874427631497383,-0.0786865577101707
1757974835690979000,6.8489489746093755,-0.1045109629631042,-0.0468263626098632,-0.0912500172853469
1757974835700963000,6.858933105468751,-0.1076377779245376,0.0730859264731407,-0.0919874459505081
1757974835710947000,6.868916992187501,-0.0430481359362602,0.2401217818260193,-0.0821545273065567
1757974835720931000,6.878901123046876,0.0700161010026931,0.4148800075054168,-0.062992013990879
1757974835730915000,6.888885009765625,0.1874868124723434,0.5439887046813965,-0.0379769429564476
1757974835740899000,6.898869140625,0.2050415575504303,0.6267530918121338,-0.0161760412156581
1757974835750883000,6.90885302734375,0.1860087513923645,0.7109630703926086,0.017078585922718
1757974835760866000,6.9188359375,0.1695959568023681,0.7738970518112183,0.0571652837097644
1757974835770850000,6.928820068359375,0.1854380369186401,0.7571247220039368,0.0802679434418678
1757974835780834000,6.938803955078125,0.2292425036430359,0.7040308713912964,0.0674623996019363
1757974835790818000,6.9487880859375,0.2626441419124603,0.6625542640686035,0.0187020488083362
1757974835800802000,6.95877197265625,0.2631642520427704,0.6262412667274475,-0.0481339730322361
1757974835810786000,6.968756103515625,0.2475626617670059,0.5747439861297607,-0.115728460252285
1757974835820770000,6.978739990234375,0.2280736416578292,0.6007681488990784,-0.1884399503469467
1757974835830754000,6.9887241210937505,0.2114235609769821,0.6883821487426758,-0.2750358283519745
1757974835840737000,6.99870703125,0.2179680168628692,0.8209092617034912,-0.3665785193443298
1757974835850721000,7.00869091796875,0.2310443967580795,0.978861391544342,-0.4562362432479858
1757974835860705000,7.0186750488281255,0.2360700517892837,1.1332848072052002,-0.5307541489601135
1757974835870689300,7.028659179687501,0.2170998305082321,1.261959433555603,-0.5677412152290344
1757974835880673300,7.038643310546876,0.1768096536397934,1.3720240592956543,-0.5505238771438599
1757974835890657000,7.048626953125,0.1240700185298919,1.4304625988006592,-0.4745955467224121
1757974835900641000,7.058611083984375,0.0811220183968544,1.4370499849319458,-0.3724159002304077
1757974835910625000,7.068594970703125,0.0658887326717376,1.4193841218948364,-0.2672072052955627
1757974835920608000,7.078577880859375,0.0781613811850547,1.4101648330688477,-0.1740013509988784
1757974835930592000,7.08856201171875,0.1104514077305793,1.403125882148743,-0.1058036610484123
1757974835940576000,7.0985458984375,0.1297215074300766,1.379500389099121,-0.0528664104640483
1757974835950560000,7.108530029296875,0.1304778456687927,1.3590787649154663,-0.0114452010020613
1757974835960544000,7.118513916015625,0.1263393014669418,1.343267798423767,0.0145174236968159
1757974835970528000,7.128498046875,0.137268379330635,1.305227756500244,0.0326245203614234
1757974835980512300,7.138482177734375,0.1764834225177765,1.2212237119674685,0.0572156198322773
1757974835990496300,7.1484663085937505,0.236435979604721,1.1164312362670898,0.0937174335122108
1757974836000479000,7.158448974609375,0.2853747606277466,1.0152162313461304,0.1510097533464431
1757974836010463000,7.168432861328125,0.2887111604213714,0.9736804366111756,0.2157996743917465
1757974836020447000,7.1784169921875005,0.2293964326381683,1.0166497230529783,0.2646292746067047
1757974836030431000,7.188400878906251,0.1645205020904541,1.120594501495361,0.2717292606830597
1757974836040415000,7.198385009765626,0.13542041182518,1.2289340496063232,0.2352021336555481
1757974836050399000,7.208368896484376,0.1543725281953811,1.2789772748947144,0.1869232803583145
1757974836060383000,7.21835302734375,0.1546678692102432,1.259424090385437,0.1808142513036728
1757974836070367000,7.2283369140625,0.1313042342662811,1.1712793111801147,0.216937631368637
1757974836080350200,7.238320068359375,0.1070361733436584,1.004942536354065,0.2489922493696212
1757974836090334200,7.24830419921875,0.0995292514562606,0.7967901229858398,0.2346175611019134
1757974836100318000,7.258287841796875,0.1007047742605209,0.6537283062934875,0.1696167290210724
1757974836110302000,7.26827197265625,0.1192531585693359,0.5979989767074585,0.0867969468235969
1757974836120286000,7.278255859375,0.143187791109085,0.6106622815132141,0.0475792363286018
1757974836130270000,7.288239990234375,0.1517075002193451,0.6300517320632935,0.0604873113334178
1757974836140254000,7.298223876953125,0.1634677499532699,0.6660805344581604,0.0968959182500839
1757974836150238000,7.3082080078125005,0.1658568829298019,0.6397509574890137,0.1349224001169204
1757974836160222000,7.3181918945312505,0.1506076157093048,0.5482878684997559,0.1771050095558166
1757974836170205200,7.328175048828125,0.1365187019109726,0.4341069757938385,0.2175986319780349
1757974836180189200,7.3381591796875005,0.1215639784932136,0.3132431209087372,0.2486763894557953
1757974836190173200,7.348143066406251,0.1069876998662948,0.1721102446317672,0.2623282968997955
1757974836200157200,7.358127197265626,0.1015266254544258,0.0964860618114471,0.2674902975559234
1757974836210141000,7.368110839843751,0.0853308737277984,0.0906433537602424,0.2614052295684814
1757974836220125000,7.378094970703125,0.0736398622393608,0.1030422300100326,0.2260123640298843
1757974836230109000,7.388078857421875,0.0636279806494712,0.122082233428955,0.1617193967103958
1757974836240092200,7.39806201171875,0.0606295242905616,0.1316690742969513,0.0871652588248252
1757974836250076200,7.408046142578125,0.0565815195441246,0.0919746607542038,0.0384291484951972
1757974836260060200,7.418030029296875,0.027336549013853,0.0003904194163624,0.0261751450598239
1757974836270044200,7.42801416015625,-0.0105016427114605,-0.1143713146448135,0.0285291131585836
1757974836280028200,7.437998046875,-0.03516411408782,-0.2349797487258911,0.0129072768613696
1757974836290012200,7.447982177734375,-0.0858864113688469,-0.3220275640487671,0.0182245429605245
1757974836299996200,7.457966064453125,-0.1545661389827728,-0.3911725580692291,0.0400613993406295
1757974836309980200,7.4679501953125005,-0.2174830585718155,-0.4479114711284637,0.0627850890159607
1757974836319963000,7.477932861328125,-0.2845901846885681,-0.4673152565956116,0.078845277428627
1757974836329947000,7.487916748046875,-0.3536970913410187,-0.4465982615947723,0.0927198156714439
