time,seconds_elapsed,z,y,x
1757974834912236500,6.070206542968751,0.858022019958496,5.754314052581787,0.4391863670349121
1757974834922220500,6.080190429687501,0.7920318367004394,6.049549044799805,0.4326023124694824
1757974834932203500,6.090173583984376,0.7121253562927246,6.399551399993896,0.4216787673950195
1757974834942187500,6.100157470703126,0.8128314636230468,6.866420723724365,0.4023755165100097
1757974834952171500,6.110141601562501,0.967856021118164,7.466317877197265,0.4363432525634765
1757974834962155500,6.12012548828125,1.123030216217041,7.983465435791015,0.4363432525634765
1757974834972139500,6.130109375,1.2409446479797364,8.42669201812744,0.414346524810791
1757974834982123500,6.140093505859375,1.274912384033203,8.883984535217285,0.4499602745056152
1757974834992107500,6.150077392578125,1.387290224456787,9.345017992401122,0.4432265823364257
1757974835002091500,6.1600615234375,1.682824491882324,9.841365924072266,0.3625719139099121
1757974835012075800,6.170045654296875,1.8798972160339356,10.294169313049316,0.1698386802673339
1757974835022058500,6.180028564453125,2.061257991790771,10.545710124969482,0.1231517478942871
1757974835032042500,6.190012451171875,2.314893730163574,10.49513261489868,0.2738368148803711
1757974835042026500,6.19999658203125,2.4179940391540526,10.434080472564697,0.6133645378112793
1757974835052010500,6.20998046875,2.3644237770080565,10.491690950012206,1.0232219345092772
1757974835061994500,6.2199643554687505,2.4054244804382323,10.775104571533202,1.2877812179565429
1757974835071978500,6.229948486328126,2.354098782348633,11.3519575340271,1.3742717529296875
1757974835081962500,6.239932373046876,2.399139701080322,11.909058332824706,1.389983701324463
1757974835091946500,6.249916503906251,2.66878666305542,12.28973639678955,1.412878254699707
1757974835101930200,6.259900146484375,2.777872476196289,12.55115329055786,1.3661913223266602
1757974835111914200,6.26988427734375,2.8139351387023925,12.878859642791747,1.1686696853637697
1757974835121898200,6.2798681640625,2.84101954498291,13.265373573303222,0.87463179397583
1757974835131882000,6.28985205078125,2.9032687881469723,13.54714118118286,0.59376201171875
1757974835141866000,6.2998359375,2.941875289916992,13.774291063690184,0.263062907409668
1757974835151850000,6.309820068359375,2.878428945922852,13.971812700653077,-0.1384147834777832
1757974835161834000,6.319803955078125,2.6325743629455567,14.13506732635498,-0.6175543907165527
1757974835171818000,6.329787841796875,2.4548048896789547,14.37014800186157,-1.0109516510009764
1757974835181801000,6.33977099609375,2.108543474578857,14.541183782958983,-1.3805565322875977
1757974835191785200,6.349755126953125,1.6889596336364745,14.373290391540529,-1.6422727012634275
1757974835201769200,6.3597392578125005,1.025167223358154,13.437456817626952,-1.6449661781311034
1757974835211753200,6.3697231445312505,0.26171616897583,12.328342898559567,-1.3201029403686522
1757974835221737200,6.379707275390626,-0.2789244934082031,11.374852087402344,-1.096843635559082
1757974835231721200,6.389691162109376,-0.8101379867553711,10.517578255462643,-1.0543465560913086
1757974835241705000,6.399675048828125,-1.133205573272705,9.906458281707764,-1.0043675964355467
1757974835251689000,6.409658935546875,-1.1800421432495116,9.62139864654541,-1.025316860961914
1757974835261673000,6.419642822265625,-1.0181342559814452,9.719411277008057,-1.1231798538208009
1757974835271656000,6.4296259765625,-0.8221089950561523,10.223690001678468,-1.1947066284179686
1757974835281640000,6.43960986328125,-0.7263409286499023,10.754155307006837,-1.3256395317077636
1757974835291624200,6.44959423828125,-0.7965209648132324,11.061361307525637,-1.347935534667969
1757974835301608200,6.459578125,-0.9513958847045898,11.131690981292724,-1.2502221794128416
1757974835311592200,6.469562255859375,-1.1462240447998049,10.919804134368896,-1.0821791503906248
1757974835321576200,6.479546142578125,-1.2952630981445312,10.472686974334716,-0.6331167015075683
1757974835331560200,6.4895302734375,-1.3302782974243164,10.004770187377927,-0.5244798011779784
1757974835341544200,6.4995141601562505,-1.064821188354492,9.520393264007568,-0.4955997436523437
1757974835351527000,6.509496826171875,-0.7167641220092773,9.005041356658936,-0.3618237258911133
1757974835361511000,6.51948095703125,-0.2480991470336914,8.525153561401366,-0.4610334571838378
1757974835371495000,6.5294648437500005,-0.0061351417541503,8.024316501617431,-0.7366659233093261
1757974835381479000,6.539448974609376,0.1979705497741699,7.376385677337646,-1.0404302589416503
1757974835391463200,6.549433105468751,0.3048117988586425,6.647500909423828,-1.1936591651916504
1757974835401447200,6.559417236328125,0.3693056060791015,5.87387449798584,-1.2387000839233395
1757974835411431200,6.569401123046875,0.4224269554138183,5.04338579711914,-1.2952630981445312
1757974835421415200,6.57938525390625,0.2885013000488281,4.32811805114746,-1.3723264640808104
1757974835431398100,6.5893681640625,0.0698807609558105,3.9266403602600097,-1.252017830657959
1757974835441382100,6.59935205078125,-0.1550245574951171,3.654599196624756,-0.9771335525512694
1757974835451366000,6.6093359375,-0.3275567146301269,3.680636139678955,-0.7249941902160644
1757974835461350000,6.61931982421875,-0.5114613296508789,4.050839571380615,-0.3703530693054199
1757974835471334000,6.629303955078125,-0.6750152305603027,4.657320779418945,-0.0037409400939941
1757974835481318000,6.639287841796875,-0.6226420692443847,5.341164628601074,0.1411082603454589
1757974835491302000,6.64927197265625,-0.5861304939270019,5.87357522277832,0.2238578552246093
1757974835501286100,6.6592561035156255,-0.6431424209594726,6.33326194152832,0.3374327964782714
1757974835511270100,6.669240234375001,-0.668431175994873,6.947973217773437,0.55545478515625
1757974835521253000,6.67922314453125,-0.5366004470825195,7.502081264495849,0.3525461944580078
1757974835531237000,6.6892070312500005,-0.4335001380920409,8.099284941101073,-0.1714846939086914
1757974835541221000,6.699191162109376,-0.2638110954284667,8.916904808044434,-0.5952583877563477
1757974835551205000,6.709175048828126,-0.0870890853881835,9.714024323272705,-0.9560346504211426
1757974835561189000,6.7191591796875,0.1010053825378417,10.346392836761474,-1.1842319961547851
1757974835571172900,6.729142822265625,0.0013467384338378,10.645069493865966,-1.2279261764526366
1757974835581156900,6.739126953125,0.0694318481445312,10.69968721923828,-1.1189900009155274
1757974835591140900,6.74911083984375,0.4523544761657714,10.82732809524536,-0.8762778076171874
1757974835601124000,6.759093994140625,0.4574421546936035,11.213842025756836,-0.6346130775451659
1757974835611108000,6.769078125,0.3972878379821777,11.48034659805298,-0.7318775199890136
1757974835621092000,6.77906201171875,0.2633621826171874,11.546486418914794,-1.089212117767334
1757974835631076000,6.789046142578125,-0.0601543167114257,11.635071880340575,-1.3744213905334473
1757974835641060000,6.799030029296875,-0.5491700057983399,11.62594398651123,-1.4841057540893554
1757974835651044000,6.80901416015625,-1.0084078117370605,11.51640926055908,-1.5316905120849609
1757974835661028000,6.818998046875,-1.405845287322998,11.599607768249513,-1.4335282440185546
1757974835671012000,6.8289821777343755,-1.4387655601501463,11.962628594970704,-1.2032359718322754
1757974835680995000,6.838965087890625,-1.253214931488037,12.610858694458008,-1.1174936248779297
1757974835690979000,6.8489489746093755,-1.2330138549804688,13.563302042388916,-1.2141595169067383
1757974835700963000,6.858933105468751,-0.9642647186279296,14.509610248565671,-1.6946458625793457
1757974835710947000,6.868916992187501,-0.8448539108276367,15.116690007019042,-2.331653141784668
1757974835720931000,6.878901123046876,-0.9162310478210448,15.286079774475096,-2.727145328521728
1757974835730915000,6.888885009765625,-0.993444051361084,15.234604438781735,-2.8467057739257813
1757974835740899000,6.898869140625,-1.1445780311584473,15.141230574035644,-1.799242547607422
1757974835750883000,6.90885302734375,-0.9928455009460448,14.752172804260251,-0.4909609779357909
1757974835760866000,6.9188359375,-0.8040028450012207,14.325107083129884,0.2088940948486328
1757974835770850000,6.928820068359375,-0.9504980590820312,14.0840409034729,0.5699696327209473
1757974835780834000,6.938803955078125,-1.317708738708496,13.972261613464354,0.720804337310791
1757974835790818000,6.9487880859375,-1.691204197692871,13.704260665130615,0.9829694190979004
1757974835800802000,6.95877197265625,-2.099415580749512,13.26716922454834,1.400757608795166
1757974835810786000,6.968756103515625,-2.5953145996093747,12.582427549743652,1.6844705055236815
1757974835820770000,6.978739990234375,-2.8860604637145992,11.65751752090454,1.7217302688598632
1757974835830754000,6.9887241210937505,-3.046920887756348,10.806378830718993,1.4752771354675291
1757974835840737000,6.99870703125,-3.201646170043945,10.15201358947754,1.2026374214172362
1757974835850721000,7.00869091796875,-3.1625907554626465,9.656862758636477,1.0660182891845702
1757974835860705000,7.0186750488281255,-2.8890532157897946,9.3216745262146,1.1372457885742189
1757974835870689300,7.028659179687501,-2.296338667297363,9.229797037506104,1.4254478134155273
1757974835880673300,7.038643310546876,-1.4432546882629391,9.42986251373291,1.795950520324707
1757974835890657000,7.048626953125,-0.6245873580932617,9.82610288848877,2.0943279022216794
1757974835900641000,7.058611083984375,-0.038905776977539,10.264092154693603,2.146401788330078
1757974835910625000,7.068594970703125,0.3461117774963378,10.547805051422118,1.870918959808349
1757974835920608000,7.078577880859375,0.604535919189453,10.531943465423584,1.3320739486694335
1757974835930592000,7.08856201171875,0.5995978782653808,10.217554859924316,0.6187514915466308
1757974835940576000,7.0985458984375,0.4333505004882812,9.56274070587158,0.2293944465637206
1757974835950560000,7.108530029296875,0.485873299407959,8.823530943298339,0.1282394264221191
1757974835960544000,7.118513916015625,0.6361094535827636,8.08925922164917,0.0445920059204101
1757974835970528000,7.128498046875,0.7619546783447265,7.369651985168456,-0.0731727882385253
1757974835980512300,7.138482177734375,0.9157821350097656,6.62026686553955,-0.1620575248718261
1757974835990496300,7.1484663085937505,1.1851298217773436,5.855618710327148,-0.1816600509643554
1757974836000479000,7.158448974609375,1.4987702392578124,5.265747276306152,-0.184503165435791
1757974836010463000,7.168432861328125,1.737142942047119,4.939686937713622,-0.2847603599548339
1757974836020447000,7.1784169921875005,1.7917606674194335,4.796633388519287,-0.6726210289001464
1757974836030431000,7.188400878906251,1.4688427185058592,4.626046520233154,-1.2505214546203614
1757974836040415000,7.198385009765626,0.9709984107971192,4.266766633605957,-1.7525556152343749
1757974836050399000,7.208368896484376,0.5940612869262695,3.813514331817627,-1.9336171157836912
1757974836060383000,7.21835302734375,0.7047931137084961,3.726724521636963,-1.5882535263061524
1757974836070367000,7.2283369140625,1.148468608856201,4.071339923095703,-0.985662895965576
1757974836080350200,7.238320068359375,1.3127706977844238,4.516212519073486,-0.7178115852355956
1757974836090334200,7.24830419921875,1.2204442962646485,5.214271940612793,-0.6845920372009276
1757974836100318000,7.258287841796875,1.160738892364502,6.098929454040527,-0.7688380081176758
1757974836110302000,7.26827197265625,1.2214917594909669,6.92672467803955,-0.8309376136779785
1757974836120286000,7.278255859375,1.4691419937133787,7.439233470916748,-0.8930372192382812
1757974836130270000,7.288239990234375,1.6240169136047362,7.532308060455322,-0.6736684921264648
1757974836140254000,7.298223876953125,1.5077484954833984,7.411700151824951,-0.3446154014587402
1757974836150238000,7.3082080078125005,1.1739070014953612,7.598747156524658,-0.0869394477844238
1757974836160222000,7.3181918945312505,0.716315209197998,8.097788565063476,0.3461117774963378
1757974836170205200,7.328175048828125,0.6289268486022949,8.717288244628906,0.7680898200988769
1757974836180189200,7.3381591796875005,0.8221089950561523,9.377938265228272,0.9305962577819824
1757974836190173200,7.348143066406251,0.9701005851745604,10.145728810119628,0.8183680549621581
1757974836200157200,7.358127197265626,1.2336124053955078,10.883442196655272,0.5662286926269531
1757974836210141000,7.368110839843751,1.4695909065246582,11.552920835876463,0.2910451393127441
1757974836220125000,7.378094970703125,1.44280577545166,11.825710187530516,0.0052373161315917
1757974836230109000,7.388078857421875,1.4571709854125976,11.810297514343262,0.0998082817077636
1757974836240092200,7.39806201171875,1.7169418655395507,11.695226197052,0.4806359832763671
1757974836250076200,7.408046142578125,2.0965724662780763,11.736226900482176,0.8915408432006835
1757974836260060200,7.418030029296875,2.408117957305908,11.949011573028564,1.2993033134460448
1757974836270044200,7.42801416015625,2.469619012451172,12.297667189788818,1.5273510215759276
1757974836280028200,7.437998046875,2.092232975769043,12.649465196228029,1.3627496574401854
1757974836290012200,7.447982177734375,1.9264345108032224,13.086556636810302,1.1821370697021485
1757974836299996200,7.457966064453125,1.8357541229248049,13.447781812286376,0.9923965881347656
1757974836309980200,7.4679501953125005,1.641973426055908,13.3569517868042,0.709880792236328
1757974836319963000,7.477932861328125,1.44924019241333,12.96564945297241,0.4361936149597167
1757974836329947000,7.487916748046875,1.4193126716613769,12.713809365844726,0.0820014068603515
